Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,21:15,70.3,46.2,42.1,0.0,0,,W,2.7,3.9,0.0,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,21:30,70.5,46.7,42.6,0.0,0,,W,3.3,4.6,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,21:45,69.5,47.0,44.6,0.0,0,,W,3.1,4.2,0.0,79.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,22:00,68.0,47.1,47.1,0.0,0,,W,3.8,4.9,0.0,79.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,22:15,68.0,46.4,45.8,0.0,0,,W,3.7,4.9,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,22:30,68.9,45.2,42.4,0.0,0,,W,3.3,4.2,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,22:45,70.2,44.7,39.9,0.0,0,,W,3.6,5.3,0.0,78.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,23:00,70.5,44.7,39.5,0.0,0,,NW,3.1,4.6,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,23:30,70.0,45.9,42.0,0.0,0,,NW,2.0,4.6,0.0,78.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,23:45,69.6,46.6,43.9,0.0,0,,NW,3.1,6.0,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,24:00,69.0,47.6,46.4,0.0,0,,NW,3.2,8.2,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,00:15,69.4,48.3,46.9,0.0,0,,N,5.1,7.8,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,00:30,68.5,49.1,50.0,0.0,0,,N,4.2,6.4,0.0,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,00:45,66.2,49.5,54.8,0.0,0,,E,4.4,9.6,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,01:00,65.1,52.0,62.6,0.0,0,,SE,4.2,9.2,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,01:15,60.3,53.7,78.8,0.0,0,,E,3.5,4.9,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,01:30,59.9,52.5,76.6,0.0,0,,NE,1.5,3.5,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,01:45,59.4,52.5,77.8,0.0,0,,N,2.6,4.2,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,02:00,60.4,51.2,71.6,0.0,0,,SW,2.1,4.2,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,02:15,64.0,50.1,60.5,0.0,0,,SW,5.9,8.9,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,02:30,63.2,50.9,64.3,0.0,0,,SW,5.7,8.5,0.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,02:45,62.4,51.2,66.7,0.0,0,,SW,4.0,5.3,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,03:00,62.9,51.1,65.3,0.0,0,,SW,3.7,5.7,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,03:15,63.7,50.2,61.3,0.0,0,,SW,4.3,5.3,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,03:30,63.6,49.9,60.8,0.0,0,,SW,4.8,6.4,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,03:45,64.4,48.0,55.2,0.0,0,,SW,6.7,9.2,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,04:00,64.9,48.2,54.5,0.0,1,,SW,5.4,7.8,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,04:15,62.3,49.8,63.4,0.0,3,,N ,0.0,0.0,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,04:30,59.6,51.5,74.6,0.0,12,,N ,0.0,0.0,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,04:45,59.4,52.2,77.2,0.0,36,,NE,2.1,3.9,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,05:00,59.7,53.0,78.6,0.0,76,,NE,3.4,5.3,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,05:15,60.6,53.2,76.6,0.0,109,,NE,4.3,5.7,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,05:30,61.7,53.7,75.0,0.0,142,,NE,4.3,6.0,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,05:45,63.0,54.0,72.4,0.0,181,,NE,4.7,6.7,0.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,06:00,64.0,54.0,69.7,0.0,215,,NE,4.7,6.4,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,06:15,64.9,54.9,69.8,0.0,260,,NE,4.7,6.0,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,06:30,66.2,54.5,65.9,0.0,302,,NE,5.2,6.4,0.47,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,06:45,67.2,55.2,65.2,0.0,340,,NE,4.9,6.4,0.89,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,07:00,68.9,55.1,61.4,0.0,378,,NE,4.6,6.0,0.79,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,07:15,70.6,55.5,58.7,0.0,418,,NE,3.6,5.7,0.28,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,07:30,71.6,56.4,58.7,0.0,458,,E,5.2,8.5,0.04,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,07:45,72.3,56.5,57.5,0.0,499,,NE,5.6,7.8,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,08:00,73.6,56.3,54.6,0.0,547,,E,4.4,6.4,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,08:15,75.1,56.9,53.1,0.0,570,,E,4.4,7.1,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,08:30,75.1,57.3,53.9,0.0,649,,E,5.5,7.1,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,08:45,76.4,56.6,50.3,0.0,648,,E,4.2,5.7,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,09:00,77.5,54.0,44.2,0.0,680,,NE,3.0,5.3,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,09:15,78.8,51.5,38.6,0.0,713,,NE,3.9,7.4,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,09:30,79.6,51.9,38.1,0.0,741,,E,5.4,8.5,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,09:45,79.5,52.3,38.8,0.0,767,,E,6.6,8.9,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,10:00,79.8,51.7,37.6,0.0,791,,E,6.9,8.9,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,10:15,80.0,51.1,36.6,0.0,815,,E,7.5,9.9,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,10:30,80.4,50.3,35.1,0.0,835,,E,7.5,10.3,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,10:45,81.0,52.0,36.5,0.0,849,,E,7.3,8.9,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,11:00,81.2,51.0,35.0,0.0,862,,E,7.7,9.9,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,11:15,81.7,50.0,33.2,0.0,872,,E,6.3,9.2,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,11:30,82.5,50.9,33.4,0.0,879,,E,6.5,9.2,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,11:45,82.6,51.8,34.4,0.0,884,,E,7.1,9.9,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,12:00,83.1,52.9,35.2,0.0,885,,E,7.5,10.3,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,12:15,83.6,52.3,34.0,0.0,884,,E,6.5,8.9,0.0,79.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,12:30,84.3,52.9,34.0,0.0,879,,SE,6.2,8.5,0.0,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,12:45,84.8,53.0,33.6,0.0,873,,SE,7.0,9.2,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,13:00,85.1,52.5,32.6,0.0,864,,SE,6.5,9.2,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,13:15,86.2,53.5,32.7,0.0,851,,E,6.9,9.6,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,13:30,86.6,53.2,31.9,0.0,836,,E,6.8,9.2,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,13:45,86.6,53.4,32.2,0.0,816,,E,7.8,9.9,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,14:00,87.0,52.6,30.8,0.0,794,,E,7.9,9.9,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,14:15,87.8,53.3,30.9,0.0,769,,E,7.4,9.9,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,14:30,89.0,52.8,29.2,0.0,743,,E,7.7,10.7,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,14:45,89.4,53.1,29.1,0.0,770,,E,7.0,10.3,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,15:00,90.1,53.6,29.0,0.0,774,,E,6.6,10.3,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,15:15,90.1,54.3,29.7,0.0,653,,SE,6.2,8.5,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,15:30,90.2,53.7,29.1,0.0,620,,SE,5.0,7.8,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,15:45,90.1,53.6,29.0,0.0,550,,SE,5.0,6.7,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,16:00,88.7,54.9,31.8,0.0,244,,S,4.1,5.7,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,16:15,89.6,53.5,29.4,0.0,331,,S,5.4,7.8,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,16:30,89.6,52.6,28.4,0.0,227,,SW,5.9,8.2,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,16:45,89.8,52.7,28.2,0.0,212,,SW,4.7,6.7,0.15,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,17:00,89.8,53.3,28.9,0.0,155,,S,3.9,6.0,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,17:15,86.2,56.3,36.2,0.0,72,,S,2.5,3.9,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,17:30,86.8,54.4,33.1,0.0,76,,SW,4.7,10.7,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,17:45,82.6,57.6,42.5,0.0,138,,SW,7.6,12.1,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,18:00,81.4,57.1,43.4,0.0,221,,SW,11.9,18.2,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,18:15,80.6,56.3,43.3,0.0,248,,SW,13.1,20.0,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,18:30,78.9,55.6,44.7,0.0,145,,W,13.7,20.7,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,18:45,81.0,53.8,39.0,0.0,90,,W,12.5,21.0,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,19:00,80.8,53.4,38.7,0.0,41,,W,10.1,18.2,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,19:15,80.1,52.8,38.7,0.0,24,,W,8.8,14.6,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,19:30,79.8,52.4,38.6,0.0,12,,NW,9.7,17.1,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,19:45,78.8,52.0,39.3,0.0,6,,NW,12.9,19.2,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,20:00,77.6,52.0,40.8,0.0,2,,W,8.8,20.0,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,20:15,76.6,52.6,43.3,0.0,1,,W,7.3,12.8,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,20:30,76.6,52.7,43.3,0.0,0,,W,7.9,13.5,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,20:45,76.2,52.4,43.5,0.0,0,,W,5.2,10.3,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,21:00,75.4,52.0,43.9,0.0,0,,W,4.7,10.7,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,21:15,75.1,52.1,44.7,0.0,0,,NW,6.7,9.9,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,21:30,74.3,52.3,46.2,0.0,0,,NW,4.4,7.1,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,21:45,72.6,53.3,50.6,0.0,0,,SW,4.2,7.1,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,22:00,69.5,53.2,56.0,0.0,0,,S,4.3,6.0,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,22:15,70.1,51.5,51.5,0.0,0,,S,7.8,12.8,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,22:30,69.8,51.8,52.9,0.0,0,,SW,8.8,13.2,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,22:45,69.2,52.6,55.3,0.0,0,,S,6.7,11.4,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-13,23:00,68.9,52.5,55.7,0.0,0,,SW,5.0,7.4,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,23:30,69.3,52.4,54.7,0.0,0,,SW,5.3,8.9,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,23:45,69.1,52.6,55.6,0.0,0,,SW,5.6,9.6,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,24:00,69.1,52.8,56.0,0.0,0,,SW,4.9,8.9,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,00:15,68.8,53.2,57.4,0.0,0,,W,3.9,6.4,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,00:30,68.5,53.3,58.1,0.0,0,,W,4.2,6.0,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,00:45,68.4,53.2,58.2,0.0,0,,W,3.7,6.7,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,01:00,68.3,53.5,59.1,0.0,0,,W,3.6,5.3,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,01:15,68.1,53.9,60.3,0.0,0,,SW,5.9,9.2,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,01:30,68.2,53.4,59.1,0.0,0,,SW,7.6,12.8,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,01:45,67.9,53.3,59.4,0.0,0,,SW,8.6,13.5,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,02:00,67.6,53.6,60.7,0.0,0,,SW,5.7,11.0,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,02:15,67.1,53.9,62.5,0.0,0,,SW,4.6,8.5,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,02:30,66.7,53.9,63.3,0.0,0,,SW,6.0,8.2,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,02:45,65.9,54.5,66.6,0.0,0,,SW,6.0,8.5,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,03:00,65.8,54.4,66.4,0.0,0,,SW,6.5,9.6,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,03:15,65.0,55.7,71.7,0.0,0,,SW,7.0,10.7,0.01,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,03:30,65.0,55.3,70.8,0.0,0,,SW,6.2,12.1,0.02,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,03:45,64.8,55.1,70.7,0.0,0,,SW,4.7,8.9,0.02,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,04:00,64.5,55.2,71.9,0.0,2,,W,4.7,7.4,0.02,79.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,04:15,63.9,56.0,75.3,0.0,5,,W,5.8,9.6,0.04,79.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,04:30,64.0,56.0,75.0,0.0,13,,W,6.3,9.6,0.04,79.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,04:45,64.8,55.0,70.4,0.0,51,,W,5.8,8.2,0.01,79.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,05:00,65.1,55.4,70.5,0.0,93,,W,6.0,10.3,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,05:15,65.0,55.9,72.3,0.0,132,,W,5.3,7.4,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,05:30,65.6,55.1,68.8,0.0,156,,W,5.3,7.4,0.0,78.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,05:45,66.4,54.4,65.3,0.0,186,,SW,6.4,9.2,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,06:00,67.0,54.3,63.8,0.0,223,,SW,7.3,9.9,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,06:15,67.8,53.3,59.7,0.0,266,,SW,6.9,9.6,0.0,78.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,06:30,69.3,51.8,53.7,0.0,313,,SW,5.5,8.2,0.0,78.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,06:45,70.0,51.6,51.9,0.0,370,,SW,6.5,9.6,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,07:00,70.5,51.0,49.9,0.0,405,,SW,7.0,9.2,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,07:15,70.9,51.2,49.6,0.0,465,,SW,6.5,8.5,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,07:30,72.2,50.3,46.0,0.0,505,,SW,4.3,6.4,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,07:45,72.9,50.9,45.8,0.0,546,,SW,3.7,6.0,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,08:00,73.6,51.8,46.3,0.0,590,,SE,3.5,6.0,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,08:15,73.8,54.0,49.9,0.0,696,,SE,5.0,8.9,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,08:30,73.1,54.1,51.3,0.0,447,,E,4.8,6.7,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,08:45,74.3,53.9,48.9,0.0,681,,SE,4.4,6.7,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,09:00,74.4,54.4,49.7,0.0,675,,SE,4.9,7.4,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,09:15,74.7,54.9,50.1,0.0,605,,SE,4.7,6.7,0.0,78.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,09:30,75.9,54.8,47.9,0.0,784,,E,4.8,7.4,0.0,78.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,09:45,77.4,54.8,45.6,0.0,701,,E,6.4,9.2,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,10:00,75.6,54.7,48.2,0.0,551,,E,6.8,8.9,0.0,78.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,10:15,76.1,54.3,46.7,0.0,688,,E,6.4,8.2,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,10:30,77.4,52.1,41.3,0.0,839,,E,6.6,8.2,0.0,79.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,10:45,78.1,51.9,40.1,0.0,822,,E,6.6,9.2,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,11:00,78.2,52.4,40.6,0.0,837,,SE,6.0,8.5,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,11:15,79.3,53.6,40.9,0.0,911,,SE,6.1,8.5,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,11:30,80.1,53.6,39.8,0.0,948,,SE,7.9,11.0,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,11:45,81.1,53.4,38.4,0.0,1007,,SE,8.6,10.7,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,12:00,81.6,53.4,37.7,0.0,741,,E,6.0,8.9,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,12:15,81.9,53.9,38.1,0.0,883,,SE,6.0,8.2,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,12:30,82.6,52.6,35.4,0.0,968,,S,5.4,9.2,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
