Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-09,06:15,65.7,48.3,53.4,0.0,227,,W,6.2,8.9,0.01,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,06:30,66.4,49.1,53.7,0.0,269,,W,5.5,7.4,0.01,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,06:45,68.4,49.2,50.3,0.0,312,,SW,8.5,14.2,0.01,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,07:00,69.9,49.3,48.0,0.0,356,,SW,9.7,13.2,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,07:15,70.5,50.5,49.1,0.0,399,,SW,10.3,14.2,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,07:30,71.1,50.4,47.9,0.0,441,,SW,10.5,14.2,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,07:45,72.3,49.2,44.1,0.0,483,,SW,9.4,13.5,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,08:00,73.3,49.0,42.2,0.0,523,,SW,8.4,11.7,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,08:15,74.3,48.4,39.9,0.0,563,,SW,8.0,11.4,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,08:30,74.9,48.3,39.0,0.0,602,,SW,6.5,8.5,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,08:45,75.6,47.7,37.2,0.0,639,,SW,7.1,9.6,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,09:00,77.2,47.8,35.4,0.0,673,,SW,7.3,11.0,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,09:15,78.1,48.3,35.0,0.0,707,,W,6.9,9.9,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,09:30,79.0,47.5,33.0,0.0,739,,W,7.0,9.6,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,09:45,79.4,46.8,31.7,0.0,769,,SW,6.7,9.2,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,10:00,80.2,45.6,29.6,0.0,796,,SW,6.0,8.2,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,10:15,81.0,44.6,27.7,0.0,820,,SW,4.7,7.4,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,10:30,82.1,43.0,25.1,0.0,842,,SW,4.7,7.4,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,10:45,83.0,44.2,25.6,0.0,861,,SW,5.0,7.8,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,11:00,83.8,47.1,27.8,0.0,869,,SE,4.4,6.7,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,11:15,83.3,52.7,34.8,0.0,886,,E,5.7,7.1,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,11:30,82.5,55.0,38.9,0.0,899,,E,6.5,8.2,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,11:45,83.5,51.9,33.6,0.0,897,,E,6.1,7.8,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,12:00,83.5,52.2,33.9,0.0,890,,E,6.3,7.8,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,12:15,83.9,53.4,35.0,0.0,882,,E,6.5,8.2,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,12:30,84.5,55.3,36.9,0.0,900,,E,6.4,8.2,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,12:45,85.0,55.2,36.1,0.0,906,,E,6.5,7.8,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,13:00,85.8,55.1,35.0,0.0,885,,E,6.4,8.2,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,13:15,86.0,53.8,33.3,0.0,887,,E,5.8,7.1,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,13:30,86.7,53.0,31.6,0.0,865,,E,5.9,7.1,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,13:45,87.8,49.5,26.8,0.0,850,,E,5.2,6.7,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,14:00,88.2,52.0,29.1,0.0,834,,E,5.6,6.7,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,14:15,88.3,53.4,30.5,0.0,811,,E,5.5,6.7,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,14:30,89.0,49.6,25.9,0.0,786,,E,4.8,6.4,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,14:45,89.2,49.7,25.8,0.0,758,,E,4.7,5.7,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,15:00,89.9,45.5,21.6,0.0,730,,E,4.3,5.3,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,15:15,89.8,52.6,28.2,0.0,697,,SE,5.0,6.4,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,15:30,89.2,54.0,30.3,0.0,663,,E,5.2,6.7,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,15:45,88.7,54.5,31.4,0.0,627,,E,5.1,6.4,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,16:00,89.2,54.3,30.6,0.0,589,,E,4.6,5.7,0.0,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,16:15,89.4,54.5,30.6,0.0,550,,E,4.6,6.0,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,16:30,89.6,54.2,30.2,0.0,510,,E,4.5,5.7,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,16:45,89.0,55.3,32.0,0.0,469,,E,4.6,5.7,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,17:00,89.6,52.9,28.8,0.0,427,,E,3.9,4.6,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,17:15,91.1,45.8,21.0,0.0,384,,E,3.3,4.6,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,17:30,92.8,41.8,17.1,0.0,339,,E,3.5,5.7,0.0,94.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,17:45,94.2,31.1,10.8,0.0,296,,NE,5.0,6.7,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,18:00,91.5,48.8,23.2,0.0,253,,E,4.1,5.3,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,18:15,87.5,56.9,35.4,0.0,211,,E,3.8,4.6,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,18:30,87.7,51.4,28.9,0.0,170,,E,3.6,4.6,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,18:45,87.2,52.2,30.1,0.0,132,,E,1.3,3.5,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,19:00,85.9,52.3,31.5,0.0,98,,N ,0.0,0.0,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,19:15,86.3,44.2,23.0,0.0,67,,N ,0.0,0.0,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,19:30,83.7,45.5,26.2,0.0,35,,NW,0.4,2.8,0.0,94.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,19:45,80.7,45.6,29.1,0.0,11,,NW,0.7,2.4,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,20:00,79.2,43.4,28.1,0.0,4,,N ,0.0,0.0,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,20:15,79.4,42.0,26.5,0.0,1,,NW,1.2,3.5,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,20:30,77.7,44.5,30.7,0.0,0,,N,2.6,4.9,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,20:45,72.7,53.4,50.6,0.0,0,,SE,3.2,4.9,0.03,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,21:00,71.8,56.7,58.9,0.0,0,,N ,0.0,0.0,0.09,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,21:15,71.0,50.4,48.1,0.0,0,,N ,0.0,0.0,0.03,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,21:30,71.0,48.5,44.9,0.0,0,,W,2.9,4.2,0.01,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,21:45,70.6,56.4,60.7,0.0,0,,S,4.5,8.2,0.1,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,22:00,68.7,57.6,67.6,0.0,0,,SE,2.7,5.7,0.12,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,22:15,66.5,56.3,69.6,0.0,0,,NE,2.7,4.6,0.14,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,22:30,65.4,57.0,74.2,0.0,0,,NE,3.3,5.3,0.19,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,22:45,63.5,54.5,72.4,0.0,0,,NW,0.8,5.3,0.2,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,23:00,62.5,55.3,77.1,0.0,0,,N,2.0,4.6,0.27,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,23:30,61.4,56.0,82.1,0.0,0,,E,0.1,2.4,0.49,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,23:45,62.8,55.6,77.3,0.0,0,,N ,0.0,0.0,0.34,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,24:00,64.1,55.8,74.3,0.0,0,,N ,0.0,0.0,0.26,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,00:15,65.8,56.0,70.7,0.0,0,,S,0.9,5.3,0.22,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,00:30,63.9,53.6,68.9,0.0,0,,SW,3.5,4.9,0.11,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,00:45,63.4,53.3,69.4,0.0,0,,S,0.5,2.4,0.15,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,01:00,62.5,54.3,74.3,0.0,0,,SW,0.5,2.4,0.28,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,01:15,63.9,52.3,65.7,0.0,0,,S,1.1,3.1,0.13,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,01:30,62.3,54.7,76.1,0.0,0,,N ,0.0,0.0,0.23,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,01:45,64.4,53.9,68.5,0.0,0,,N ,0.0,0.0,0.14,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,02:00,60.7,52.8,75.2,0.0,0,,N ,0.0,0.0,0.28,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,02:15,61.4,54.5,78.0,0.0,0,,N ,0.0,0.0,0.35,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,02:30,61.7,52.7,72.2,0.0,0,,N ,0.0,0.0,0.16,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,02:45,61.4,53.0,73.9,0.0,0,,NE,0.6,3.9,0.18,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,03:00,61.2,53.2,74.9,0.0,0,,NE,0.9,4.6,0.18,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,03:15,60.9,52.2,73.2,0.0,0,,NE,3.4,4.9,0.14,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,03:30,59.1,49.7,70.9,0.0,0,,N ,2.6,4.6,0.11,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,03:45,59.5,51.3,74.2,0.0,0,,NE,1.7,2.8,0.15,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,04:00,60.8,50.2,67.8,0.0,0,,N ,0.0,0.0,0.09,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,04:15,60.7,48.4,64.0,0.0,2,,N ,0.0,0.0,0.05,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,04:30,58.7,48.1,67.6,0.0,6,,N,1.6,3.9,0.08,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,04:45,58.8,49.5,71.3,0.0,18,,E,0.3,4.6,0.12,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,05:00,60.3,50.2,69.2,0.0,37,,N ,0.1,1.7,0.1,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,05:15,60.8,50.0,67.5,0.0,59,,SE,0.7,3.9,0.06,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,05:30,60.5,49.2,66.2,0.0,86,,SW,0.7,3.5,0.04,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,05:45,62.4,51.1,66.2,0.0,123,,S,0.2,2.1,0.03,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,06:00,64.2,53.2,67.3,0.0,157,,E,0.4,3.9,0.04,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,06:15,63.3,55.4,75.3,0.0,208,,E,2.8,3.9,0.06,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,06:30,65.6,53.4,64.8,0.0,250,,SE,1.1,2.1,0.02,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,06:45,67.5,53.2,60.0,0.0,288,,SW,0.0,1.7,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,07:00,68.8,54.6,60.4,0.0,336,,S,1.8,4.6,0.01,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,07:15,69.1,55.6,62.1,0.0,362,,E,3.0,3.9,0.01,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,07:30,69.9,55.1,59.2,0.0,428,,E,2.9,3.9,0.01,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,07:45,70.9,55.8,58.9,0.0,483,,SE,3.4,4.6,0.01,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,08:00,71.8,56.9,59.4,0.0,509,,SE,3.7,4.9,0.01,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,08:15,73.1,57.4,57.7,0.0,531,,SE,3.1,4.2,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,08:30,75.6,55.0,48.7,0.0,573,,SW,2.8,4.9,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,08:45,77.6,56.1,47.6,0.0,606,,S,2.8,3.9,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,09:00,79.7,56.3,44.6,0.0,642,,SW,2.6,6.7,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,09:15,81.5,54.7,39.8,0.0,680,,SW,3.8,6.4,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,09:30,83.1,54.3,37.2,0.0,714,,SW,5.1,7.4,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,09:45,84.9,54.2,35.0,0.0,741,,SW,4.6,6.7,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,10:00,86.1,54.0,33.4,0.0,775,,SW,4.9,7.4,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,10:15,86.9,53.1,31.6,0.0,806,,W,5.4,8.2,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,10:30,87.6,52.9,30.6,0.0,823,,W,5.7,8.5,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,10:45,88.8,52.8,29.4,0.0,848,,SW,5.6,8.5,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,11:00,89.7,51.8,27.4,0.0,869,,W,6.0,8.5,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,11:15,90.4,51.4,26.5,0.0,884,,SW,4.0,7.4,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,11:30,90.2,60.1,36.6,0.0,895,,SE,4.7,6.7,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,11:45,89.4,62.2,40.4,0.0,901,,E,6.0,7.4,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,12:00,90.6,61.6,38.2,0.0,901,,E,5.2,6.7,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,12:15,91.5,60.7,35.8,0.0,903,,E,4.5,5.3,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,12:30,91.8,59.8,34.5,0.0,898,,SE,5.0,6.4,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,12:45,93.1,56.6,29.5,0.0,893,,SE,4.5,5.3,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,13:00,93.3,61.2,34.6,0.0,884,,E,5.3,6.7,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,13:15,93.4,63.6,37.4,0.0,877,,E,5.3,7.1,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,13:30,94.6,58.6,30.2,0.0,862,,E,4.9,6.4,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,13:45,94.1,64.3,37.5,0.0,845,,E,5.3,7.1,0.0,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,14:00,94.6,61.0,32.9,0.0,825,,E,5.6,6.7,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,14:15,95.2,61.8,33.3,0.0,803,,E,5.5,7.1,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,14:30,95.3,60.7,31.9,0.0,777,,E,5.5,7.1,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,14:45,96.4,59.9,29.9,0.0,749,,E,5.2,6.7,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,15:00,96.7,58.6,28.4,0.0,719,,E,5.5,7.1,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,15:15,97.4,57.7,26.9,0.0,688,,E,5.0,7.1,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,15:30,96.9,59.9,29.5,0.0,655,,E,4.9,6.4,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,15:45,96.2,61.2,31.6,0.0,618,,E,5.5,7.4,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,16:00,98.0,50.9,20.5,0.0,581,,E,6.2,8.5,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,16:15,98.2,52.2,21.5,0.0,542,,E,6.5,9.2,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,16:30,95.3,60.3,31.5,0.0,502,,E,6.1,7.8,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,16:45,94.6,57.8,29.4,0.0,461,,E,6.6,8.9,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,17:00,94.0,59.8,32.2,0.0,419,,E,5.3,7.1,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,17:15,94.0,57.7,29.8,0.0,372,,E,5.3,7.1,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,17:30,93.2,57.7,30.5,0.0,326,,E,5.3,7.8,0.0,95.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,17:45,92.2,58.0,31.8,0.0,283,,E,4.0,5.3,0.0,95.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,18:00,91.9,59.3,33.6,0.0,241,,E,3.8,7.1,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,18:15,93.1,55.2,28.1,0.0,200,,SE,3.7,8.5,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,18:30,94.7,54.2,25.7,0.0,163,,SW,7.1,10.3,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,18:45,93.6,55.5,27.8,0.0,127,,SW,8.3,11.7,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,19:00,91.9,56.8,30.8,0.0,97,,SW,7.4,11.0,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,19:15,89.6,59.0,35.8,0.0,63,,SW,5.9,8.9,0.0,95.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,19:30,87.2,60.3,40.4,0.0,29,,W,4.2,6.4,0.0,95.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,19:45,85.6,61.5,44.4,0.0,10,,W,3.8,7.1,0.0,95.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,20:00,84.0,62.4,48.3,0.0,4,,SW,5.7,9.2,0.01,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,20:15,83.3,61.4,47.7,0.0,1,,SW,6.9,10.3,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,20:30,81.7,60.7,49.0,0.0,0,,SW,4.8,7.4,0.01,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,20:45,81.0,60.3,49.4,0.0,0,,W,3.9,6.4,0.01,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,21:00,79.8,60.3,51.3,0.0,0,,SW,4.0,7.4,0.02,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-10,21:15,79.8,58.7,48.5,0.0,0,,SW,7.3,11.4,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
