Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-22,07:15,42.3,40.9,94.8,0.0,0,30.01,SW,,,34.0,33.4,-8.6,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,07:30,42.1,40.5,94.0,0.0,0,30.01,W,,,34.0,33.5,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,07:45,41.3,40.1,95.3,0.0,0,30.01,SE,,,34.0,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,08:00,40.5,39.4,96.1,0.0,5,30.02,NW,,,34.0,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,08:15,41.3,39.1,92.1,0.0,15,30.02,W,,,34.0,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,08:30,41.2,39.4,93.3,0.0,26,30.02,W,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,08:45,39.7,39.1,97.6,0.0,30,30.02,E,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,09:00,39.7,38.8,96.5,0.0,33,30.02,E,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,09:15,39.9,38.9,96.2,0.0,69,30.02,E,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,09:30,40.4,39.3,95.8,0.0,67,30.03,E,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,09:45,40.7,39.7,96.2,0.0,50,30.03,E,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,10:00,40.9,39.9,96.3,0.0,56,30.04,E,,,33.8,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,10:15,40.9,40.2,97.2,0.0,83,30.03,E,,,33.8,33.6,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,10:30,40.7,40.4,98.8,0.0,111,30.03,E,,,33.8,33.6,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,10:45,40.7,40.3,98.6,0.0,102,30.03,E,,,33.8,33.6,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,11:00,40.8,40.3,98.1,0.0,90,30.04,E,,,34.0,33.6,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,11:15,40.9,40.3,97.9,0.0,91,30.03,E,,,34.0,33.6,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,11:30,40.7,40.2,98.2,0.0,79,30.03,NE,,,34.0,33.6,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,11:45,40.8,39.8,96.4,0.0,52,30.04,NE,,,34.0,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,12:00,40.9,39.7,95.5,0.0,46,30.03,NE,,,34.1,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,12:15,40.9,39.7,95.5,0.0,42,30.02,E,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,12:30,40.6,39.7,96.6,0.0,44,30.02,E,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,12:45,40.5,39.4,95.9,0.0,50,30.01,E,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,13:00,40.3,39.4,96.6,0.0,49,30.0,NE,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,13:15,40.6,39.4,95.7,0.0,53,29.99,NE,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,13:30,40.5,39.5,96.3,0.0,48,29.99,NE,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,13:45,40.5,39.4,95.7,0.01,44,29.98,NE,,,34.2,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,14:00,40.5,39.4,95.9,0.01,34,29.98,E,,,34.3,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,14:15,40.5,39.4,96.0,0.01,26,29.98,E,,,34.4,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,14:30,40.6,39.4,95.7,0.02,20,29.98,E,,,34.5,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,14:45,40.6,39.4,95.5,0.02,19,29.98,E,,,34.5,,-8.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,15:00,40.5,39.4,95.9,0.03,18,29.98,E,,,34.5,,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,15:15,40.4,39.4,96.1,0.02,15,29.99,E,,,34.5,,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,15:30,40.3,39.3,96.1,0.01,13,29.98,E,,,34.7,,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,15:45,40.6,39.1,94.6,0.01,11,29.98,NE,,,34.7,,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,16:00,40.7,39.4,95.1,0.01,9,29.99,NE,,,34.8,33.5,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,16:15,40.6,39.4,95.5,0.01,5,30.0,NE,,,34.9,33.4,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,16:30,40.2,39.4,97.0,0.02,4,30.01,NE,,,34.9,33.5,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,16:45,40.2,39.1,95.7,0.02,2,30.01,NE,,,34.9,33.5,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,17:00,40.1,39.1,96.0,0.01,0,30.01,E,,,34.9,33.4,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,17:15,40.3,39.1,95.5,0.01,0,30.01,E,,,34.9,33.4,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,17:30,40.4,39.3,96.0,0.02,0,30.01,E,,,34.9,33.4,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,17:45,40.2,39.3,96.7,0.01,0,30.0,NE,,,34.9,33.6,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,18:00,40.5,39.4,95.7,0.0,0,30.0,E,,,34.9,33.6,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,18:15,40.6,39.4,95.3,0.01,0,30.0,E,,,34.9,33.6,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,18:30,40.7,39.4,95.3,0.0,0,29.99,E,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,18:45,40.8,39.5,95.1,0.0,0,29.99,E,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,19:00,40.7,39.7,96.2,0.0,0,29.99,E,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,19:15,40.8,39.7,95.6,0.0,0,29.99,E,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,19:30,41.0,39.7,95.3,0.0,0,29.99,E,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,19:45,41.0,39.7,95.3,0.01,0,29.99,E,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,20:00,41.0,39.7,95.3,0.0,0,29.98,E,,,,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,20:15,40.9,39.7,95.6,0.01,0,29.99,E,,,,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,20:30,40.6,39.6,96.3,0.01,0,29.99,E,,,,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,20:45,40.6,39.4,95.5,0.01,0,29.98,NE,,,34.9,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,21:00,40.6,39.6,96.2,0.01,0,29.98,E,,,35.1,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,21:15,40.6,39.7,96.6,0.01,0,29.98,NE,,,35.1,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,21:30,40.5,39.4,95.7,0.01,0,29.98,NE,,,35.1,33.7,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,21:45,40.6,39.4,95.4,0.01,0,29.98,E,,,35.1,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,22:00,40.4,39.6,96.8,0.02,0,29.98,E,,,35.1,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,22:15,40.3,39.6,97.6,0.01,0,29.97,E,,,35.2,33.7,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,22:30,40.1,39.4,97.3,0.0,0,29.97,NE,,,35.2,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,22:45,40.6,39.4,95.7,0.0,0,29.97,NE,,,35.3,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,23:00,40.6,39.4,95.3,0.0,0,29.97,E,,,35.4,33.6,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,23:15,41.0,39.5,94.5,0.0,0,29.96,E,,,35.4,33.6,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,23:30,40.9,39.7,95.6,0.0,0,29.96,E,,,35.4,33.7,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,23:45,40.7,39.4,95.1,0.0,0,29.96,SE,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-22,24:00,40.8,39.4,94.7,0.0,0,29.96,E,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,00:15,40.3,39.4,96.7,0.01,0,29.95,NE,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,00:30,40.4,39.2,95.5,0.01,0,29.95,SE,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,00:45,40.4,39.4,96.2,0.0,0,29.95,E,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,01:00,41.1,39.6,94.4,0.01,0,29.95,E,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,01:15,41.2,39.7,94.6,0.01,0,29.94,E,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,01:30,41.1,39.7,95.0,0.01,0,29.94,E,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,01:45,41.1,39.7,94.8,0.01,0,29.93,E,,,35.4,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,02:00,40.9,39.7,95.5,0.01,0,29.93,E,,,35.6,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,02:15,40.3,39.4,96.8,0.01,0,29.94,E,,,35.6,33.8,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,02:30,40.4,39.4,96.3,0.02,0,29.94,NE,,,35.6,33.9,-8.6,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,02:45,40.4,39.4,96.3,0.01,0,29.94,NE,,,35.6,33.9,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,03:00,40.5,39.6,96.8,0.01,0,29.94,NE,,,35.8,33.8,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,03:15,40.6,39.7,96.6,0.01,0,29.94,NE,,,35.8,33.8,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,03:30,40.8,39.9,96.6,0.02,0,29.92,E,,,35.8,33.9,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,03:45,40.7,40.0,97.3,0.02,0,29.92,E,,,36.0,34.0,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,04:00,40.5,40.0,98.0,0.02,0,29.92,E,,,36.0,34.0,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,04:15,40.4,39.7,97.2,0.02,0,29.92,E,,,36.2,34.0,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,04:30,40.4,39.7,97.5,0.02,0,29.92,E,,,36.3,34.0,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,04:45,40.1,39.5,97.5,0.02,0,29.92,E,,,36.5,34.1,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,05:00,40.3,39.4,96.7,0.02,0,29.92,E,,,36.7,34.2,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,05:15,40.3,39.6,97.1,0.02,0,29.92,E,,,36.8,34.5,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,05:30,40.5,39.7,97.1,0.02,0,29.92,E,,,37.0,34.5,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,05:45,40.6,39.8,96.9,0.01,0,29.91,E,,,37.2,34.7,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,06:00,40.7,40.0,97.3,0.02,0,29.91,E,,,37.2,34.7,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,06:15,41.0,40.1,96.6,0.03,0,29.91,E,,,37.4,34.7,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,06:30,40.8,40.3,98.1,0.03,0,29.91,E,,,37.4,34.7,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,06:45,40.9,40.3,97.9,0.03,0,29.91,E,,,37.6,35.0,-8.6,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,07:00,40.9,40.3,97.9,0.03,0,29.91,E,,,37.7,35.1,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,07:15,41.0,40.3,97.4,0.03,0,29.91,E,,,38.0,35.3,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,07:30,41.1,40.3,96.9,0.04,0,29.92,E,,,38.2,35.5,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,07:45,41.7,40.7,96.2,0.04,0,29.92,E,,,38.3,35.7,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,08:00,41.5,40.9,98.0,0.03,0,29.93,E,,,38.5,35.8,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,08:15,41.3,40.7,97.9,0.03,1,29.94,E,,,38.7,35.8,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,08:30,41.6,40.7,96.6,0.03,2,29.93,E,,,38.8,36.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,08:45,42.1,41.0,95.8,0.02,4,29.91,E,,,38.9,36.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,09:00,42.8,41.7,96.1,0.0,12,29.92,E,,,39.0,36.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,09:15,42.4,41.9,98.1,0.0,19,29.93,NE,,,39.0,36.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,09:30,42.6,42.1,97.9,0.0,31,29.93,NW,,,39.0,35.8,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,09:45,42.3,42.1,99.3,0.0,29,29.93,NW,,,39.0,35.8,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,10:00,42.1,42.0,99.3,0.0,27,29.93,N,,,39.0,35.8,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,10:15,42.2,41.9,98.8,0.0,36,29.94,NE,,,39.0,35.7,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,10:30,42.6,42.1,98.1,0.0,25,29.95,NE,,,39.0,35.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,10:45,43.0,42.5,98.1,0.02,33,29.95,E,,,39.0,35.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,11:00,43.0,42.7,98.9,0.02,52,29.95,E,,,39.0,35.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,11:15,42.8,42.8,99.8,0.01,36,29.95,E,,,39.0,35.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,11:30,42.3,42.3,100.0,0.0,61,29.94,E,,,39.0,35.6,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,11:45,42.6,42.4,99.2,0.01,56,29.94,E,,,39.0,35.6,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,12:00,42.8,42.7,99.6,0.01,81,29.93,E,,,39.0,35.7,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,12:15,43.2,43.0,99.5,0.01,90,29.92,E,,,39.2,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,12:30,43.4,43.2,99.4,0.0,52,29.91,NE,,,39.2,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,12:45,43.7,43.5,99.3,0.0,99,29.9,NE,,,39.2,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,13:00,43.8,43.7,99.9,0.0,105,29.91,NE,,,39.3,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,13:15,44.0,43.9,99.8,0.0,100,29.9,NE,,,39.4,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,13:30,43.8,43.8,100.0,0.0,43,29.9,NE,,,39.4,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,13:45,43.7,43.7,100.0,0.01,33,29.9,NE,,,39.5,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,14:00,43.7,43.5,99.2,0.01,44,29.9,NE,,,39.6,35.8,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,14:15,44.0,43.7,98.7,0.01,41,29.89,E,,,39.7,36.0,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,14:30,43.9,43.8,99.3,0.0,34,29.89,E,,,39.7,36.0,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,14:45,44.0,43.8,99.0,0.01,34,29.89,E,,,39.7,36.0,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,15:00,44.0,43.8,98.9,0.0,41,29.89,E,,,39.9,36.0,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,15:15,44.0,43.8,98.9,0.0,35,29.88,E,,,39.9,36.1,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,15:30,43.8,43.7,99.5,0.0,20,29.88,E,,,39.9,36.2,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,15:45,43.7,43.3,98.4,0.0,22,29.87,E,,,40.1,36.3,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,16:00,43.8,43.2,98.0,0.0,13,29.87,E,,,40.2,36.3,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,16:15,43.7,43.2,98.2,0.01,8,29.87,E,,,40.3,36.3,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
2020-01-23,16:30,43.5,43.2,98.8,0.0,6,29.86,E,,,40.3,36.4,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:18.272684
