Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-23,22:15,37.7,36.7,96.2,0.0,0,29.93,E,6.4,12.2,46.8,47.3,-11.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,22:30,37.6,36.8,96.8,0.0,0,29.93,E,4.4,8.3,46.6,47.3,-11.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,22:45,37.6,36.8,96.9,0.0,0,29.94,E,4.4,7.7,46.5,47.3,-11.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,23:00,37.8,36.8,96.3,0.0,0,29.94,E,4.3,7.3,46.4,47.3,-11.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,23:15,37.8,37.1,97.3,0.04,0,29.94,E,3.5,7.1,46.2,47.3,-11.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,23:30,38.3,37.3,96.2,0.03,0,29.94,NE,2.1,3.8,46.1,47.3,-11.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,23:45,38.4,37.9,97.8,0.01,0,29.95,N,2.1,3.9,46.0,47.1,-10.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,24:00,38.3,38.1,99.6,0.02,0,29.95,E,4.5,7.6,45.8,47.1,-10.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,00:15,37.8,37.8,100.0,0.02,0,29.95,E,5.7,8.6,45.7,47.1,-10.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,00:30,37.8,37.8,100.0,0.0,0,29.95,E,7.3,11.7,45.5,47.1,-9.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,00:45,37.9,37.8,99.7,0.0,0,29.95,E,6.7,10.1,45.5,47.1,-9.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,01:00,37.9,37.8,99.5,0.0,0,29.95,E,5.8,10.3,45.3,47.1,-9.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,01:15,37.9,37.8,99.6,0.01,0,29.95,E,4.7,9.3,45.3,47.1,-9.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,01:30,37.7,37.7,100.0,0.02,0,29.95,E,3.5,7.3,45.1,46.9,-9.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,01:45,37.6,37.5,99.7,0.0,0,29.95,E,3.5,7.6,45.1,46.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,02:00,37.5,37.5,99.7,0.0,0,29.95,E,4.7,8.7,45.0,46.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,02:15,37.6,37.5,99.5,0.01,0,29.95,E,6.5,11.8,45.0,46.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,02:30,37.5,37.5,99.8,0.0,0,29.95,E,6.5,14.5,44.8,46.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,02:45,37.6,37.5,99.4,0.01,0,29.95,E,7.4,13.3,44.8,46.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,03:00,37.6,37.5,99.4,0.0,0,29.95,E,7.2,14.3,44.8,46.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,03:15,37.6,37.5,99.6,0.0,0,29.95,E,5.2,9.0,44.6,46.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,03:30,37.7,37.6,99.5,0.0,0,29.95,E,5.9,11.2,44.6,46.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,03:45,37.8,37.8,100.0,0.0,0,29.95,E,6.7,11.8,44.6,46.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,04:00,37.7,37.5,99.2,0.0,0,29.96,E,5.4,10.0,44.4,46.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,04:15,37.9,37.5,98.5,0.0,0,29.96,NE,5.0,9.4,44.4,46.6,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,04:30,37.9,37.8,99.3,0.0,0,29.96,E,3.6,6.9,44.4,46.6,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,04:45,38.1,37.8,99.1,0.0,0,29.96,NE,2.1,4.9,44.2,46.6,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,05:00,38.1,37.8,98.8,0.0,0,29.96,N ,2.1,5.2,44.2,46.6,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,05:15,38.1,37.8,98.8,0.0,0,29.97,N,1.4,3.4,44.2,46.6,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,05:30,38.0,37.8,99.3,0.0,0,29.97,N,1.2,2.6,44.1,46.5,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,05:45,37.9,37.8,99.5,0.0,0,29.97,N ,1.6,3.1,44.1,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,06:00,37.9,37.8,99.6,0.0,0,29.97,N ,2.1,4.6,44.1,46.4,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,06:15,37.9,37.8,99.5,0.0,2,29.97,N,1.8,3.3,44.1,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,06:30,37.9,37.8,99.7,0.0,8,29.97,N ,1.6,4.7,44.1,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,06:45,38.1,38.1,100.0,0.0,35,29.98,NE,3.6,8.3,44.0,46.4,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,07:00,38.3,38.3,99.8,0.0,50,29.98,NE,4.2,8.3,43.9,46.2,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,07:15,38.5,38.4,99.7,0.0,77,29.99,NE,3.3,7.0,43.9,46.2,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,07:30,38.7,38.7,100.0,0.0,94,29.99,NE,3.5,6.8,43.9,46.2,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,07:45,39.1,39.1,100.0,0.0,85,29.99,NE,3.7,6.8,43.9,46.2,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,08:00,39.6,39.6,100.0,0.0,101,29.99,NE,4.1,8.2,43.9,46.2,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,08:15,39.8,39.8,99.8,0.0,196,29.99,NE,3.1,6.7,43.9,46.2,-9.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,08:30,40.2,40.2,100.0,0.0,246,29.99,NE,3.1,7.3,43.9,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,08:45,41.0,40.9,99.7,0.0,291,30.0,NE,4.2,9.8,44.0,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,09:00,42.3,42.3,100.0,0.0,434,29.99,NE,5.9,12.2,44.1,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,09:15,42.0,41.8,99.0,0.0,307,30.0,NE,5.7,11.0,44.2,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,09:30,43.1,42.0,95.7,0.0,431,30.0,NE,5.6,10.6,44.3,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,09:45,43.4,42.0,94.6,0.0,304,30.0,NE,5.0,9.3,44.5,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,10:00,43.5,41.3,92.0,0.0,307,30.0,NE,4.6,9.0,44.7,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,10:15,43.9,41.7,92.0,0.0,303,30.0,NE,4.2,7.6,44.9,45.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,10:30,44.3,41.3,89.2,0.0,432,30.0,NE,4.9,8.9,45.1,45.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,10:45,45.2,42.2,89.1,0.0,465,29.99,NE,3.8,8.5,45.2,45.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,11:00,45.3,41.1,85.2,0.0,417,29.99,NE,2.6,6.6,45.5,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,11:15,45.5,40.3,82.1,0.0,379,29.99,NW,3.4,5.9,45.7,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,11:30,45.8,39.0,77.0,0.0,294,29.98,W,4.1,7.3,46.1,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,11:45,45.7,39.2,77.8,0.0,360,29.98,NW,3.8,6.9,46.4,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,12:00,46.0,39.6,78.4,0.0,325,29.98,W,3.9,7.2,46.6,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,12:15,46.1,39.8,78.5,0.0,282,29.98,W,3.3,8.8,46.9,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,12:30,46.4,39.2,75.9,0.0,76,29.98,SW,4.3,15.0,47.1,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,12:45,44.3,38.9,81.2,0.0,116,29.99,SW,6.2,13.6,47.3,45.7,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,13:00,44.0,39.1,82.7,0.0,245,29.98,S,5.7,12.8,47.5,45.8,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,13:15,44.3,39.4,82.7,0.0,191,29.98,S,4.5,8.8,47.6,45.9,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,13:30,44.0,39.8,85.2,0.0,198,29.98,SW,2.3,5.1,47.7,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,13:45,44.2,40.4,86.6,0.0,396,29.97,SW,1.5,3.4,47.8,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,14:00,46.2,40.9,81.7,0.0,720,29.96,W,3.1,7.4,47.9,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,14:15,46.4,39.2,75.6,0.0,322,29.97,W,3.4,6.4,48.0,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,14:30,46.5,38.9,74.6,0.0,271,29.96,SW,3.8,8.6,48.2,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,14:45,47.1,40.1,76.3,0.0,481,29.95,SW,3.8,8.2,48.4,46.0,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,15:00,47.4,40.6,77.1,0.0,517,29.95,SW,5.2,9.7,48.6,46.2,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,15:15,46.8,40.3,78.1,0.0,297,29.96,SW,5.8,10.5,48.8,46.2,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,15:30,45.1,39.8,81.6,0.0,196,29.96,S,7.7,11.8,49.0,46.2,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,15:45,45.6,39.3,78.4,0.0,283,29.95,SE,6.0,10.4,49.2,46.2,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,16:00,46.0,39.9,79.3,0.0,390,29.95,S,5.5,9.2,49.4,46.2,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,16:15,46.6,40.2,78.4,0.0,440,29.94,S,5.3,9.6,49.5,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,16:30,46.4,39.4,76.5,0.0,275,29.95,S,4.6,8.3,49.6,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,16:45,46.1,38.4,74.4,0.0,170,29.95,S,3.3,5.8,49.6,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,17:00,45.8,37.9,73.8,0.0,126,29.95,S,2.8,5.4,49.6,46.4,-9.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,17:15,45.9,38.2,74.5,0.0,130,29.95,S,2.0,3.9,49.6,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,17:30,45.7,38.6,76.2,0.0,129,29.95,S,2.5,4.3,49.6,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,17:45,46.0,39.2,76.9,0.0,138,29.95,S,2.9,4.5,49.6,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,18:00,45.9,39.5,78.0,0.0,72,29.95,SW,2.2,4.5,49.6,46.7,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,18:15,44.6,39.0,80.7,0.0,23,29.95,SW,1.4,3.0,49.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,18:30,43.4,38.6,83.0,0.0,8,29.95,W,1.5,2.7,49.5,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,18:45,42.5,38.2,84.6,0.0,1,29.95,W,1.1,1.7,49.4,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,19:00,40.8,38.0,89.5,0.0,0,29.95,SE,0.5,1.4,49.3,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,19:15,39.7,37.3,91.1,0.0,0,29.95,N,0.6,1.4,49.2,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,19:30,38.8,36.7,91.9,0.0,0,29.96,N,0.6,1.0,49.0,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,19:45,38.8,36.5,91.2,0.0,0,29.96,NW,1.0,1.8,48.9,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,20:00,38.0,36.5,94.0,0.0,0,29.97,NW,0.7,1.2,48.7,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,20:15,36.7,36.1,98.0,0.0,0,29.97,NE,0.6,1.4,48.5,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,20:30,37.8,36.0,93.1,0.0,0,29.97,N,0.9,1.7,48.3,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,20:45,37.6,36.5,95.7,0.0,0,29.97,NW,1.4,2.1,48.1,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,21:00,35.6,35.5,99.3,0.0,0,29.97,W,0.6,1.2,47.9,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,21:15,35.2,34.8,98.7,0.0,0,29.97,W,0.9,1.6,47.8,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,21:30,36.0,34.3,93.5,0.0,0,29.97,NW,1.0,1.7,47.6,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,21:45,35.5,34.3,95.5,0.0,0,29.97,NW,1.0,1.7,47.4,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,22:00,35.4,34.5,96.6,0.0,0,29.97,NW,2.1,3.7,47.2,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,22:15,35.1,34.5,97.8,0.0,0,29.97,N,1.3,3.0,47.1,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,22:30,33.6,33.6,99.8,0.0,0,29.97,W,0.6,1.6,46.9,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,22:45,34.3,33.5,97.2,0.0,0,29.97,NW,1.3,2.0,46.7,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-24,23:00,34.1,33.5,97.8,0.0,0,29.98,N,1.7,2.5,46.5,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,23:15,33.3,33.0,98.9,0.0,0,29.98,NW,1.1,4.6,46.4,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,23:30,35.5,33.7,93.3,0.0,0,29.98,N ,1.6,3.2,46.2,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,23:45,35.5,34.7,96.6,0.0,0,29.98,NW,0.9,1.7,46.0,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,24:00,34.8,34.6,99.4,0.0,0,29.99,W,0.9,1.8,45.7,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,00:15,35.3,35.0,98.8,0.0,0,29.99,NW,2.1,3.5,45.6,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,00:30,35.3,35.2,99.6,0.0,0,29.99,NW,2.5,4.2,45.5,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,00:45,35.6,35.5,99.7,0.0,0,29.99,NW,1.6,3.5,45.3,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,01:00,35.9,35.9,99.9,0.0,0,30.0,NW,1.3,3.5,45.2,47.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,01:15,35.6,35.6,100.0,0.0,0,30.0,S,0.5,1.6,45.1,47.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,01:30,35.5,35.5,100.0,0.0,0,30.0,SW,0.7,3.0,45.0,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,01:45,35.8,35.8,99.8,0.0,0,30.0,NE,1.0,1.7,45.0,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,02:00,36.2,36.1,99.9,0.0,0,30.0,NW,0.8,1.5,44.8,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,02:15,36.9,36.9,99.8,0.0,0,30.0,NE,0.4,0.9,44.8,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,02:30,37.9,37.5,98.5,0.0,0,30.0,N ,1.2,2.6,44.8,46.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,02:45,38.6,38.4,99.2,0.0,0,30.0,NE,1.5,3.7,44.7,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,03:00,38.9,38.8,99.8,0.0,0,30.0,NE,2.6,6.4,44.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,03:15,38.9,38.8,99.8,0.0,0,30.0,N,2.0,3.6,44.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,03:30,38.9,38.9,99.8,0.0,0,30.0,NW,2.1,4.0,44.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,03:45,38.9,38.9,99.8,0.0,0,30.0,N,1.1,3.1,44.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,04:00,39.7,39.0,97.3,0.0,0,30.0,N ,3.0,10.6,44.6,46.7,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,04:15,40.6,39.4,95.3,0.01,0,30.0,N ,3.6,12.5,44.4,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,04:30,39.2,39.2,100.0,0.0,0,30.0,E,1.9,3.6,44.4,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,04:45,39.2,39.1,99.9,0.0,0,30.0,E,2.6,5.6,44.4,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,05:00,39.2,39.2,100.0,0.0,0,30.01,NE,2.3,5.5,44.4,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,05:15,38.6,38.6,100.0,0.0,0,30.01,NE,2.0,3.8,44.4,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,05:30,37.9,37.9,100.0,0.0,0,30.02,NW,1.3,2.9,44.4,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
