Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,22:00,39.6,36.8,89.6,0.0,0,30.51,NE,1.6,2.7,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-26,22:15,39.6,36.7,89.4,0.0,0,30.51,NE,1.8,3.2,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-26,22:30,39.4,37.0,91.3,0.0,0,30.5,NE,1.3,2.7,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-26,22:45,39.2,37.1,92.2,0.0,0,30.5,NE,1.7,3.4,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-26,23:00,39.3,37.3,92.7,0.0,0,30.5,N,2.0,4.7,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,23:15,39.4,37.5,92.9,0.0,0,30.5,N,1.9,3.5,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,23:30,39.5,37.6,93.0,0.0,0,30.5,N ,1.4,3.4,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,23:45,39.8,38.1,93.5,0.0,0,30.5,NE,1.6,3.3,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,24:00,40.0,38.5,94.2,0.0,0,30.5,NE,2.2,4.6,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,00:15,40.1,38.5,93.8,0.0,0,30.5,NE,2.2,4.3,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,00:30,40.1,38.5,93.9,0.0,0,30.49,NE,2.5,4.7,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,00:45,40.2,38.3,93.1,0.0,0,30.5,NE,2.0,4.3,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,01:00,40.4,38.5,92.8,0.0,0,30.5,NE,2.3,4.4,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,01:15,40.5,38.6,92.8,0.0,0,30.49,E,2.1,4.6,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,01:30,40.4,38.8,93.9,0.0,0,30.49,E,1.0,2.6,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,01:45,40.4,38.8,93.9,0.0,0,30.49,N ,0.9,2.1,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,02:00,40.6,39.0,94.0,0.0,0,30.49,N,1.5,3.0,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,02:15,40.5,39.1,94.8,0.0,0,30.49,N,1.1,2.1,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,02:30,40.4,39.1,95.0,0.0,0,30.49,NE,1.4,3.3,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,02:45,40.4,39.1,95.1,0.0,0,30.48,NE,1.4,3.9,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,03:00,40.3,38.8,94.2,0.0,0,30.48,NE,1.3,2.6,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,03:15,40.2,38.8,94.5,0.0,0,30.48,NE,2.1,4.2,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,03:30,40.3,38.4,93.0,0.0,0,30.48,E,1.7,4.5,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,03:45,40.2,38.0,91.9,0.0,0,30.47,E,1.5,3.0,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,04:00,40.2,37.8,90.9,0.0,0,30.47,N ,1.6,2.8,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,04:15,40.2,37.8,90.8,0.0,0,30.47,N,1.9,3.6,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,04:30,40.4,37.8,90.5,0.0,0,30.47,N,1.3,2.3,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,04:45,40.4,37.8,90.3,0.0,0,30.46,NW,0.7,2.0,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,05:00,40.2,38.1,92.2,0.0,0,30.46,SW,0.5,1.1,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,05:15,40.2,38.3,92.7,0.0,0,30.46,NE,0.9,2.4,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,05:30,40.2,38.4,93.0,0.0,0,30.46,E,1.1,2.1,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,05:45,40.0,38.1,92.9,0.0,0,30.45,SE,1.1,2.5,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,06:00,40.0,38.1,92.9,0.0,0,30.45,E,0.9,2.6,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,06:15,40.1,38.1,92.5,0.0,0,30.45,N ,1.1,2.0,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,06:30,40.2,38.0,91.7,0.0,0,30.45,NE,1.4,2.5,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,06:45,40.2,38.1,92.0,0.0,0,30.44,NE,1.1,2.5,44.1,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,07:00,40.4,38.1,91.5,0.0,2,30.44,NE,1.5,2.7,44.2,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,07:15,40.3,38.2,92.3,0.0,10,30.44,NE,1.2,2.4,44.2,46.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,07:30,40.4,38.6,93.0,0.0,14,30.44,SW,1.3,3.0,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,07:45,40.6,38.8,93.1,0.0,16,30.44,W,0.8,1.7,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,08:00,41.0,38.8,91.9,0.0,18,30.44,S,0.6,1.2,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,08:15,41.3,38.9,91.2,0.0,21,30.45,NE,0.9,1.5,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,08:30,41.5,39.3,91.7,0.0,37,30.44,SE,1.1,2.5,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,08:45,42.0,39.6,90.9,0.0,42,30.44,E,1.4,4.4,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,09:00,42.2,39.7,90.9,0.0,39,30.44,E,1.8,3.2,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,09:15,42.2,39.5,90.1,0.0,62,30.44,E,1.9,3.3,44.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,09:30,42.6,39.5,88.7,0.0,101,30.44,E,2.1,4.2,44.3,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,09:45,43.1,40.1,88.9,0.0,173,30.44,E,2.7,5.6,44.4,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,10:00,43.8,40.8,89.1,0.0,163,30.44,NE,2.7,6.7,44.4,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,10:15,44.4,41.0,87.8,0.0,136,30.44,E,2.9,5.9,44.4,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,10:30,44.8,41.3,87.3,0.0,221,30.43,E,3.8,6.8,44.6,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,10:45,45.3,41.5,86.5,0.0,241,30.43,E,3.9,6.9,44.6,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,11:00,46.0,42.0,85.9,0.0,280,30.42,E,4.1,6.9,44.7,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,11:15,46.6,42.0,84.0,0.0,217,30.42,E,3.7,7.8,44.8,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,11:30,47.1,42.0,82.3,0.0,202,30.4,NE,3.2,6.6,45.0,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,11:45,47.3,42.0,81.6,0.0,141,30.4,NE,2.6,5.8,45.1,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,12:00,47.4,41.8,80.5,0.0,135,30.39,NE,2.7,5.4,45.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,12:15,47.6,41.7,79.9,0.0,122,30.38,NE,2.5,5.4,45.4,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,12:30,47.9,42.1,80.1,0.0,77,30.38,NE,2.0,4.8,45.5,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,12:45,47.8,41.9,80.0,0.0,66,30.37,N,2.1,3.8,45.7,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,13:00,47.4,42.0,81.4,0.0,52,30.37,N,3.6,7.9,45.9,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,13:15,47.0,41.6,81.1,0.0,57,30.37,N,2.6,5.7,46.0,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,13:30,47.0,41.7,81.6,0.0,58,30.37,N,2.6,5.7,46.2,46.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,13:45,47.0,41.9,82.3,0.0,74,30.37,NE,2.0,3.8,46.2,47.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,14:00,46.9,42.2,83.5,0.0,73,30.36,NE,2.7,5.3,46.4,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,14:15,46.7,42.6,85.7,0.0,62,30.36,NE,2.3,6.0,46.4,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,14:30,46.4,43.0,88.1,0.0,55,30.36,NE,3.0,6.7,46.4,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,14:45,46.2,43.4,89.8,0.0,52,30.35,NE,2.7,5.6,46.6,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,15:00,46.2,43.8,91.0,0.0,35,30.34,NE,3.1,5.3,46.6,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,15:15,46.2,43.9,91.7,0.0,29,30.34,NE,2.0,4.7,46.6,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,15:30,46.1,44.2,92.8,0.0,25,30.34,N ,1.9,4.0,46.8,47.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,15:45,46.1,44.3,93.5,0.0,18,30.34,NE,1.9,4.0,46.8,47.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,16:00,46.0,44.3,93.6,0.0,15,30.33,NE,2.1,4.8,46.8,47.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,16:15,46.0,44.3,93.7,0.0,11,30.33,N ,1.7,3.5,46.8,47.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,16:30,46.0,44.6,94.5,0.0,6,30.32,NE,1.8,3.6,46.8,47.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,16:45,46.0,44.6,94.8,0.0,4,30.32,NE,1.9,4.6,46.9,47.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,17:00,45.9,44.6,95.1,0.0,2,30.31,NE,2.0,3.9,46.9,47.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,17:15,45.9,44.6,95.1,0.0,1,30.31,N ,1.3,2.5,46.9,47.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,17:30,45.9,44.6,95.1,0.0,0,30.31,NW,1.4,3.9,46.9,47.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,17:45,45.9,44.6,94.9,0.0,0,30.3,N,2.6,5.1,46.9,47.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,18:00,46.0,44.7,95.2,0.0,0,30.3,N,2.5,6.9,46.9,47.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,18:15,46.0,44.8,95.4,0.0,0,30.3,N,1.9,3.8,46.9,47.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,18:30,46.1,45.0,96.0,0.0,0,30.3,N,1.9,4.2,46.9,47.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,18:45,46.3,45.1,95.6,0.0,0,30.29,NE,1.5,2.9,46.9,47.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,19:00,46.5,45.2,95.4,0.0,0,30.29,N,2.4,5.4,46.9,47.6,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,19:15,46.6,45.4,95.4,0.0,0,30.28,N ,2.7,6.1,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,19:30,46.7,45.6,95.8,0.0,0,30.28,NW,3.0,4.9,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,19:45,46.8,45.6,95.7,0.0,0,30.29,NW,2.8,4.5,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,20:00,46.9,45.6,95.2,0.0,0,30.28,NW,2.9,5.0,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,20:15,46.9,45.6,95.0,0.0,0,30.27,NW,2.1,4.6,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,20:30,46.9,45.6,95.0,0.0,0,30.26,NW,1.9,4.1,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,20:45,47.0,45.8,95.6,0.0,0,30.27,N,2.5,5.6,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,21:00,47.2,45.8,94.9,0.0,0,30.27,NW,2.3,5.0,46.9,47.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,21:15,47.4,46.1,95.1,0.0,0,30.27,NW,3.0,5.0,46.9,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,21:30,47.6,46.1,94.8,0.0,0,30.26,NW,2.0,3.4,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,21:45,48.1,46.4,94.0,0.0,0,30.26,NW,3.2,4.7,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,22:00,49.7,46.8,89.7,0.0,0,30.27,NW,2.7,9.5,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,22:15,50.0,47.2,90.3,0.0,0,30.27,NW,2.4,5.4,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,22:30,48.8,47.0,93.5,0.0,0,30.27,NW,4.2,6.9,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,22:45,48.4,46.6,93.4,0.0,0,30.27,NW,4.2,6.3,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-27,23:00,49.1,46.6,90.9,0.0,0,30.26,N,2.9,5.7,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,23:15,49.1,46.8,91.9,0.0,0,30.26,N,3.1,6.0,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,23:30,49.1,46.4,90.5,0.0,0,30.26,NW,2.8,5.0,47.1,47.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,23:45,51.8,47.1,83.6,0.0,0,30.26,W,2.3,6.1,47.1,47.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,24:00,53.6,47.7,80.3,0.0,0,30.26,SW,3.3,8.4,47.1,48.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,00:15,54.3,47.8,78.7,0.0,0,30.25,S,4.9,15.3,47.2,48.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,00:30,54.5,47.8,77.9,0.0,0,30.26,S,5.4,11.7,47.3,48.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,00:45,54.6,47.8,77.6,0.0,0,30.25,S,6.3,12.5,47.3,48.0,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,01:00,54.8,47.6,76.6,0.0,0,30.24,S,7.3,13.2,47.3,48.0,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,01:15,54.8,47.6,76.4,0.0,0,30.24,S,6.8,12.7,47.3,48.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,01:30,55.0,47.6,75.8,0.0,0,30.23,S,7.8,17.0,47.3,48.0,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,01:45,55.1,47.6,75.7,0.0,0,30.23,S,6.6,11.6,47.3,48.0,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,02:00,55.0,47.8,76.7,0.0,0,30.23,S,6.3,11.7,47.5,48.0,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,02:15,55.0,47.6,76.0,0.0,0,30.23,S,6.4,13.8,47.5,48.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,02:30,55.0,47.6,76.1,0.0,0,30.23,S,6.3,12.5,47.5,48.0,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,02:45,55.0,47.6,75.9,0.0,0,30.23,S,6.2,15.5,47.5,48.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,03:00,55.2,47.6,75.2,0.0,0,30.23,S,7.2,13.9,47.5,48.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,03:15,55.3,47.7,75.4,0.0,0,30.23,S,6.9,11.8,47.6,48.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,03:30,55.2,47.8,76.1,0.0,0,30.23,S,7.0,15.2,47.7,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,03:45,55.0,47.8,76.5,0.0,0,30.23,S,5.8,10.7,47.7,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,04:00,54.9,47.8,76.9,0.0,0,30.23,S,4.8,12.0,47.7,48.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,04:15,54.5,47.7,77.8,0.0,0,30.24,S,3.8,9.0,47.7,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,04:30,54.2,47.5,78.0,0.0,0,30.24,SW,3.8,8.3,47.8,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,04:45,54.4,47.4,77.1,0.0,0,30.24,S,5.0,12.3,47.8,48.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,05:00,55.0,47.9,76.9,0.0,0,30.24,S,7.2,18.2,47.8,48.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,05:15,54.9,48.2,78.1,0.0,0,30.24,S,5.8,12.1,47.8,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
