Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,22:15,52.3,49.2,89.1,0.0,0,30.14,NW,0.4,0.7,69.5,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-13,22:30,52.0,49.1,89.7,0.0,0,30.14,NW,0.7,1.5,69.3,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-13,22:45,52.3,49.3,89.4,0.0,0,30.15,NW,1.2,2.3,69.0,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-13,23:00,51.6,49.2,91.4,0.0,0,30.15,NW,1.0,1.6,68.8,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,23:15,50.6,49.0,94.2,0.0,0,30.15,NW,0.4,1.2,68.6,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,23:30,51.2,48.0,88.8,0.0,0,30.15,NW,1.1,1.7,68.3,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,23:45,50.0,48.6,94.9,0.0,0,30.15,N ,0.4,0.9,68.1,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,24:00,50.9,48.3,90.7,0.0,0,30.15,N,0.8,1.1,67.9,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,00:15,51.5,48.8,90.4,0.0,0,30.15,N,0.7,1.2,67.7,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,00:30,51.4,49.1,91.8,0.0,0,30.15,NW,1.2,1.8,67.4,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,00:45,51.1,49.4,93.9,0.0,0,30.15,NW,1.0,2.1,67.2,67.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,01:00,49.1,48.7,98.7,0.0,0,30.15,NW,0.6,1.0,66.9,67.3,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,01:15,48.5,47.9,97.9,0.0,0,30.15,W,0.6,1.8,66.7,67.3,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,01:30,48.3,47.1,95.7,0.0,0,30.15,N ,1.0,2.4,66.5,67.3,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,01:45,47.9,46.7,95.8,0.0,0,30.15,W,1.1,2.0,66.3,67.3,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,02:00,47.1,46.2,96.7,0.0,0,30.16,N,0.9,1.8,66.1,67.3,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,02:15,47.8,46.1,93.6,0.0,0,30.16,NW,0.7,1.3,65.9,67.2,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,02:30,47.1,46.1,96.0,0.0,0,30.16,W,1.0,2.0,65.7,67.0,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,02:45,48.1,46.1,92.8,0.0,0,30.16,NW,1.4,2.4,65.5,66.9,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,03:00,47.9,46.5,94.9,0.0,0,30.16,NW,1.1,2.6,65.3,66.9,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,03:15,47.0,46.4,97.7,0.0,0,30.16,W,1.0,1.7,65.2,66.9,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,03:30,46.1,45.7,98.5,0.0,0,30.16,NE,0.6,1.7,65.0,66.8,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,03:45,46.9,45.5,94.9,0.0,0,30.17,NW,1.4,2.4,64.8,66.7,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,04:00,45.4,45.1,98.9,0.0,0,30.17,N ,0.6,1.6,64.6,66.7,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,04:15,46.1,44.8,95.2,0.0,1,30.17,NW,0.6,1.2,64.5,66.7,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,04:30,45.6,44.6,96.5,0.0,5,30.17,W,1.2,2.0,64.3,66.6,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,04:45,46.1,44.9,95.4,0.0,23,30.17,NW,1.0,1.8,64.2,66.6,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,05:00,47.6,46.0,94.2,0.0,54,30.18,NW,1.3,2.0,64.0,66.6,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,05:15,47.4,47.3,99.5,0.0,86,30.18,N,0.6,1.3,63.8,66.4,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,05:30,48.7,48.6,99.7,0.0,110,30.18,W,1.0,3.2,63.7,66.4,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,05:45,49.3,49.3,100.0,0.0,137,30.19,SW,1.1,2.9,63.5,66.4,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,06:00,51.9,51.8,99.5,0.0,181,30.19,W,0.9,2.0,63.4,66.3,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,06:15,54.6,54.6,100.0,0.0,218,30.18,W,1.3,2.0,63.3,66.2,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,06:30,55.9,55.5,98.7,0.0,252,30.18,S,1.5,2.5,63.2,66.2,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,06:45,57.7,55.5,92.3,0.0,288,30.19,W,1.0,2.1,63.1,66.2,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,07:00,58.5,55.5,89.6,0.0,311,30.19,SW,1.5,3.2,63.1,66.0,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,07:15,59.2,55.2,86.5,0.0,314,30.19,S,1.9,4.7,63.1,66.0,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,07:30,60.0,55.2,84.1,0.0,379,30.19,SE,2.1,4.6,63.1,65.9,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,07:45,60.9,55.0,80.9,0.0,430,30.19,E,2.5,5.3,63.2,65.8,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,08:00,61.7,55.2,79.2,0.0,465,30.19,E,2.7,6.1,63.3,65.8,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,08:15,62.9,55.4,76.3,0.0,503,30.2,E,2.9,6.8,63.5,65.8,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,08:30,63.9,55.4,74.0,0.0,539,30.19,E,2.8,5.7,63.6,65.7,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,08:45,64.5,55.5,72.7,0.0,534,30.19,SE,3.0,6.6,63.8,65.7,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,09:00,64.9,55.1,70.6,0.0,544,30.19,SE,3.9,7.0,64.0,65.7,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,09:15,65.8,55.1,68.4,0.0,627,30.19,SE,3.2,6.3,64.3,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,09:30,66.8,54.9,65.5,0.0,666,30.19,E,2.4,4.9,64.6,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,09:45,67.4,54.6,63.4,0.0,691,30.19,NE,2.3,4.7,64.9,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,10:00,68.5,55.0,62.0,0.0,725,30.19,S,2.7,6.5,65.2,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,10:15,69.1,55.1,61.0,0.0,748,30.19,SW,3.2,7.3,65.6,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,10:30,69.5,54.5,58.8,0.0,772,30.19,S,2.4,5.2,66.0,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,10:45,70.1,54.4,57.3,0.0,792,30.19,SW,2.8,7.1,66.4,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,11:00,70.4,54.8,57.6,0.0,775,30.19,W,4.7,9.9,66.9,65.5,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,11:15,70.5,54.4,56.7,0.0,804,30.19,W,4.8,11.5,67.5,65.4,-11.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,11:30,70.9,54.7,56.5,0.0,827,30.19,W,4.7,11.3,68.0,65.5,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,11:45,71.7,56.0,57.7,0.0,776,30.19,W,5.0,15.9,68.5,65.5,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,12:00,71.8,55.5,56.5,0.0,751,30.19,W,5.3,9.2,69.0,65.5,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,12:15,72.0,54.7,54.4,0.0,753,30.19,W,5.1,8.9,69.4,65.5,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,12:30,72.7,56.0,55.6,0.0,839,30.18,W,5.3,10.3,69.9,65.5,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,12:45,73.1,57.2,57.4,0.0,832,30.18,W,5.1,11.4,70.3,65.5,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,13:00,73.9,57.7,56.8,0.0,782,30.18,W,5.3,10.4,70.8,65.6,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,13:15,74.1,56.4,53.8,0.0,741,30.18,W,6.0,11.4,71.2,65.7,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,13:30,74.1,55.8,52.8,0.0,695,30.18,W,6.0,11.5,71.6,65.7,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,13:45,74.4,55.7,52.1,0.0,681,30.17,W,6.3,12.7,72.0,65.8,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,14:00,75.0,56.0,51.5,0.0,732,30.17,W,5.6,12.3,72.3,65.8,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,14:15,75.7,56.1,50.5,0.0,733,30.17,SW,4.7,12.7,72.7,65.9,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,14:30,75.7,55.3,49.1,0.0,706,30.17,W,5.4,10.6,73.0,66.0,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,14:45,75.4,55.6,50.2,0.0,647,30.17,SW,5.5,11.1,73.3,66.1,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,15:00,75.7,55.8,50.0,0.0,667,30.16,SW,5.1,10.8,73.5,66.2,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,15:15,75.3,54.7,48.6,0.0,644,30.16,W,6.7,12.4,73.7,66.3,-11.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,15:30,75.4,53.7,46.9,0.0,608,30.16,W,6.9,12.1,73.8,66.4,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,15:45,75.4,53.1,45.9,0.0,513,30.16,W,6.3,11.8,74.0,66.5,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,16:00,75.3,52.1,44.4,0.0,514,30.15,W,6.2,12.2,74.1,66.6,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,16:15,75.5,52.2,44.0,0.0,522,30.15,SW,5.7,11.0,74.1,66.7,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,16:30,75.2,51.8,44.1,0.0,461,30.15,W,8.0,15.1,74.1,66.7,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,16:45,75.1,52.2,44.7,0.0,443,30.15,W,6.8,12.7,74.1,66.9,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,17:00,74.9,52.4,45.4,0.0,389,30.15,W,6.8,11.3,74.0,66.9,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,17:15,74.8,52.9,46.4,0.0,360,30.15,SW,5.0,10.5,73.9,67.2,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,17:30,74.7,53.1,46.9,0.0,329,30.15,W,6.1,12.0,73.8,67.3,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,17:45,74.7,53.0,46.6,0.0,283,30.15,W,5.5,10.7,73.7,67.4,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,18:00,74.8,53.0,46.5,0.0,268,30.14,W,5.0,9.4,73.6,67.5,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,18:15,74.5,53.3,47.5,0.0,219,30.14,SW,4.7,10.3,73.4,67.6,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,18:30,74.2,53.3,48.0,0.0,185,30.14,SW,3.9,7.7,73.3,67.6,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,18:45,73.8,54.1,50.1,0.0,147,30.14,SW,3.1,7.8,73.2,67.7,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,19:00,72.5,55.6,55.3,0.0,115,30.14,S,2.6,5.2,73.0,67.8,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,19:15,71.9,56.5,58.4,0.0,93,30.13,SW,2.1,4.6,72.9,67.8,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,19:30,71.7,56.3,58.4,0.0,65,30.14,SW,1.3,3.1,72.7,67.9,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,19:45,70.5,55.7,59.4,0.0,36,30.14,W,2.1,4.0,72.5,68.0,-11.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,20:00,68.7,55.8,63.3,0.0,14,30.14,NW,1.7,2.5,72.3,68.0,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,20:15,66.9,56.1,68.1,0.0,4,30.14,NW,1.9,3.0,72.2,68.0,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,20:30,65.8,55.5,69.5,0.0,1,30.14,NW,2.5,3.8,72.0,68.1,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,20:45,66.0,54.6,66.6,0.0,0,30.14,W,3.0,4.7,71.8,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,21:00,64.7,54.6,69.7,0.0,0,30.14,W,3.4,5.2,71.6,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,21:15,63.4,54.3,72.2,0.0,0,30.15,W,1.7,5.5,71.5,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,21:30,62.4,53.8,73.5,0.0,0,30.15,W,0.9,1.8,71.3,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,21:45,61.5,54.0,76.2,0.0,0,30.15,W,2.6,4.3,71.1,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,22:00,61.3,53.5,75.6,0.0,0,30.14,W,2.1,4.8,70.9,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,22:15,58.4,53.3,83.2,0.0,0,30.14,NE,0.7,1.3,70.7,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,22:30,57.4,52.9,85.0,0.0,0,30.14,NE,0.9,2.0,70.5,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,22:45,57.0,52.8,85.9,0.0,0,30.14,NW,0.6,1.1,70.3,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-14,23:00,56.3,52.9,88.4,0.0,0,30.14,N,0.4,1.1,70.1,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,23:15,55.9,52.5,88.5,0.0,0,30.14,N ,0.5,1.1,69.9,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,23:30,55.8,52.1,87.3,0.0,0,30.14,NW,0.9,1.4,69.7,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,23:45,55.6,52.8,90.5,0.0,0,30.14,NW,1.5,2.4,69.5,68.2,-11.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,24:00,54.5,52.7,93.4,0.0,0,30.14,NW,0.6,1.6,69.3,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,00:15,55.0,51.9,89.2,0.0,0,30.14,W,2.0,3.7,69.1,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,00:30,56.5,53.0,87.9,0.0,0,30.14,NW,2.6,3.7,68.9,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,00:45,54.6,52.7,93.4,0.0,0,30.14,N,0.9,2.4,68.7,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,01:00,55.7,52.8,89.9,0.0,0,30.14,NW,2.1,3.0,68.5,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,01:15,54.2,52.6,94.2,0.0,0,30.14,W,0.8,2.5,68.4,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,01:30,53.1,51.6,94.6,0.0,0,30.15,W,0.4,1.7,68.2,68.2,-12.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,01:45,52.8,50.9,93.3,0.0,0,30.15,N ,0.5,1.7,68.0,68.0,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,02:00,53.4,51.2,92.2,0.0,0,30.14,NE,0.7,1.4,67.9,68.0,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,02:15,54.4,51.9,91.4,0.0,0,30.14,N,0.9,2.3,67.7,68.0,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,02:30,55.0,52.9,92.5,0.0,0,30.14,NW,1.3,1.7,67.6,68.0,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,02:45,55.4,53.5,93.3,0.0,0,30.14,NW,1.6,2.3,67.4,68.0,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,03:00,54.5,53.2,95.4,0.0,0,30.14,NW,0.8,2.3,67.3,67.8,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,03:15,53.9,52.5,95.1,0.0,0,30.14,W,1.5,2.2,67.0,67.8,-12.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,03:30,52.6,51.4,95.9,0.0,0,30.14,W,1.0,2.3,66.9,67.8,-12.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,03:45,53.1,50.7,91.5,0.0,0,30.15,NW,1.3,3.0,66.7,67.8,-12.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,04:00,52.2,50.9,95.2,0.0,0,30.15,NW,1.1,3.0,66.6,67.8,-12.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,04:15,51.3,50.0,95.1,0.0,1,30.15,N ,0.6,1.6,66.5,67.6,-12.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,04:30,51.0,49.6,95.1,0.0,3,30.16,W,0.6,1.3,66.3,67.6,-12.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,04:45,50.1,49.3,97.1,0.0,13,30.15,W,0.9,1.3,66.2,67.6,-12.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,05:00,51.0,49.5,94.4,0.0,41,30.15,W,0.8,1.3,66.0,67.6,-12.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,05:15,52.3,50.7,94.1,0.0,46,30.16,NW,1.2,2.3,65.9,67.5,-12.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,05:30,54.2,52.5,93.6,0.0,102,30.16,NW,2.2,3.8,65.8,67.5,-12.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
