Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,22:15,62.2,55.5,78.9,0.0,0,29.92,S,5.7,11.6,66.2,65.1,-72.2,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,22:30,62.2,55.2,77.9,0.0,0,29.92,S,6.6,17.7,66.1,65.1,-72.1,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,22:45,61.6,54.9,78.4,0.0,0,29.92,S,7.2,17.6,66.0,65.1,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,23:00,60.0,55.0,83.5,0.01,0,29.91,S,6.9,15.6,65.8,65.1,-71.4,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,23:15,59.0,54.6,85.4,0.0,0,29.92,S,5.1,14.0,65.8,65.1,-71.4,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,23:30,58.4,53.8,84.5,0.0,0,29.93,S,4.5,9.8,65.7,65.1,-71.4,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,23:45,58.3,53.9,85.2,0.0,0,29.93,S,6.5,14.8,65.5,65.1,-71.5,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,24:00,58.3,53.5,84.2,0.0,0,29.93,S,7.8,13.3,65.5,65.1,-71.8,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,00:15,58.5,53.4,83.0,0.0,0,29.94,S,9.0,18.3,65.3,65.1,-72.0,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,00:30,58.3,53.4,83.5,0.0,0,29.94,S,7.6,14.3,65.2,65.1,-72.2,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,00:45,58.3,53.5,83.8,0.0,0,29.94,S,8.3,15.8,65.1,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,01:00,58.1,53.4,84.4,0.0,0,29.94,S,7.3,16.0,64.9,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,01:15,58.0,53.4,84.6,0.0,0,29.94,S,7.8,14.1,64.8,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,01:30,57.9,53.4,84.8,0.0,0,29.94,S,7.3,13.4,64.8,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,01:45,57.8,53.3,84.9,0.0,0,29.94,S,7.0,14.6,64.6,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,02:00,57.7,53.2,84.9,0.0,0,29.94,S,6.2,12.7,64.5,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,02:15,57.8,53.2,84.5,0.0,0,29.94,S,6.0,14.6,64.4,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,02:30,57.8,53.1,84.0,0.0,0,29.94,S,5.7,12.7,64.3,64.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,02:45,57.8,52.9,83.5,0.0,0,29.94,S,5.2,9.6,64.2,64.9,-72.2,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,03:00,57.7,52.8,83.7,0.0,0,29.95,SW,3.8,10.3,64.1,64.9,-72.2,-23.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,03:15,57.7,52.6,82.8,0.0,0,29.95,S,4.2,9.7,64.0,64.9,-72.2,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,03:30,58.1,52.4,81.3,0.0,0,29.95,S,4.4,9.5,63.9,64.8,-72.2,-23.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,03:45,58.3,52.0,79.7,0.0,0,29.95,S,6.1,13.0,63.9,64.8,-72.2,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,04:00,58.4,51.7,78.2,0.0,0,29.95,S,7.8,17.2,63.8,64.8,-72.3,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,04:15,58.0,51.7,79.5,0.0,0,29.95,S,5.7,17.7,63.7,64.8,-72.3,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,04:30,57.6,51.6,80.3,0.0,1,29.95,S,5.1,10.4,63.7,64.8,-72.3,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,04:45,57.3,51.5,80.9,0.0,2,29.95,SW,4.8,14.7,63.6,64.8,-72.3,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,05:00,57.2,51.4,81.0,0.0,3,29.95,S,4.4,10.3,63.5,64.8,-72.3,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,05:15,57.4,51.2,79.9,0.0,8,29.95,S,6.6,14.8,63.5,64.6,-72.3,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,05:30,57.5,51.0,78.8,0.0,9,29.95,S,7.6,18.2,63.3,64.6,-72.3,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,05:45,57.4,50.9,78.9,0.0,9,29.95,S,7.8,15.9,63.3,64.6,-72.3,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,06:00,57.3,50.9,79.3,0.0,23,29.95,S,7.1,13.2,63.3,64.6,-72.4,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,06:15,57.3,51.1,79.9,0.0,46,29.95,S,7.2,17.2,63.1,64.6,-72.4,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,06:30,57.3,51.3,80.1,0.0,47,29.95,S,6.3,12.7,63.1,64.6,-72.4,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,06:45,57.3,51.3,80.3,0.0,53,29.96,S,6.7,13.4,63.0,64.6,-72.4,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,07:00,57.2,51.1,80.0,0.0,49,29.96,S,6.7,13.8,63.0,64.4,-72.4,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,07:15,57.3,50.8,78.8,0.0,50,29.96,S,8.0,14.9,63.0,64.4,-72.4,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,07:30,57.3,50.4,77.8,0.0,59,29.96,S,8.6,17.6,62.8,64.4,-72.4,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,07:45,57.2,50.5,78.3,0.0,63,29.96,S,8.7,16.7,62.8,64.4,-72.5,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,08:00,57.0,50.8,79.6,0.0,52,29.96,S,7.9,15.9,62.8,64.4,-72.6,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,08:15,56.8,50.9,80.4,0.0,76,29.96,S,6.2,13.2,62.6,64.4,-72.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,08:30,57.2,51.3,80.4,0.0,114,29.96,S,5.7,14.0,62.6,64.3,-72.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,08:45,56.8,51.3,81.8,0.0,99,29.97,S,7.5,13.6,62.6,64.2,-72.9,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,09:00,57.1,51.5,81.6,0.0,157,29.97,S,6.2,11.4,62.5,64.2,-73.0,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,09:15,57.4,51.8,81.4,0.0,140,29.97,S,7.7,17.1,62.4,64.2,-73.0,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,09:30,57.5,51.7,80.9,0.0,133,29.97,S,7.4,14.3,62.4,64.2,-72.9,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,09:45,57.1,51.1,80.4,0.0,136,29.97,S,8.2,17.0,62.4,64.2,-73.0,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,10:00,56.5,50.9,81.5,0.0,80,29.97,S,7.9,17.9,62.4,64.2,-73.0,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,10:15,56.1,50.9,82.6,0.0,59,29.97,S,7.1,14.7,62.4,64.0,-73.0,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,10:30,56.1,51.1,83.2,0.0,92,29.98,S,7.2,15.2,62.4,64.0,-73.0,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,10:45,55.3,51.6,87.3,0.0,121,29.98,S,6.1,16.5,62.3,64.0,-72.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,11:00,55.3,52.2,89.2,0.0,145,29.98,S,4.9,9.8,62.2,64.0,-72.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,11:15,55.2,52.2,89.3,0.0,126,29.99,SW,5.3,10.7,62.2,64.0,-72.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,11:30,55.0,52.2,90.4,0.0,92,29.99,SW,4.6,9.3,62.2,64.0,-72.7,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,11:45,55.1,52.2,89.7,0.0,95,29.99,SW,4.7,10.0,62.2,64.0,-72.8,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,12:00,54.9,52.5,91.5,0.0,120,29.99,SW,4.2,9.4,62.2,63.9,-72.3,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,12:15,55.7,53.0,90.6,0.0,138,29.99,S,3.8,7.4,62.2,63.9,-72.2,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,12:30,56.9,54.0,89.8,0.0,250,29.99,S,3.3,6.8,62.2,63.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,12:45,58.3,55.0,88.7,0.0,268,29.99,S,3.1,6.4,62.2,63.9,-72.2,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,13:00,59.2,55.3,87.0,0.0,246,29.99,S,3.3,9.1,62.2,63.9,-72.4,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,13:15,59.7,55.3,85.3,0.0,218,29.99,S,3.9,7.2,62.2,63.9,-72.6,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,13:30,60.4,55.8,84.6,0.0,309,29.99,SW,4.1,9.6,62.2,63.8,-72.6,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,13:45,60.6,55.4,82.7,0.0,323,29.98,SW,5.0,10.6,62.2,63.7,-72.7,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,14:00,61.1,55.1,80.4,0.0,405,29.98,SW,5.6,11.9,62.4,63.7,-72.8,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,14:15,61.5,55.1,79.5,0.0,321,29.98,SW,5.1,10.8,62.4,63.7,-72.9,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,14:30,60.9,54.1,78.2,0.0,159,29.98,SW,4.0,9.1,62.4,63.7,-72.8,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,14:45,60.7,53.2,76.2,0.0,106,29.98,SW,3.2,8.4,62.6,63.7,-72.8,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,15:00,60.5,53.0,76.2,0.0,126,29.99,SW,2.9,7.9,62.6,63.7,-72.9,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,15:15,60.8,53.5,76.7,0.0,201,29.98,SW,3.2,7.2,62.6,63.7,-72.7,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,15:30,61.3,53.8,76.4,0.0,284,29.98,S,5.1,10.1,62.8,63.7,-72.7,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,15:45,61.0,53.3,75.5,0.0,226,29.98,S,4.0,8.9,62.8,63.7,-72.8,-24.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,16:00,61.5,53.4,74.7,0.0,262,29.98,S,4.0,7.2,62.8,63.7,-72.8,-24.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,16:15,61.4,52.7,73.0,0.0,159,29.98,SE,2.9,5.5,62.8,63.5,-73.0,-24.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,16:30,61.2,52.3,72.6,0.0,173,29.98,SE,1.1,2.6,63.0,63.5,-73.0,-24.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,16:45,61.0,52.7,74.1,0.0,152,29.98,SE,1.2,2.4,63.0,63.5,-73.1,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,17:00,61.0,53.1,75.2,0.0,118,29.98,SE,1.0,2.1,63.0,63.5,-73.1,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,17:15,60.9,53.3,75.9,0.0,95,29.97,E,1.1,1.9,63.0,63.5,-73.0,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,17:30,61.1,53.5,76.1,0.0,107,29.97,NE,1.0,2.1,63.0,63.5,-73.0,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,17:45,61.4,53.7,75.7,0.0,100,29.97,N ,1.1,2.3,63.1,63.5,-73.0,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,18:00,61.4,53.8,76.2,0.0,100,29.97,E,1.3,3.2,63.1,63.5,-72.9,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,18:15,61.4,54.3,77.5,0.0,74,29.98,NE,1.6,3.2,63.1,63.5,-72.9,-24.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,18:30,61.1,54.9,79.9,0.0,46,29.98,E,1.7,6.8,63.1,63.5,-72.7,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,18:45,61.0,55.3,81.5,0.0,53,29.97,SE,2.9,7.0,63.1,63.5,-72.7,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,19:00,60.8,55.0,81.0,0.0,37,29.97,S,3.4,6.9,63.1,63.5,-72.7,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,19:15,60.4,54.6,81.2,0.0,25,29.97,S,3.4,6.7,63.1,63.5,-72.6,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,19:30,59.9,54.2,81.4,0.0,10,29.97,S,3.6,9.4,63.1,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,19:45,59.1,52.2,77.9,0.0,8,29.97,S,3.8,8.2,63.1,63.5,-72.6,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,20:00,58.8,51.8,77.4,0.0,4,29.97,S,2.6,6.7,63.1,63.5,-72.6,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,20:15,58.9,51.5,76.4,0.0,1,29.97,S,3.5,7.0,63.1,63.5,-72.7,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,20:30,58.6,51.5,77.2,0.0,0,29.97,S,2.6,5.4,63.1,63.5,-72.6,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,20:45,58.6,51.3,76.6,0.0,0,29.97,S,3.5,7.7,63.0,63.5,-72.7,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,21:00,58.2,51.4,77.9,0.0,0,29.97,S,3.8,7.8,63.0,63.5,-72.8,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,21:15,57.9,51.5,79.2,0.0,0,29.97,S,2.8,5.4,63.0,63.5,-72.7,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,21:30,58.0,51.6,79.2,0.0,0,29.97,S,2.2,5.4,62.8,63.5,-72.8,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,21:45,57.9,51.8,79.8,0.0,0,29.97,S,2.0,4.6,62.8,63.5,-72.7,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,22:00,57.6,52.0,81.5,0.0,0,29.97,S,2.1,4.5,62.8,63.5,-72.7,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,22:15,56.9,52.2,84.3,0.0,0,29.96,S,1.0,2.6,62.6,63.5,-72.7,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,22:30,56.7,52.3,84.9,0.0,0,29.96,S,1.5,3.1,62.6,63.5,-72.8,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,22:45,56.2,52.0,86.0,0.0,0,29.96,SW,1.8,3.9,62.6,63.5,-72.7,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-30,23:00,56.3,52.0,85.4,0.0,0,29.96,W,1.9,2.8,62.5,63.5,-72.6,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,23:15,55.6,52.0,87.8,0.0,0,29.96,SW,1.2,3.2,62.4,63.5,-72.6,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,23:30,56.1,51.5,84.5,0.0,0,29.96,W,2.2,3.4,62.4,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,23:45,56.1,52.2,86.7,0.0,0,29.96,W,2.1,3.6,62.4,63.5,-72.6,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,24:00,55.7,52.6,89.1,0.0,0,29.96,W,3.3,5.7,62.3,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,00:15,55.5,52.6,89.8,0.0,0,29.96,W,2.3,4.5,62.2,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,00:30,55.5,52.5,89.7,0.0,0,29.96,W,1.7,3.0,62.2,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,00:45,55.1,52.4,90.5,0.0,0,29.96,SW,1.1,3.5,62.2,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,01:00,55.4,51.7,87.2,0.0,0,29.96,S,1.5,3.9,62.1,63.5,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,01:15,55.5,51.3,85.4,0.0,0,29.96,SW,2.2,5.4,62.1,63.4,-72.5,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,01:30,55.5,50.8,84.2,0.0,0,29.96,S,4.2,7.0,62.1,63.3,-72.4,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,01:45,55.2,50.6,84.3,0.0,0,29.96,S,4.6,8.4,62.1,63.3,-72.4,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,02:00,55.0,50.4,84.6,0.0,0,29.95,S,5.2,9.0,62.0,63.3,-72.5,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,02:15,54.9,50.3,84.4,0.0,0,29.95,S,4.7,9.8,61.9,63.3,-72.5,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,02:30,54.8,50.1,83.8,0.0,0,29.95,S,4.4,8.5,61.9,63.3,-72.5,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,02:45,54.4,50.2,85.4,0.0,0,29.95,SW,2.3,6.9,61.9,63.3,-72.6,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,03:00,54.3,50.3,86.5,0.0,0,29.95,SW,2.2,4.3,61.8,63.3,-72.6,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,03:15,54.2,50.5,87.0,0.0,0,29.95,SW,2.5,5.3,61.7,63.3,-72.5,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,03:30,54.3,50.5,86.9,0.0,0,29.95,SW,3.2,6.6,61.7,63.3,-72.5,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,03:45,54.3,50.5,86.6,0.0,0,29.95,SW,3.1,6.6,61.6,63.3,-72.7,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,04:00,54.3,50.5,86.8,0.0,0,29.95,SW,2.8,6.3,61.5,63.3,-72.7,-25.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,04:15,54.0,50.5,87.8,0.0,0,29.95,S,3.1,5.9,61.5,63.2,-72.6,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,04:30,53.8,50.5,88.4,0.0,1,29.95,S,3.2,8.4,61.5,63.1,-72.7,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,04:45,53.7,50.3,88.4,0.03,3,29.95,SW,4.0,9.7,61.5,63.1,-72.5,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,05:00,52.6,50.5,92.5,0.07,5,29.95,SW,3.7,7.2,61.4,63.1,-72.0,-25.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,05:15,52.6,50.5,92.6,0.0,5,29.95,S,3.5,6.1,61.3,63.1,-72.0,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,05:30,52.5,50.7,93.5,0.0,12,29.95,S,3.9,8.0,61.2,63.1,-71.9,-21.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
