Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-10,02:00,34.9,32.5,90.8,0.0,0,30.16,NW,3.2,,38.3,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,02:15,35.1,32.8,91.2,0.0,0,30.16,W,2.7,,38.3,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,02:30,35.2,32.2,88.6,0.0,0,30.15,NE,1.5,,38.3,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,02:45,34.9,32.0,88.9,0.0,0,30.14,N,2.2,,38.1,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,03:00,34.7,32.0,89.5,0.0,0,30.13,N,1.5,,38.1,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,03:15,34.8,32.0,89.2,0.0,0,30.13,N ,2.0,,38.1,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,03:30,35.0,32.2,89.7,0.0,0,30.12,NE,2.8,,38.1,40.6,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,03:45,34.5,32.4,92.0,0.0,0,30.11,NE,3.0,,38.1,40.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,04:00,33.8,32.2,94.0,0.0,0,30.1,NE,3.5,,38.1,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,04:15,33.2,31.8,94.8,0.0,0,30.08,NE,2.4,,38.1,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,04:30,32.9,31.6,94.7,0.0,0,30.07,NE,3.3,,38.1,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,04:45,32.6,31.5,95.9,0.0,0,30.05,E,3.4,,38.1,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,05:00,32.5,31.1,94.7,0.0,0,30.04,NE,3.1,,38.1,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,05:15,32.5,31.4,95.9,0.0,0,30.03,E,4.0,,38.0,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,05:30,32.4,31.6,96.7,0.0,0,30.02,E,3.9,,37.9,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,05:45,32.4,31.6,96.6,0.0,0,30.01,E,3.7,,37.8,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,06:00,32.4,31.6,96.7,0.0,0,29.98,NE,4.1,,37.8,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,06:15,32.4,31.6,96.8,0.0,0,29.97,E,4.4,,37.8,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,06:30,32.2,31.6,97.4,0.0,0,29.96,E,3.9,,37.7,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,06:45,32.2,31.6,97.5,0.0,0,29.94,E,4.2,,37.6,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,07:00,32.2,31.6,97.5,0.0,0,29.91,E,5.5,,37.6,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,07:15,32.2,31.6,97.5,0.0,0,29.89,E,5.3,,37.6,40.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,07:30,32.3,31.6,97.0,0.0,0,29.88,E,3.2,,37.6,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,07:45,32.4,31.6,96.8,0.0,0,29.87,E,3.4,,37.6,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,08:00,32.4,31.6,96.6,0.0,0,29.87,E,4.0,,37.5,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,08:15,32.4,31.6,96.8,0.0,0,29.86,E,5.5,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,08:30,32.3,31.6,97.0,0.0,1,29.84,E,6.7,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,08:45,32.3,31.6,97.0,0.0,2,29.83,SE,6.2,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,09:00,32.3,31.6,97.2,0.0,4,29.82,E,3.8,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,09:15,32.2,31.6,97.5,0.0,2,29.81,SE,5.1,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,09:30,32.3,31.8,98.2,0.0,9,29.8,E,5.9,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,09:45,32.3,32.0,98.9,0.0,12,29.79,SE,4.8,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,10:00,32.3,32.0,98.7,0.0,22,29.76,E,6.4,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,10:15,32.3,32.0,98.9,0.0,21,29.75,E,6.8,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,10:30,32.2,32.0,98.9,0.0,21,29.74,NE,6.3,,37.4,40.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,10:45,32.4,32.0,98.4,0.0,27,29.72,E,6.3,,37.3,40.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,11:00,32.4,32.0,98.4,0.0,23,29.72,E,5.1,,37.2,40.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,11:15,32.5,32.0,97.9,0.0,21,29.7,E,4.0,,37.2,40.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,11:30,32.8,32.1,97.1,0.03,18,29.69,E,6.1,,37.2,40.0,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,11:45,32.9,32.4,98.1,0.08,21,29.69,E,6.2,,37.2,39.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,12:00,32.6,32.4,99.0,0.07,19,29.69,E,,,37.2,39.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,12:15,32.5,32.1,98.6,0.06,19,29.68,N ,,,37.2,39.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,12:30,32.5,32.4,99.4,0.06,31,29.68,E,,,37.2,39.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,12:45,32.6,32.4,99.1,0.05,41,29.67,E,,,37.1,39.9,-8.5,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,13:00,32.7,32.4,98.6,0.05,40,29.67,E,,,36.9,39.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,13:15,32.7,32.5,99.5,0.07,52,29.67,E,,,36.7,39.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,13:30,32.9,32.8,99.5,0.07,51,29.66,E,,,36.6,39.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,13:45,33.0,32.8,99.3,0.06,62,29.65,E,,,36.5,39.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,14:00,33.1,33.1,100.0,0.03,68,29.65,E,,,36.3,39.6,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,14:15,33.3,33.2,99.5,0.03,49,29.64,NE,,,36.1,39.6,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,14:30,33.3,33.2,99.3,0.02,56,29.64,E,,,36.0,39.4,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,14:45,33.4,33.2,99.1,0.02,40,29.64,NE,,,35.8,39.4,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,15:00,33.7,33.2,98.0,0.02,32,29.64,E,,,35.8,39.4,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,15:15,34.0,33.2,96.7,0.02,27,29.64,E,,,35.8,39.2,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,15:30,33.8,33.2,97.4,0.03,24,29.64,N ,,,35.8,39.2,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,15:45,33.8,33.2,97.3,0.02,23,29.64,SE,,,35.6,39.2,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,16:00,34.3,33.2,95.7,0.01,28,29.64,NE,,,35.6,39.0,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,16:15,34.7,33.5,95.7,0.01,29,29.63,N ,,,35.6,39.0,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,16:30,34.7,33.5,95.7,0.01,8,29.64,E,,,35.6,39.0,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,16:45,34.8,33.5,95.1,0.01,1,29.63,E,,,35.5,38.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,17:00,35.1,33.5,93.8,0.01,0,29.62,NE,,,35.4,38.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,17:15,34.8,33.5,95.3,0.01,0,29.61,NE,,,35.4,38.8,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,17:30,34.5,33.5,96.1,0.01,0,29.61,NE,,,35.4,38.8,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,17:45,34.4,33.2,95.4,0.01,0,29.6,E,,,35.4,38.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,18:00,34.4,33.2,95.1,0.01,0,29.59,E,,,35.4,38.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,18:15,34.8,33.3,94.1,0.01,0,29.58,E,,,35.4,38.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,18:30,34.9,33.5,94.7,0.01,0,29.57,E,,,35.4,38.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,18:45,34.6,33.5,95.7,0.01,0,29.57,E,,,35.4,38.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,19:00,34.3,33.2,95.5,0.01,0,29.57,NE,,,35.4,38.6,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,19:15,34.1,33.2,96.4,0.01,0,29.56,NE,,,35.4,38.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,19:30,34.1,33.2,96.3,0.0,0,29.57,NE,,,35.4,38.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,19:45,34.4,33.2,95.0,0.01,0,29.56,E,,,35.4,38.5,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,20:00,35.5,33.7,93.0,0.01,0,29.55,E,,,35.4,38.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,20:15,35.1,33.9,95.4,0.01,0,29.56,E,,,35.4,38.5,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,20:30,34.9,33.6,95.0,0.02,0,29.56,E,,,35.3,38.3,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,20:45,35.1,33.5,94.0,0.01,0,29.55,E,,,35.2,38.3,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,21:00,35.3,33.8,94.0,0.01,0,29.55,E,,,35.2,38.3,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,21:15,35.3,33.9,94.6,0.01,0,29.56,E,,,35.2,38.3,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,21:30,35.3,33.7,94.0,0.01,0,29.56,E,,,35.2,38.2,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,21:45,35.6,33.8,93.3,0.01,0,29.55,E,,,35.2,38.1,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,22:00,35.3,33.9,94.7,0.02,0,29.55,E,,,35.1,38.1,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,22:15,35.3,33.8,94.3,0.01,0,29.55,E,,,35.1,38.1,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,22:30,35.2,33.7,94.0,0.01,0,29.55,E,,,35.1,37.9,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,22:45,35.3,33.9,94.7,0.02,0,29.55,E,,,35.1,37.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,23:00,35.2,33.9,95.1,0.03,0,29.55,E,,,35.0,37.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,23:15,35.5,34.1,94.7,0.03,0,29.55,E,,,34.9,37.6,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,23:30,35.1,34.3,96.9,0.03,0,29.55,E,,,34.8,37.4,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,23:45,34.7,34.1,97.5,0.03,0,29.55,E,,,34.7,37.2,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-10,24:00,35.0,34.1,96.4,0.02,0,29.54,E,,,34.5,37.1,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,00:15,35.0,34.3,97.2,0.02,0,29.54,E,,,34.5,37.0,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,00:30,34.9,34.2,97.4,0.03,0,29.54,NE,,,34.3,36.9,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,00:45,35.0,34.3,97.2,0.02,0,29.54,NE,,,34.2,36.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,01:00,35.1,34.3,97.0,0.03,0,29.54,N,,,34.2,36.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,01:15,35.0,34.4,97.7,0.02,0,29.54,NW,,,34.2,36.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,01:30,35.0,34.4,97.5,0.02,0,29.54,NW,,,34.2,36.7,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,01:45,35.0,34.6,98.2,0.02,0,29.54,N,,,34.2,36.6,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,02:00,35.2,34.7,98.0,0.02,0,29.55,NE,,,34.2,36.5,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,02:15,35.3,34.7,97.7,0.01,0,29.56,NE,,,34.3,36.5,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,02:30,35.5,34.7,96.9,0.02,0,29.56,N ,,,34.5,36.5,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,02:45,35.6,34.7,96.6,0.02,0,29.57,NE,,,34.5,36.5,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,03:00,35.6,34.7,96.3,0.02,0,29.57,NE,,,34.5,36.5,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,03:15,35.6,34.7,96.6,0.0,0,29.58,NE,,,34.7,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,03:30,35.8,35.0,97.0,0.0,0,29.58,NE,,,34.7,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,03:45,35.6,35.0,97.8,0.0,0,29.58,NE,,,34.7,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,04:00,35.5,34.8,97.2,0.02,0,29.58,N,,,34.7,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,04:15,35.9,35.0,96.4,0.01,0,29.59,NE,,,34.9,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,04:30,35.8,35.0,96.9,0.01,0,29.59,NE,,,34.9,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,04:45,35.7,35.0,97.5,0.01,0,29.6,NE,,,34.9,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,05:00,35.6,35.0,97.9,0.0,0,29.6,NE,,,34.9,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,05:15,35.8,35.0,97.2,0.0,0,29.61,NE,,,34.9,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,05:30,36.0,35.0,96.4,0.0,0,29.62,NE,,,35.0,36.3,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,05:45,35.9,35.1,96.8,0.0,0,29.64,NE,,,35.1,36.3,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,06:00,35.9,35.1,96.9,0.0,0,29.65,NE,,,35.1,36.5,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,06:15,35.8,35.0,97.1,0.0,0,29.66,NE,,,35.1,36.5,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,06:30,35.8,35.0,97.0,0.0,0,29.66,NE,,,35.1,36.5,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,06:45,36.0,35.2,96.8,0.0,0,29.66,NE,,,35.1,36.5,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,07:00,36.0,35.4,97.8,0.0,0,29.67,NE,,,35.2,36.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,07:15,35.6,35.2,98.5,0.0,0,29.68,N,,,35.2,36.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,07:30,35.2,35.0,99.2,0.0,0,29.68,NW,,,35.2,36.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,07:45,35.2,34.9,98.8,0.01,0,29.69,NW,,,35.2,36.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,08:00,35.2,34.7,98.0,0.01,0,29.71,NW,,,35.2,36.5,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,08:15,35.3,34.8,97.8,0.0,1,29.72,NW,,,35.2,36.7,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,08:30,35.4,35.0,98.5,0.0,3,29.74,NW,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,08:45,35.5,35.0,98.3,0.0,4,29.75,NW,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,09:00,35.5,35.0,98.1,0.0,7,29.76,NW,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,09:15,35.7,35.3,98.4,0.0,16,29.77,NW,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,09:30,36.2,35.6,97.7,0.0,28,29.77,NW,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,09:45,36.6,36.0,97.8,0.0,24,29.79,NW,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,10:00,36.8,36.4,98.1,0.0,21,29.79,N,,,35.4,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,10:15,36.9,36.5,98.3,0.0,21,29.8,N,,,35.5,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,10:30,37.3,36.8,98.3,0.0,68,29.8,NW,,,35.6,36.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,10:45,38.1,37.4,97.3,0.0,82,29.81,NW,,,35.6,36.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
