Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-10,23:15,35.0,32.0,88.6,0.0,0,30.3,NW,1.9,3.7,42.3,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,23:30,34.8,31.9,88.9,0.0,0,30.3,N ,1.6,3.1,42.2,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,23:45,35.2,32.0,87.8,0.0,0,30.29,NW,2.7,4.1,42.1,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,24:00,35.1,32.0,88.1,0.0,0,30.28,NW,2.4,3.9,42.0,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,00:15,34.7,31.7,88.7,0.0,0,30.3,NW,2.9,4.6,41.9,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,00:30,35.1,31.9,88.1,0.0,0,30.3,NW,2.8,4.8,41.7,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,00:45,35.6,31.6,85.0,0.0,0,30.29,N ,2.1,4.6,41.7,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,01:00,35.5,31.9,86.6,0.0,0,30.29,NE,1.3,4.1,41.6,44.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,01:15,35.7,32.0,86.3,0.0,0,30.29,NE,2.3,3.9,41.5,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,01:30,35.7,32.3,87.1,0.0,0,30.29,NE,1.8,3.7,41.4,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,01:45,35.9,32.4,86.8,0.0,0,30.29,N ,2.5,5.2,41.4,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,02:00,35.8,32.4,87.2,0.0,0,30.29,N,1.9,4.0,41.4,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,02:15,35.7,32.2,87.0,0.0,0,30.28,N,2.0,3.6,41.2,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,02:30,35.8,32.2,86.5,0.0,0,30.28,N,1.3,2.6,41.2,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,02:45,35.8,32.4,87.1,0.0,0,30.28,N,1.5,3.6,41.2,43.7,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,03:00,35.7,32.4,88.0,0.0,0,30.28,NW,2.7,4.7,41.1,43.7,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,03:15,35.8,32.6,88.0,0.0,0,30.28,NE,1.5,3.4,41.0,43.7,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,03:30,36.0,32.6,87.5,0.0,0,30.28,N,1.9,4.1,41.0,43.7,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,03:45,35.9,32.9,88.6,0.0,0,30.27,N,1.2,3.4,41.0,43.7,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,04:00,36.0,33.0,88.9,0.0,0,30.27,NW,2.0,4.0,41.0,43.7,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,04:15,36.1,32.8,87.6,0.0,0,30.27,N,2.0,4.8,41.0,43.6,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,04:30,36.2,32.8,87.1,0.0,0,30.28,N ,1.7,4.7,40.8,43.5,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,04:45,36.3,33.0,87.5,0.0,0,30.26,NE,1.7,3.6,40.8,43.5,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,05:00,36.3,33.2,88.1,0.0,0,30.26,NE,2.5,4.0,40.8,43.5,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,05:15,36.5,33.2,87.4,0.0,0,30.25,NE,3.8,7.2,40.8,43.5,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,05:30,36.6,33.0,86.6,0.0,0,30.24,E,4.5,9.1,40.8,43.5,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,05:45,36.6,32.8,85.8,0.0,0,30.23,NE,2.4,7.2,40.8,43.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,06:00,36.5,32.8,86.1,0.0,0,30.24,NW,3.0,5.0,40.7,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,06:15,36.4,33.0,87.1,0.0,0,30.24,NW,3.8,6.6,40.6,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,06:30,36.6,33.0,86.9,0.0,0,30.25,NW,3.5,6.9,40.6,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,06:45,36.6,32.8,85.9,0.0,1,30.25,NW,2.2,3.8,40.6,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,07:00,36.9,32.8,85.1,0.0,2,30.24,N ,2.4,5.0,40.6,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,07:15,37.4,32.6,82.6,0.0,7,30.24,NE,2.7,6.2,40.6,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,07:30,37.5,32.7,82.7,0.0,16,30.24,NE,2.1,5.2,40.6,43.3,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,07:45,37.8,32.8,81.9,0.0,27,30.24,NE,3.0,7.2,40.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,08:00,38.0,33.4,83.3,0.0,35,30.24,N ,3.0,5.3,40.5,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,08:15,38.4,33.7,83.0,0.0,47,30.25,SE,2.3,5.8,40.5,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,08:30,38.9,34.1,82.8,0.0,41,30.25,NE,4.3,7.4,40.5,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,08:45,38.6,34.8,86.3,0.0,46,30.25,NE,3.8,7.4,40.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,09:00,38.2,35.6,90.4,0.0,71,30.24,NE,3.5,7.7,40.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,09:15,38.3,36.3,92.3,0.0,110,30.23,NE,5.3,11.5,40.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,09:30,38.2,36.7,94.4,0.0,99,30.23,NE,4.4,9.5,40.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,09:45,38.2,36.8,94.7,0.0,103,30.23,N ,5.6,18.6,40.6,43.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,10:00,38.6,37.1,94.0,0.0,105,30.22,N ,3.7,8.8,40.7,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,10:15,38.7,37.6,96.0,0.0,119,30.22,NE,2.9,6.8,40.8,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,10:30,38.8,38.0,97.0,0.0,113,30.22,NE,2.4,4.7,40.8,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,10:45,38.8,38.0,97.0,0.0,104,30.22,NE,2.8,5.9,41.0,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,11:00,38.8,37.8,96.2,0.0,97,30.21,NE,3.0,5.1,41.0,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,11:15,38.9,37.9,96.1,0.0,103,30.21,E,3.2,6.0,41.1,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,11:30,39.1,38.1,96.4,0.0,94,30.21,E,2.3,5.1,41.2,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,11:45,39.2,38.1,96.0,0.0,88,30.2,NE,2.6,5.5,41.3,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,12:00,39.4,38.1,95.3,0.0,83,30.2,NE,2.0,4.0,41.4,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,12:15,39.7,38.2,94.3,0.0,83,30.2,N ,2.1,4.9,41.4,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,12:30,40.3,38.7,94.0,0.0,86,30.2,N,2.5,5.6,41.5,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,12:45,40.8,39.1,93.5,0.0,98,30.2,NW,3.7,7.2,41.5,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,13:00,41.2,39.1,92.3,0.0,84,30.2,NW,3.4,6.4,41.7,42.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,13:15,41.4,39.4,92.8,0.0,76,30.19,N,2.9,5.6,41.7,42.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,13:30,41.4,39.4,92.6,0.0,72,30.18,N ,2.2,5.3,41.8,42.8,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,13:45,41.7,39.3,91.3,0.0,64,30.17,NE,2.1,4.7,41.9,42.8,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,14:00,42.1,38.5,87.1,0.0,57,30.17,NW,1.9,5.4,41.9,42.8,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,14:15,41.9,39.1,89.6,0.0,52,30.17,NW,1.5,2.9,42.1,42.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,14:30,42.0,39.4,90.5,0.0,63,30.16,N,1.5,3.1,42.1,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,14:45,42.2,39.4,89.8,0.0,70,30.16,N ,1.5,4.7,42.1,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,15:00,42.9,39.2,86.7,0.0,84,30.15,SW,1.7,4.7,42.3,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,15:15,43.4,39.3,85.4,0.0,75,30.14,SE,1.9,4.3,42.3,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,15:30,44.2,39.1,82.1,0.0,57,30.14,S,2.1,5.0,42.3,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,15:45,46.2,36.6,68.9,0.0,46,30.13,S,6.0,11.2,42.4,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,16:00,46.7,35.6,65.2,0.0,46,30.13,S,6.2,13.3,42.4,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,16:15,46.6,35.7,65.6,0.0,39,30.13,S,3.6,7.6,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,16:30,46.6,35.5,64.9,0.0,29,30.12,S,2.5,6.2,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,16:45,46.9,35.0,63.1,0.0,15,30.12,S,3.5,8.6,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,17:00,47.0,35.1,63.1,0.0,9,30.11,S,3.5,10.7,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,17:15,46.7,35.0,63.5,0.0,6,30.11,SW,4.4,8.5,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,17:30,46.5,35.3,64.7,0.0,4,30.1,S,5.0,10.8,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,17:45,46.8,35.0,63.3,0.0,2,30.1,S,6.0,14.2,42.7,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,18:00,46.8,35.0,63.2,0.0,1,30.09,S,6.3,11.5,42.8,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,18:15,46.4,35.6,65.9,0.0,0,30.1,S,6.7,15.2,42.8,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,18:30,45.9,36.3,69.0,0.0,0,30.1,S,6.7,12.9,42.7,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,18:45,45.2,37.0,72.8,0.01,0,30.1,S,5.1,11.8,42.6,43.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,19:00,44.6,37.9,77.0,0.01,0,30.1,S,4.0,8.8,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,19:15,43.4,38.8,83.8,0.01,0,30.09,SW,2.0,5.1,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,19:30,43.7,39.2,84.0,0.01,0,30.09,S,2.1,6.1,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,19:45,44.3,39.9,84.3,0.01,0,30.08,S,4.2,10.4,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,20:00,44.7,40.6,85.4,0.01,0,30.08,S,4.4,9.9,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,20:15,44.3,40.3,86.0,0.0,0,30.08,S,5.5,11.7,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,20:30,44.0,40.3,86.9,0.01,0,30.08,S,5.5,10.3,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,20:45,44.1,40.5,86.9,0.01,0,30.07,S,6.3,14.0,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,21:00,44.0,40.8,88.4,0.01,0,30.08,S,6.0,13.2,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,21:15,43.1,41.2,93.0,0.01,0,30.07,S,5.7,11.4,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,21:30,43.4,41.4,92.8,0.01,0,30.07,S,6.1,11.5,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,21:45,43.5,41.6,92.9,0.01,0,30.07,S,6.7,12.3,42.6,43.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,22:00,43.4,41.8,94.2,0.01,0,30.07,S,6.6,12.3,42.6,43.2,-8.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,22:15,42.9,42.0,96.7,0.02,0,30.08,S,5.7,11.9,42.6,43.2,-8.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,22:30,42.8,42.1,97.5,0.02,0,30.07,S,7.1,10.6,42.6,43.2,-8.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,22:45,43.5,42.4,95.5,0.01,0,30.07,S,8.1,14.9,42.6,43.2,-8.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-10,23:00,43.7,42.4,95.0,0.0,0,30.07,S,10.1,19.2,42.6,43.2,-8.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,23:15,43.9,42.4,94.2,0.0,0,30.06,S,11.9,21.7,42.6,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,23:30,44.2,42.0,92.0,0.0,0,30.05,S,11.9,18.2,42.6,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,23:45,44.4,42.2,91.8,0.0,0,30.05,S,10.9,20.6,42.6,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,24:00,44.4,42.1,91.4,0.0,0,30.05,S,9.7,16.8,42.6,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,00:15,44.7,41.8,89.7,0.0,0,30.05,S,10.1,20.8,42.6,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,00:30,44.6,41.8,89.8,0.0,0,30.06,S,8.9,16.4,42.7,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,00:45,44.5,42.1,91.1,0.0,0,30.06,S,6.9,13.9,42.8,43.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,01:00,44.8,42.1,90.3,0.0,0,30.06,S,8.3,15.0,42.8,43.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,01:15,45.0,42.1,89.3,0.0,0,30.06,S,10.4,19.0,42.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,01:30,44.5,42.4,92.0,0.0,0,30.06,S,12.5,24.2,42.8,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,01:45,44.2,42.4,93.2,0.0,0,30.06,S,11.5,19.5,42.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,02:00,44.2,42.4,93.2,0.0,0,30.06,S,9.3,20.7,42.9,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,02:15,44.4,42.5,92.8,0.0,0,30.06,S,8.5,15.1,42.9,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,02:30,44.6,42.6,92.9,0.0,0,30.07,S,9.0,16.1,42.9,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,02:45,44.4,42.7,93.6,0.0,0,30.08,SW,6.3,12.1,42.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,03:00,44.5,42.7,93.1,0.0,0,30.08,S,7.0,15.7,42.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,03:15,44.1,42.9,95.7,0.01,0,30.08,SW,5.6,14.9,42.8,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,03:30,43.9,42.9,96.4,0.0,0,30.08,SW,7.2,17.9,42.8,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,03:45,43.5,42.9,97.8,0.0,0,30.08,SW,8.5,17.8,42.8,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,04:00,43.8,42.9,96.8,0.0,0,30.08,S,7.8,13.9,42.9,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,04:15,43.8,42.9,96.6,0.02,0,30.09,SW,6.5,12.6,43.0,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,04:30,43.3,42.8,98.0,0.01,0,30.1,SW,7.6,19.1,43.0,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,04:45,43.5,42.6,96.8,0.0,0,30.1,SW,6.5,12.9,43.0,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,05:00,43.1,42.2,96.8,0.0,0,30.11,SW,6.6,14.6,43.0,43.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,05:15,42.5,41.3,95.6,0.0,0,30.12,SW,6.5,12.4,43.0,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,05:30,42.5,40.8,93.5,0.0,0,30.12,SW,6.8,15.9,43.0,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,05:45,42.5,40.4,92.2,0.0,0,30.13,SW,6.7,11.9,43.0,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,06:00,42.4,39.8,90.4,0.0,0,30.13,SW,6.4,14.4,43.0,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,06:15,42.4,39.4,89.2,0.0,0,30.14,SW,6.4,10.7,42.9,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,06:30,42.1,38.8,88.1,0.0,1,30.14,SW,6.0,13.3,42.8,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
