Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,22:15,53.2,51.5,93.7,0.0,0,30.0,NW,0.7,1.3,67.6,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-24,22:30,53.6,51.5,92.5,0.0,0,30.0,NW,0.8,1.4,67.4,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-24,22:45,53.1,51.5,94.4,0.0,0,30.0,N,0.7,1.1,67.3,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-24,23:00,52.1,51.3,97.2,0.0,0,30.0,NW,0.4,1.3,67.0,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,23:15,51.5,50.5,96.3,0.0,0,30.0,NW,0.6,1.3,66.8,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,23:30,52.0,50.0,92.9,0.0,0,30.0,N,0.6,1.1,66.7,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,23:45,51.5,50.5,96.3,0.0,0,30.0,NW,0.6,1.1,66.5,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,24:00,50.3,49.6,97.2,0.0,0,30.0,NW,1.1,1.9,66.3,67.5,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,00:15,51.4,49.9,94.4,0.0,0,30.0,NW,1.2,2.4,66.2,67.5,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,00:30,50.1,49.5,97.6,0.0,0,30.0,NW,0.7,1.4,66.0,67.5,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,00:45,50.0,49.1,96.7,0.0,0,30.0,N,0.8,1.4,65.8,67.3,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,01:00,50.0,49.0,96.3,0.0,0,30.0,NW,0.9,1.8,65.7,67.3,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,01:15,49.6,48.9,97.2,0.0,0,30.0,N,0.7,1.7,65.6,67.3,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,01:30,50.1,49.0,95.6,0.0,0,30.0,NE,0.9,1.7,65.4,67.3,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,01:45,49.0,48.6,98.7,0.0,0,30.0,NE,0.6,1.7,65.3,67.3,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,02:00,49.2,48.5,97.5,0.0,0,30.01,N ,0.5,1.0,65.1,67.3,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,02:15,49.5,48.5,96.3,0.0,0,30.0,NW,0.7,1.2,65.0,67.1,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,02:30,49.6,48.6,96.3,0.0,0,30.0,NW,0.9,1.6,64.9,67.0,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,02:45,48.0,47.7,98.8,0.0,0,30.01,W,0.9,2.0,64.8,66.9,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,03:00,48.5,47.7,96.9,0.0,0,30.01,NW,1.1,2.0,64.6,66.9,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,03:15,45.9,45.8,99.8,0.0,0,30.01,E,0.6,1.7,64.5,66.9,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,03:30,46.7,46.3,98.4,0.0,0,30.01,N ,0.4,0.8,64.4,66.9,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,03:45,48.3,46.6,93.8,0.0,0,30.01,N,1.0,1.5,64.2,66.8,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,04:00,47.0,46.5,98.0,0.0,0,30.01,W,0.8,1.9,64.1,66.7,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,04:15,47.3,46.7,98.0,0.0,0,30.01,NW,0.9,1.5,64.0,66.7,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,04:30,46.5,46.2,98.8,0.0,0,30.01,W,0.6,1.4,63.9,66.7,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,04:45,47.5,46.5,96.3,0.0,0,30.01,NW,0.6,1.5,63.7,66.7,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,05:00,46.8,46.4,98.5,0.0,0,30.01,NW,0.5,1.1,63.6,66.6,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,05:15,47.7,46.8,96.5,0.0,3,30.01,NW,0.6,1.2,63.5,66.6,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,05:30,46.4,46.1,98.8,0.0,9,30.01,W,1.0,1.7,63.4,66.6,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,05:45,48.2,47.2,96.0,0.0,30,30.01,N,0.7,1.4,63.3,66.6,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,06:00,50.0,49.0,96.2,0.0,81,30.01,NW,0.7,1.3,63.2,66.4,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,06:15,50.7,50.7,100.0,0.0,112,30.01,W,0.5,1.0,63.1,66.4,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,06:30,52.8,52.8,99.9,0.0,76,30.01,NW,0.8,1.7,63.0,66.4,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,06:45,53.4,53.3,99.9,0.0,72,30.02,SW,0.5,1.3,63.0,66.4,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,07:00,54.4,54.3,99.8,0.0,97,30.02,SW,1.1,2.5,63.0,66.2,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,07:15,55.4,55.3,99.6,0.0,174,30.02,S,1.5,3.1,62.8,66.2,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,07:30,57.6,57.5,99.7,0.0,327,30.01,SE,2.0,3.5,62.8,66.2,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,07:45,59.3,59.1,99.5,0.0,342,30.01,SE,3.0,5.1,62.8,66.2,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,08:00,60.8,60.5,98.7,0.0,342,30.01,E,2.4,4.2,62.9,66.1,-14.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,08:15,61.7,60.1,94.4,0.0,353,30.02,SE,1.9,5.1,63.0,66.0,-14.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,08:30,62.6,59.6,90.0,0.0,414,30.02,S,2.0,4.6,63.0,66.0,-14.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,08:45,62.6,59.4,89.1,0.0,409,30.02,S,3.5,7.4,63.1,66.0,-14.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,09:00,63.1,59.5,88.0,0.0,370,30.02,SW,3.3,6.4,63.3,65.8,-14.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,09:15,64.1,59.7,85.5,0.0,620,30.01,W,3.4,6.4,63.4,65.8,-14.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,09:30,64.1,59.7,85.5,0.0,376,30.02,W,3.8,6.9,63.6,65.8,-14.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,09:45,63.5,58.3,83.1,0.0,286,30.02,W,3.9,6.2,63.8,65.8,-14.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,10:00,65.1,59.7,82.5,0.0,703,30.01,W,4.8,8.6,64.0,65.8,-14.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,10:15,66.4,60.1,80.3,0.0,678,30.01,SW,4.3,9.2,64.2,65.7,-15.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,10:30,67.2,60.3,78.4,0.0,733,30.02,SW,4.8,8.6,64.4,65.7,-15.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,10:45,67.4,60.4,78.1,0.0,740,30.02,SW,4.2,7.8,64.7,65.7,-15.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,11:00,67.0,59.7,77.3,0.0,567,30.02,SW,3.8,9.1,65.0,65.7,-16.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,11:15,68.0,59.5,74.2,0.0,738,30.01,SW,4.4,10.7,65.3,65.7,-16.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,11:30,69.0,60.6,74.3,0.0,830,30.01,S,4.7,10.0,65.7,65.7,-17.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,11:45,68.8,60.6,75.0,0.0,798,30.01,S,5.5,12.5,66.1,65.7,-17.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,12:00,68.7,60.3,74.4,0.0,659,30.01,SW,4.4,10.1,66.5,65.7,-18.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,12:15,68.7,60.1,73.9,0.0,698,30.01,S,5.7,10.8,66.8,65.7,-18.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,12:30,69.4,60.2,72.4,0.0,736,30.0,SW,3.6,8.2,67.3,65.7,-18.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,12:45,69.6,60.0,71.5,0.0,734,30.0,SW,4.3,8.7,67.7,65.7,-19.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,13:00,70.5,60.2,69.7,0.0,717,30.0,W,3.8,7.8,68.0,65.7,-19.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,13:15,71.0,60.1,68.3,0.0,682,29.99,W,5.3,10.2,68.4,65.7,-20.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,13:30,71.7,60.4,67.6,0.0,606,29.99,SW,4.8,9.7,68.7,65.7,-20.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,13:45,71.7,60.6,68.1,0.0,560,29.99,SW,4.8,9.3,69.0,65.8,-20.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,14:00,72.3,60.6,66.7,0.0,594,29.99,SW,5.1,10.4,69.2,65.8,-20.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,14:15,72.9,60.4,64.8,0.0,598,29.99,SW,5.1,10.2,69.5,65.8,-21.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,14:30,73.2,60.2,63.5,0.0,589,29.99,W,5.2,11.4,69.6,65.8,-21.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,14:45,73.4,59.7,62.2,0.0,582,29.99,SW,4.8,10.7,69.8,65.9,-21.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,15:00,73.5,59.8,62.1,0.0,565,29.98,SW,4.6,12.0,69.8,66.0,-21.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,15:15,73.3,59.2,61.3,0.0,535,29.98,W,5.4,8.3,69.9,66.0,-21.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,15:30,73.7,58.8,59.6,0.0,503,29.98,W,5.1,11.6,70.0,66.1,-21.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,15:45,74.1,58.7,58.7,0.0,467,29.98,SW,4.4,9.6,70.0,66.2,-21.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,16:00,74.1,58.2,57.6,0.0,431,29.97,SW,4.9,10.2,70.0,66.2,-21.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,16:15,73.9,57.8,57.1,0.0,393,29.97,SW,5.4,10.8,69.8,66.2,-21.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,16:30,73.6,56.9,55.7,0.0,355,29.97,SW,5.2,10.6,69.8,66.4,-22.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,16:45,73.6,56.2,54.4,0.0,301,29.97,SW,4.7,9.7,69.8,66.4,-21.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,17:00,73.1,55.7,54.3,0.0,277,29.97,SW,5.5,9.8,69.7,66.4,-21.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,17:15,72.8,55.7,55.1,0.0,236,29.98,SW,4.7,8.8,69.6,66.6,-22.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,17:30,72.2,55.3,55.2,0.0,200,29.98,SW,4.7,8.7,69.6,66.6,-22.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,17:45,71.6,55.4,56.6,0.0,164,29.98,W,4.3,7.3,69.5,66.6,-22.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,18:00,70.7,55.0,57.5,0.0,131,29.98,SW,4.3,8.7,69.4,66.6,-22.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,18:15,69.8,54.6,58.3,0.0,99,29.98,W,3.1,6.0,69.4,66.7,-22.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,18:30,68.8,54.6,60.5,0.0,69,29.98,W,2.4,6.0,69.3,66.7,-22.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,18:45,66.8,54.9,65.4,0.0,27,29.98,SW,1.3,2.2,69.2,66.7,-21.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,19:00,65.3,54.9,69.2,0.0,14,29.99,W,1.3,2.6,69.1,66.7,-21.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,19:15,63.1,55.3,75.5,0.0,3,29.99,W,0.8,1.9,69.0,66.8,-21.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,19:30,61.5,55.2,79.7,0.0,0,29.99,NW,0.7,1.3,68.9,66.9,-21.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,19:45,59.8,55.2,84.8,0.0,0,29.99,NW,0.7,1.7,68.8,66.9,-21.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,20:00,58.7,55.0,87.4,0.0,0,30.0,NW,1.4,2.2,68.7,66.9,-21.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,20:15,57.8,54.6,89.1,0.0,0,30.0,NW,1.1,2.4,68.5,66.9,-20.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,20:30,55.9,53.0,89.9,0.0,0,30.0,SW,0.4,1.2,68.4,66.9,-20.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,20:45,55.2,52.3,89.8,0.0,0,30.0,N ,0.4,0.9,68.2,66.9,-20.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,21:00,54.7,52.2,91.2,0.0,0,30.0,NW,0.5,1.1,68.0,66.9,-20.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,21:15,53.6,51.7,92.9,0.0,0,30.0,W,0.5,0.8,67.9,66.9,-20.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,21:30,53.5,51.2,91.8,0.0,0,30.0,N,0.7,1.3,67.7,66.9,-20.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,21:45,53.9,51.5,91.4,0.0,0,30.0,NW,1.1,1.6,67.6,66.9,-20.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,22:00,53.1,51.6,94.6,0.0,0,30.0,NW,0.7,1.2,67.4,67.0,-20.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,22:15,52.2,51.0,95.6,0.0,0,30.0,N,0.5,1.0,67.2,67.0,-20.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,22:30,52.7,50.6,92.5,0.0,0,30.01,NW,0.8,1.9,66.9,67.1,-20.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,22:45,52.5,50.9,93.9,0.0,0,30.01,NW,0.8,1.7,66.8,66.9,-20.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-25,23:00,50.6,50.1,98.1,0.0,0,30.01,SW,0.6,1.1,66.6,66.9,-19.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,23:15,49.8,49.3,98.2,0.0,0,30.01,W,0.9,1.7,66.4,66.9,-19.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,23:30,51.1,48.6,91.2,0.0,0,30.02,NW,1.3,1.9,66.3,66.9,-19.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,23:45,48.9,48.4,98.2,0.0,0,30.02,W,0.8,1.9,66.1,66.9,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,24:00,49.2,48.0,95.4,0.0,0,30.02,NW,0.8,1.5,65.9,66.9,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,00:15,49.8,48.1,93.5,0.0,0,30.03,NW,0.9,1.9,65.8,66.9,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,00:30,49.9,48.5,94.8,0.0,0,30.03,NW,0.8,1.7,65.6,66.9,-19.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,00:45,51.0,49.1,93.0,0.0,0,30.02,NW,1.3,2.7,65.5,66.9,-19.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,01:00,48.2,48.2,100.0,0.0,0,30.02,N ,0.4,0.9,65.3,66.9,-19.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,01:15,48.6,48.0,97.5,0.0,0,30.03,N ,0.5,1.2,65.1,66.9,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,01:30,48.3,47.7,97.8,0.0,0,30.02,NW,0.7,1.4,65.0,66.7,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,01:45,48.1,47.3,97.1,0.0,0,30.03,W,0.7,1.6,64.9,66.7,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,02:00,48.2,47.3,96.8,0.0,0,30.03,NW,0.8,1.7,64.8,66.7,-19.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,02:15,47.5,46.8,97.3,0.0,0,30.03,NW,0.6,1.9,64.6,66.7,-19.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,02:30,49.3,47.1,92.1,0.0,0,30.03,NW,1.6,2.9,64.5,66.7,-19.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,02:45,50.0,48.4,94.4,0.0,0,30.03,NW,2.3,3.0,64.4,66.7,-19.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,03:00,49.2,48.6,98.0,0.0,0,30.03,NW,1.6,2.9,64.2,66.6,-19.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,03:15,47.5,47.5,99.9,0.0,0,30.04,NW,0.5,1.2,64.1,66.6,-19.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,03:30,47.8,47.3,98.2,0.0,0,30.04,NW,0.6,1.4,64.0,66.6,-19.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,03:45,47.0,46.8,99.1,0.0,0,30.04,NW,0.7,1.4,63.9,66.6,-19.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,04:00,46.2,46.1,99.5,0.0,0,30.04,NW,0.4,0.7,63.7,66.5,-19.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,04:15,45.9,45.6,98.9,0.0,0,30.04,NE,0.3,0.7,63.7,66.4,-19.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,04:30,45.0,45.0,100.0,0.0,0,30.05,NE,0.3,1.0,63.5,66.4,-19.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,04:45,45.1,44.7,98.7,0.0,0,30.05,NE,0.5,1.8,63.3,66.4,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,05:00,44.8,44.7,99.4,0.0,0,30.05,N,0.3,0.8,63.3,66.4,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,05:15,45.0,44.8,99.2,0.0,2,30.06,W,0.4,1.0,63.1,66.2,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,05:30,46.7,45.2,94.5,0.0,6,30.06,NW,0.7,1.5,63.1,66.2,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
