Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,22:15,46.3,45.3,96.3,0.01,0,30.44,S,4.9,9.0,45.5,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,22:30,46.0,45.3,97.3,0.02,0,30.45,SW,4.0,7.8,45.5,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,22:45,46.1,45.3,97.3,0.04,0,30.45,SW,5.1,12.4,45.5,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,23:00,45.9,45.4,98.0,0.03,0,30.45,S,5.0,10.6,45.5,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,23:15,46.2,45.3,96.9,0.0,0,30.46,S,5.2,8.9,45.5,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,23:30,45.8,45.2,97.4,0.0,0,30.46,SW,4.5,8.5,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,23:45,45.9,44.9,96.3,0.0,0,30.46,SW,4.1,7.2,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,24:00,45.8,45.1,97.1,0.0,0,30.46,W,3.4,6.3,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,00:15,45.7,45.0,97.4,0.0,0,30.46,W,3.5,6.3,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,00:30,45.7,44.7,96.3,0.0,0,30.47,W,3.9,6.2,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,00:45,45.7,45.1,97.6,0.0,0,30.47,SW,4.7,9.7,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,01:00,45.5,45.1,98.4,0.0,0,30.47,SW,4.4,9.2,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,01:15,44.7,44.6,99.4,0.0,0,30.48,SW,2.7,7.7,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,01:30,44.0,43.9,99.6,0.0,0,30.48,SW,1.9,3.2,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,01:45,44.0,43.5,97.8,0.0,0,30.48,SW,1.9,4.4,45.5,45.3,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,02:00,44.4,43.6,96.7,0.0,0,30.48,SW,2.1,7.2,45.5,45.4,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,02:15,43.5,43.4,99.4,0.0,0,30.48,SE,0.8,1.7,45.5,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,02:30,42.8,42.5,99.2,0.0,0,30.49,S,0.8,2.1,45.5,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,02:45,42.9,42.0,96.8,0.0,0,30.49,SW,0.9,2.0,45.3,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,03:00,42.4,41.6,97.0,0.0,0,30.49,W,2.0,2.9,45.3,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,03:15,42.7,41.5,95.6,0.0,0,30.49,W,2.5,5.2,45.3,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,03:30,43.3,42.0,95.0,0.0,0,30.49,SW,2.4,6.5,45.3,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,03:45,42.2,41.9,98.8,0.0,0,30.49,SW,0.9,2.3,45.2,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,04:00,41.8,41.4,98.5,0.0,0,30.49,W,1.1,2.1,45.1,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,04:15,41.0,40.9,99.8,0.0,0,30.5,W,0.5,1.1,45.1,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,04:30,40.8,40.5,98.9,0.0,0,30.5,W,0.5,1.1,45.1,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,04:45,41.2,40.3,96.7,0.0,0,30.51,NW,1.0,1.6,45.0,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,05:00,40.7,40.3,98.5,0.0,0,30.51,NW,1.9,2.8,45.0,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,05:15,39.7,39.5,99.2,0.0,0,30.51,NW,1.3,2.1,44.9,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,05:30,39.2,39.0,99.1,0.0,0,30.52,E,0.8,1.5,44.8,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,05:45,41.0,39.6,94.5,0.0,0,30.52,SE,1.0,1.9,44.8,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,06:00,41.2,40.5,97.4,0.0,0,30.51,S,0.8,2.5,44.8,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,06:15,41.0,40.6,98.6,0.0,0,30.51,SW,0.6,1.5,44.6,45.5,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,06:30,40.5,40.2,98.9,0.0,0,30.51,NW,1.0,1.5,44.6,45.4,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,06:45,41.1,40.2,96.5,0.0,0,30.52,NW,1.0,2.1,44.6,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,07:00,41.4,40.8,97.7,0.0,0,30.52,NW,0.8,1.9,44.6,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,07:15,41.5,41.2,98.6,0.0,0,30.52,NW,1.3,2.4,44.4,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,07:30,41.5,41.4,99.7,0.0,2,30.52,NW,0.8,2.4,44.4,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,07:45,41.1,41.1,99.8,0.0,6,30.52,NE,1.5,3.3,44.4,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,08:00,41.2,41.2,100.0,0.0,13,30.53,E,1.1,2.8,44.4,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,08:15,40.8,40.8,99.9,0.0,68,30.53,NE,1.1,2.1,44.2,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,08:30,40.4,40.4,100.0,0.0,81,30.53,NE,1.3,2.5,44.2,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,08:45,40.1,40.1,99.7,0.0,90,30.53,S,0.7,1.8,44.2,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,09:00,39.5,39.5,100.0,0.0,62,30.54,E,2.0,5.4,44.2,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,09:15,39.8,39.7,99.9,0.0,56,30.54,E,2.5,6.6,44.2,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,09:30,40.3,40.3,99.7,0.0,96,30.54,NE,3.6,7.6,44.2,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,09:45,40.7,40.7,100.0,0.0,53,30.54,E,2.6,5.7,44.1,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,10:00,40.7,40.7,99.9,0.0,106,30.54,N ,2.2,4.7,44.1,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,10:15,41.1,41.1,100.0,0.0,128,30.54,NW,2.7,4.9,44.1,45.3,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,10:30,41.5,41.3,99.3,0.0,135,30.54,N ,2.0,3.7,44.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,10:45,41.8,41.7,99.9,0.0,177,30.53,N,2.4,5.8,44.1,45.2,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,11:00,42.2,42.2,99.9,0.0,178,30.53,N ,2.0,4.9,44.1,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,11:15,42.9,42.9,100.0,0.0,227,30.52,NE,2.7,6.0,44.2,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,11:30,44.8,44.7,99.7,0.0,284,30.52,NE,3.7,7.0,44.2,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,11:45,46.3,46.2,99.8,0.0,360,30.51,NE,3.1,7.6,44.2,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,12:00,46.3,46.2,99.4,0.0,253,30.51,N ,2.7,5.2,44.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,12:15,46.6,46.4,99.3,0.0,270,30.5,NE,3.7,8.7,44.4,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,12:30,46.9,46.0,97.0,0.0,230,30.49,NE,4.7,7.6,44.4,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,12:45,47.3,45.4,93.1,0.0,228,30.48,E,6.5,11.4,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,13:00,47.1,44.7,91.4,0.0,225,30.48,NE,7.4,12.1,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,13:15,47.3,44.4,89.6,0.0,218,30.48,NE,6.9,12.5,44.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,13:30,47.1,44.2,89.5,0.0,193,30.47,E,7.4,15.5,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,13:45,47.1,43.8,88.3,0.0,138,30.47,E,6.0,11.2,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,14:00,46.9,43.3,87.1,0.0,146,30.46,E,6.0,13.0,45.0,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,14:15,47.0,43.2,86.5,0.0,127,30.46,E,6.3,11.1,45.0,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,14:30,47.0,42.8,85.2,0.0,109,30.45,E,5.9,11.6,45.0,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,14:45,46.6,42.4,85.0,0.0,87,30.44,E,5.9,10.8,45.1,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,15:00,46.4,42.4,85.6,0.0,76,30.44,NE,5.0,9.5,45.1,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,15:15,46.4,42.5,86.2,0.0,60,30.43,NE,4.0,7.5,45.1,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,15:30,46.3,42.3,85.9,0.0,45,30.42,NE,4.8,9.1,45.1,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,15:45,46.0,42.1,86.2,0.0,31,30.42,NE,2.9,7.4,45.1,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,16:00,45.5,41.6,86.1,0.0,17,30.41,NE,2.8,6.7,45.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,16:15,45.5,41.0,84.1,0.0,8,30.41,NE,6.1,11.9,45.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,16:30,45.2,40.9,84.8,0.0,2,30.4,E,7.3,14.4,45.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,16:45,45.0,40.9,85.6,0.0,0,30.39,NE,7.3,12.9,45.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,17:00,44.4,40.8,87.1,0.0,0,30.39,NE,5.7,10.5,45.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,17:15,44.3,40.3,85.6,0.0,0,30.38,NE,7.6,14.1,45.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,17:30,44.3,40.0,84.9,0.0,0,30.38,E,7.2,15.7,45.3,45.2,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,17:45,44.1,40.0,85.6,0.0,0,30.37,NE,7.1,12.6,45.3,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,18:00,43.8,40.0,86.4,0.0,0,30.36,E,7.0,14.3,45.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,18:15,43.8,39.7,85.5,0.0,0,30.36,NE,8.2,14.9,45.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,18:30,43.6,39.7,86.2,0.0,0,30.35,NE,7.4,14.1,45.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,18:45,43.6,39.7,85.9,0.0,0,30.34,NE,7.9,13.2,45.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,19:00,43.7,39.6,85.2,0.0,0,30.34,E,8.5,18.7,45.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,19:15,43.5,39.4,85.4,0.0,0,30.33,E,9.2,15.9,45.0,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,19:30,43.4,39.4,85.7,0.0,0,30.32,NE,8.4,17.7,45.0,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,19:45,43.0,39.1,85.9,0.0,0,30.32,E,7.0,12.2,45.0,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,20:00,42.6,38.8,86.1,0.0,0,30.31,NE,6.6,15.7,44.9,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,20:15,42.4,38.8,86.8,0.0,0,30.31,NE,5.5,9.7,44.8,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,20:30,42.6,38.5,85.4,0.0,0,30.31,NE,6.6,13.8,44.8,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,20:45,42.6,38.7,86.0,0.0,0,30.31,E,7.0,18.5,44.8,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,21:00,42.1,38.7,87.4,0.0,0,30.3,NE,7.4,16.8,44.7,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,21:15,41.9,38.5,87.6,0.0,0,30.3,NE,5.7,11.1,44.6,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,21:30,41.8,38.3,87.1,0.0,0,30.29,NE,7.1,16.4,44.6,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,21:45,41.9,38.4,87.4,0.0,0,30.28,NE,6.1,12.1,44.6,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,22:00,41.9,38.2,86.5,0.0,0,30.28,NE,6.2,15.0,44.4,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,22:15,41.6,38.1,87.3,0.0,0,30.27,NE,7.1,11.6,44.4,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,22:30,41.7,38.1,86.9,0.0,0,30.27,NE,8.2,14.6,44.4,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,22:45,41.6,38.1,87.5,0.0,0,30.26,E,7.9,13.0,44.2,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,23:00,41.7,38.1,87.1,0.0,0,30.25,E,9.1,15.9,44.2,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,23:15,41.7,38.0,86.6,0.0,0,30.25,E,9.1,15.7,44.2,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,23:30,41.5,37.8,86.6,0.0,0,30.24,E,9.6,18.5,44.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,23:45,41.1,37.7,87.6,0.0,0,30.24,NE,8.8,20.7,44.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-21,24:00,41.1,37.5,86.9,0.0,0,30.23,NE,10.1,17.7,44.1,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,00:15,41.0,37.3,86.7,0.0,0,30.22,E,9.0,17.6,43.9,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,00:30,41.1,37.0,84.9,0.0,0,30.21,E,9.3,19.3,43.9,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,00:45,41.3,37.4,85.7,0.0,0,30.21,NE,9.6,18.2,43.9,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,01:00,41.3,37.2,85.0,0.0,0,30.2,NE,9.4,18.4,43.8,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,01:15,41.5,37.1,84.5,0.0,0,30.19,NE,7.0,12.8,43.7,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,01:30,41.7,37.1,83.7,0.0,0,30.18,NE,9.1,21.4,43.7,45.2,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,01:45,41.5,37.1,84.2,0.0,0,30.16,NE,8.4,18.7,43.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,02:00,41.4,36.8,83.5,0.0,0,30.16,E,9.5,17.0,43.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,02:15,41.2,36.8,84.2,0.0,0,30.16,NE,8.7,16.4,43.5,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,02:30,40.9,36.6,84.3,0.0,0,30.15,NE,6.6,14.3,43.5,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,02:45,41.2,36.5,83.0,0.0,0,30.13,NE,8.9,18.3,43.5,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,03:00,41.2,36.5,83.0,0.0,0,30.13,NE,9.1,21.5,43.5,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,03:15,41.1,36.4,83.5,0.0,0,30.12,NE,8.9,19.6,43.4,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,03:30,41.0,36.4,83.2,0.0,0,30.11,NE,9.1,23.2,43.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,03:45,41.2,36.1,81.8,0.0,0,30.1,NE,8.5,17.5,43.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,04:00,41.0,36.1,82.5,0.0,0,30.09,NE,7.7,15.4,43.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,04:15,40.9,35.9,82.4,0.0,0,30.09,NE,7.4,12.9,43.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,04:30,40.6,35.8,82.8,0.0,0,30.09,NE,6.3,12.3,43.3,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,04:45,40.6,35.6,82.1,0.0,0,30.08,NE,6.2,12.1,43.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,05:00,40.5,35.8,83.1,0.0,0,30.08,E,5.9,10.7,43.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,05:15,40.4,35.8,83.3,0.0,0,30.08,E,7.0,15.4,43.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,05:30,40.4,35.7,83.2,0.0,0,30.09,E,4.9,9.2,43.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
