Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,22:15,50.0,49.8,99.0,0.0,0,30.24,N,0.5,1.1,62.1,62.8,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,22:30,49.3,48.7,97.8,0.0,0,30.25,NW,0.6,1.1,61.9,62.8,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,22:45,50.1,48.7,94.8,0.0,0,30.25,NW,1.7,2.4,61.8,62.8,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,23:00,50.8,49.4,94.9,0.0,0,30.25,NW,2.3,3.3,61.7,62.6,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,23:15,50.3,49.7,97.8,0.0,0,30.25,NW,1.0,2.5,61.5,62.6,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,23:30,48.9,48.3,97.7,0.0,0,30.25,NW,0.4,0.8,61.4,62.6,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,23:45,48.5,48.3,99.0,0.0,0,30.25,NW,0.5,1.2,61.3,62.6,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,24:00,48.2,47.6,97.8,0.0,0,30.25,N ,0.8,1.3,61.2,62.6,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,00:15,48.1,47.9,99.3,0.0,0,30.24,W,0.7,1.4,61.1,62.6,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,00:30,49.1,48.1,96.3,0.0,0,30.24,NW,1.1,1.7,61.0,62.6,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,00:45,49.6,48.6,96.4,0.0,0,30.24,NW,1.6,2.4,60.8,62.6,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,01:00,48.9,48.6,99.0,0.0,0,30.24,NW,1.1,2.6,60.7,62.6,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,01:15,47.9,47.8,99.6,0.0,0,30.24,N,0.7,2.8,60.6,62.6,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,01:30,49.4,48.5,96.5,0.0,0,30.24,NW,2.0,3.5,60.5,62.4,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,01:45,47.8,47.8,100.0,0.0,0,30.23,W,0.4,1.1,60.4,62.4,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,02:00,47.3,47.3,99.8,0.0,0,30.23,N ,0.6,1.3,60.3,62.4,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,02:15,47.9,47.5,98.6,0.0,0,30.23,W,1.0,2.1,60.3,62.4,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,02:30,47.7,47.4,99.0,0.0,0,30.22,NW,0.9,2.1,60.1,62.4,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,02:45,47.1,47.1,99.9,0.0,0,30.22,NE,0.7,1.5,60.1,62.4,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,03:00,47.0,47.0,99.9,0.0,0,30.21,E,0.6,1.3,60.0,62.4,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,03:15,48.5,47.3,95.7,0.0,0,30.22,NW,1.5,2.3,59.9,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,03:30,48.8,48.1,97.3,0.0,0,30.22,NW,2.3,3.9,59.9,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,03:45,48.9,48.6,98.5,0.0,0,30.23,NW,2.1,3.9,59.7,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,04:00,47.4,47.4,100.0,0.0,0,30.22,SW,0.8,1.7,59.7,62.2,-14.0,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,04:15,47.1,47.1,99.9,0.0,0,30.21,NE,0.9,1.9,59.6,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,04:30,47.7,47.3,98.5,0.0,0,30.21,NE,1.0,1.7,59.5,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,04:45,49.3,48.2,96.1,0.0,0,30.21,N,1.7,3.1,59.4,62.1,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,05:00,49.9,49.3,97.8,0.0,0,30.21,NW,1.7,2.6,59.4,62.1,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,05:15,50.1,49.8,98.9,0.0,0,30.21,NW,1.9,3.2,59.4,62.1,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,05:30,50.1,50.0,99.6,0.0,0,30.21,NW,1.1,2.5,59.2,62.1,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,05:45,49.2,49.2,100.0,0.0,0,30.21,S,0.5,1.6,59.2,62.1,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,06:00,49.2,49.1,99.8,0.0,0,30.21,W,0.6,1.1,59.2,61.9,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,06:15,49.3,49.3,100.0,0.0,1,30.21,SW,0.4,0.9,59.1,61.9,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,06:30,49.4,49.4,99.8,0.0,4,30.21,W,0.5,0.9,59.0,61.9,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,06:45,49.9,49.9,99.9,0.0,9,30.21,W,1.2,2.2,59.0,61.9,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,07:00,49.7,49.7,100.0,0.0,20,30.21,S,1.0,1.8,59.0,61.9,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,07:15,49.5,49.5,99.9,0.0,19,30.21,W,1.1,2.0,59.0,61.8,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,07:30,50.1,50.1,99.9,0.0,54,30.21,NW,1.7,2.9,59.0,61.7,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,07:45,50.8,50.8,99.9,0.0,65,30.21,W,1.0,2.5,59.0,61.7,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,08:00,51.6,51.6,100.0,0.0,71,30.21,NW,1.3,2.3,59.0,61.7,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,08:15,52.2,52.2,100.0,0.0,90,30.21,NW,1.2,2.6,58.8,61.7,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,08:30,52.6,52.6,100.0,0.0,118,30.2,N ,1.2,2.6,59.0,61.7,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,08:45,53.0,52.9,99.5,0.0,138,30.2,NE,0.9,2.3,59.0,61.6,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,09:00,53.4,53.4,100.0,0.0,147,30.2,N ,1.5,3.5,59.0,61.5,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,09:15,53.8,53.8,100.0,0.0,149,30.19,NE,1.5,3.5,59.0,61.5,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,09:30,54.1,54.0,99.7,0.0,178,30.19,E,1.4,2.8,59.2,61.5,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,09:45,53.9,53.9,100.0,0.0,226,30.19,E,1.1,2.4,59.2,61.5,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,10:00,54.6,54.6,99.9,0.0,199,30.19,NW,2.1,3.9,59.3,61.5,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,10:15,55.3,55.2,99.6,0.0,299,30.18,N,1.3,2.9,59.4,61.5,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,10:30,58.2,58.2,99.7,0.0,368,30.17,NE,1.3,3.0,59.6,61.4,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,10:45,60.6,60.5,99.4,0.0,477,30.17,SW,1.8,5.7,59.7,61.3,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,11:00,62.2,61.4,97.0,0.0,449,30.17,N,1.6,3.7,59.9,61.3,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,11:15,63.6,61.7,93.4,0.0,496,30.16,S,2.1,5.7,60.1,61.3,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,11:30,64.3,61.4,90.2,0.0,518,30.16,W,2.3,6.0,60.3,61.3,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,11:45,65.0,61.1,87.2,0.0,490,30.16,W,3.3,6.4,60.6,61.3,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,12:00,66.0,61.1,84.1,0.0,460,30.15,W,2.8,7.4,60.9,61.3,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,12:15,67.1,61.2,81.3,0.0,476,30.15,W,2.5,5.4,61.1,61.3,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,12:30,67.7,61.1,79.4,0.0,497,30.14,SW,2.9,5.3,61.4,61.3,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,12:45,68.0,61.2,78.6,0.0,507,30.14,SW,3.2,6.2,61.7,61.3,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,13:00,68.7,61.4,77.4,0.0,493,30.13,W,2.6,6.6,62.0,61.3,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,13:15,68.8,61.1,76.6,0.0,482,30.12,W,2.6,6.4,62.3,61.3,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,13:30,69.6,61.3,74.9,0.0,470,30.12,SW,2.6,6.7,62.6,61.3,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,13:45,69.6,61.5,75.3,0.0,451,30.11,SW,3.3,7.7,62.9,61.3,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,14:00,69.9,61.5,74.6,0.0,431,30.11,W,3.4,8.1,63.1,61.3,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,14:15,70.1,61.5,74.1,0.0,406,30.1,W,4.3,7.2,63.3,61.3,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,14:30,70.5,61.5,73.3,0.0,377,30.1,W,3.8,6.8,63.5,61.3,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,14:45,70.9,61.8,73.0,0.0,341,30.1,W,3.6,7.2,63.6,61.5,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,15:00,70.4,61.2,72.8,0.0,305,30.09,W,4.2,7.1,63.7,61.5,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,15:15,70.6,61.4,72.4,0.0,273,30.09,W,3.9,6.9,63.7,61.5,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,15:30,70.5,60.8,71.3,0.0,238,30.09,W,3.8,7.4,63.7,61.5,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,15:45,70.5,60.9,71.6,0.0,202,30.09,SW,3.7,6.8,63.9,61.5,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,16:00,69.9,60.6,72.1,0.0,169,30.08,SW,3.7,6.3,63.9,61.7,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,16:15,69.2,60.4,73.5,0.0,138,30.07,W,5.1,10.6,63.9,61.7,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,16:30,68.2,60.0,75.1,0.0,109,30.07,W,4.7,7.9,63.9,61.7,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,16:45,67.3,59.7,76.4,0.0,84,30.07,W,4.1,6.9,63.9,61.8,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,17:00,66.5,59.5,77.9,0.0,61,30.07,W,3.8,6.8,63.8,61.9,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,17:15,65.0,58.9,80.6,0.0,38,30.07,W,4.3,6.8,63.7,61.9,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,17:30,63.0,58.0,83.8,0.0,12,30.07,W,4.0,8.1,63.7,61.9,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,17:45,61.5,57.2,85.6,0.0,4,30.06,W,2.3,5.4,63.7,61.9,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,18:00,60.6,56.5,86.2,0.0,0,30.07,W,1.5,2.8,63.7,62.1,-13.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,18:15,59.0,55.7,89.0,0.0,0,30.06,W,1.2,2.3,63.5,62.1,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,18:30,58.6,55.4,89.0,0.0,0,30.07,NW,1.1,2.1,63.5,62.1,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,18:45,56.3,54.2,92.4,0.0,0,30.06,SW,0.4,0.7,63.3,62.1,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,19:00,55.5,53.0,91.4,0.0,0,30.06,W,0.6,1.6,63.3,62.2,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,19:15,54.7,52.6,92.6,0.0,0,30.06,NW,0.8,1.7,63.1,62.2,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,19:30,54.8,52.5,91.9,0.0,0,30.06,W,1.3,2.2,63.1,62.2,-13.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,19:45,53.6,52.5,96.1,0.0,0,30.06,W,0.7,1.4,63.0,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,20:00,53.2,51.7,94.9,0.0,0,30.06,N,0.7,1.3,62.8,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,20:15,53.5,51.7,93.6,0.0,0,30.06,NE,0.9,1.9,62.7,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,20:30,53.0,51.8,95.3,0.0,0,30.06,NW,0.5,1.5,62.6,62.2,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,20:45,53.5,51.8,94.0,0.0,0,30.06,NW,1.2,1.9,62.4,62.4,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,21:00,53.4,52.0,95.0,0.0,0,30.06,NW,1.5,2.9,62.3,62.4,-14.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,21:15,51.4,51.1,99.1,0.0,0,30.06,W,0.8,1.3,62.2,62.4,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,21:30,50.7,50.2,98.3,0.0,0,30.06,N,0.5,1.0,62.0,62.4,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,21:45,51.3,49.9,94.8,0.0,0,30.06,NW,1.1,1.6,61.9,62.4,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,22:00,51.5,50.2,95.5,0.0,0,30.05,NW,1.3,2.5,61.8,62.4,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,22:15,52.0,50.6,95.1,0.0,0,30.05,N,1.6,3.0,61.7,62.4,-14.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,22:30,50.4,50.3,99.4,0.0,0,30.05,W,1.0,1.7,61.5,62.4,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,22:45,48.5,48.5,100.0,0.0,0,30.05,SW,0.6,1.3,61.4,62.4,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-06,23:00,48.7,48.3,98.6,0.0,0,30.05,N ,0.6,1.3,61.3,62.4,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,23:15,49.5,48.6,96.6,0.0,0,30.05,N,0.4,1.2,61.2,62.4,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,23:30,50.7,48.9,93.6,0.0,0,30.05,N,0.7,1.4,61.1,62.4,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,23:45,51.2,50.2,96.5,0.0,0,30.04,N ,0.6,1.0,61.0,62.4,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,24:00,50.9,50.5,98.6,0.0,0,30.04,NW,0.8,1.5,60.9,62.3,-14.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,00:15,50.5,50.3,99.5,0.0,0,30.04,NW,0.8,1.4,60.8,62.2,-14.3,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,00:30,50.6,50.1,98.1,0.0,0,30.04,N ,0.9,1.5,60.7,62.2,-14.3,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,00:45,51.0,50.6,98.2,0.0,0,30.04,N ,0.7,1.5,60.6,62.2,-14.3,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,01:00,50.6,50.5,99.4,0.0,0,30.03,NW,0.6,1.9,60.5,62.2,-14.3,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,01:15,50.8,50.5,99.0,0.0,0,30.03,NW,1.2,2.2,60.4,62.2,-14.3,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,01:30,50.6,50.5,99.7,0.0,0,30.03,NW,2.2,3.7,60.4,62.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,01:45,50.2,50.1,99.7,0.0,0,30.02,NW,0.9,2.8,60.3,62.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,02:00,49.4,49.2,99.5,0.0,0,30.02,NW,0.7,2.3,60.3,62.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,02:15,50.4,49.8,97.7,0.0,0,30.01,NW,2.4,3.7,60.1,62.1,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,02:30,50.4,50.2,99.5,0.0,0,30.01,NW,1.7,3.3,60.1,62.1,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,02:45,48.8,48.8,99.8,0.0,0,30.01,SW,0.7,1.8,60.0,62.1,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,03:00,48.6,48.6,99.9,0.0,0,30.01,W,0.8,1.8,59.9,62.1,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,03:15,48.9,48.6,99.1,0.0,0,30.01,W,1.4,2.3,59.9,62.1,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,03:30,48.2,48.2,99.9,0.0,0,30.01,SW,0.5,1.1,59.8,62.1,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,03:45,47.8,47.8,100.0,0.0,0,30.01,N,0.4,1.1,59.7,62.0,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,04:00,47.4,47.4,99.9,0.0,0,30.0,W,0.8,1.9,59.7,61.9,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,04:15,48.1,47.6,98.1,0.0,0,30.0,NW,1.4,3.0,59.5,61.9,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,04:30,48.9,48.2,97.3,0.0,0,30.0,N,1.0,1.9,59.5,61.9,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,04:45,49.3,48.7,97.8,0.0,0,30.0,W,1.1,2.2,59.4,61.9,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,05:00,48.3,48.3,100.0,0.0,0,29.99,W,0.8,1.3,59.4,61.9,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,05:15,49.4,48.8,97.7,0.0,0,29.99,NW,1.5,2.7,59.4,61.9,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,05:30,50.1,49.6,98.0,0.0,0,29.99,NW,1.3,2.3,59.2,61.8,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
