Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,22:15,52.1,50.7,94.8,0.0,0,29.99,W,2.3,4.3,59.4,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-15,22:30,52.1,50.7,94.9,0.0,0,29.99,W,2.7,4.6,59.4,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-15,22:45,51.7,50.6,95.8,0.0,0,29.99,SW,2.4,5.3,59.4,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-15,23:00,51.4,50.3,96.2,0.0,0,30.0,SW,2.4,5.0,59.3,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,23:15,51.0,50.1,96.4,0.0,0,30.0,SW,1.6,3.1,59.2,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,23:30,50.8,49.4,95.0,0.0,0,30.0,SW,1.0,2.5,59.2,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,23:45,50.6,49.7,96.6,0.0,0,30.0,W,0.7,1.4,59.2,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,24:00,50.8,49.6,95.6,0.0,0,30.0,W,1.2,3.1,59.2,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,00:15,50.9,49.6,95.5,0.0,0,30.01,NE,0.9,2.3,59.2,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,00:30,50.8,49.6,95.6,0.0,0,30.01,N ,1.2,1.9,59.0,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,00:45,50.6,49.6,96.4,0.0,0,30.01,N,0.8,1.2,59.0,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,01:00,50.0,49.5,98.3,0.0,0,30.01,W,0.7,1.3,59.0,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,01:15,49.9,49.2,97.3,0.0,0,30.01,W,1.1,2.1,59.0,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,01:30,50.3,49.2,96.2,0.0,0,30.01,NW,1.8,2.5,58.8,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,01:45,49.9,49.3,97.7,0.0,0,30.01,NW,0.8,1.6,58.8,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,02:00,49.8,49.2,97.8,0.0,0,30.02,N,1.3,2.3,58.8,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,02:15,50.2,49.2,96.5,0.0,0,30.02,N,1.8,3.4,58.8,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,02:30,50.4,49.5,96.9,0.0,0,30.02,N,2.2,3.1,58.6,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,02:45,50.5,49.8,97.3,0.0,0,30.02,N,1.6,2.8,58.6,59.7,-10.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,03:00,50.5,49.8,97.4,0.0,0,30.02,NW,1.0,2.3,58.6,59.7,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,03:15,50.5,50.0,98.1,0.0,0,30.02,NW,1.1,2.1,58.6,59.7,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,03:30,50.1,49.8,98.9,0.0,0,30.03,NW,1.3,2.3,58.5,59.7,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,03:45,50.1,49.8,98.8,0.0,0,30.03,N,0.9,2.1,58.5,59.7,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,04:00,49.7,49.5,99.5,0.0,0,30.04,W,1.1,1.6,58.5,59.6,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,04:15,49.5,49.3,99.1,0.0,2,30.05,W,1.6,2.6,58.5,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,04:30,49.6,49.2,98.4,0.0,9,30.05,NW,1.5,2.7,58.5,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,04:45,49.5,49.2,98.8,0.0,16,30.06,N ,1.0,1.6,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,05:00,49.3,49.2,99.3,0.0,28,30.06,W,1.2,2.2,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,05:15,48.7,48.7,99.9,0.0,48,30.06,W,0.8,1.4,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,05:30,48.9,48.8,99.8,0.0,61,30.06,W,0.9,2.0,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,05:45,49.5,49.5,99.8,0.0,84,30.07,SW,1.1,2.2,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,06:00,50.1,50.1,100.0,0.0,123,30.06,SW,1.2,2.1,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,06:15,50.6,50.6,100.0,0.0,148,30.06,W,0.8,1.5,58.1,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,06:30,51.1,51.1,99.9,0.0,134,30.07,N ,0.5,1.3,58.1,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,06:45,51.3,51.3,99.8,0.0,147,30.07,SW,0.8,1.6,58.1,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,07:00,51.5,51.4,99.6,0.0,149,30.07,S,1.4,2.5,58.1,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,07:15,51.6,51.6,99.9,0.0,151,30.07,SE,0.9,2.4,58.1,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,07:30,51.8,51.8,100.0,0.0,193,30.08,S,0.9,2.6,58.2,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,07:45,52.1,51.9,99.3,0.0,265,30.08,SE,1.0,2.6,58.3,59.5,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,08:00,52.8,52.5,98.8,0.0,301,30.08,SW,1.5,4.4,58.3,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,08:15,53.5,52.9,97.9,0.0,259,30.08,S,1.7,4.1,58.3,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,08:30,53.9,53.0,96.9,0.0,287,30.09,S,2.3,5.3,58.3,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,08:45,54.3,53.1,95.8,0.0,362,30.09,S,2.6,4.7,58.4,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,09:00,55.0,53.7,95.2,0.0,379,30.09,SW,2.3,6.0,58.5,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,09:15,55.3,53.7,94.4,0.0,432,30.1,S,2.5,5.5,58.5,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,09:30,55.6,53.2,91.6,0.0,440,30.09,W,3.5,7.6,58.6,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,09:45,56.0,52.8,88.7,0.0,457,30.1,W,2.4,6.3,58.7,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,10:00,56.4,52.3,85.9,0.0,417,30.1,W,2.1,5.3,58.8,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,10:15,56.8,52.6,85.6,0.0,396,30.11,SW,2.2,5.1,58.9,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,10:30,58.1,52.6,81.7,0.0,655,30.1,SW,3.3,8.0,59.0,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,10:45,58.5,52.0,78.9,0.0,577,30.1,W,3.3,6.6,59.2,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,11:00,59.2,51.9,76.9,0.0,656,30.1,SW,2.8,8.1,59.3,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,11:15,59.6,51.9,75.6,0.0,702,30.1,W,3.1,6.5,59.4,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,11:30,60.6,52.9,75.7,0.0,708,30.11,SW,3.1,7.9,59.6,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,11:45,61.8,53.6,74.4,0.0,790,30.1,S,3.8,8.1,59.7,59.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,12:00,61.1,52.5,73.4,0.0,519,30.11,S,4.0,10.3,59.9,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,12:15,61.0,52.3,72.8,0.0,427,30.11,SW,4.1,11.3,60.1,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,12:30,60.8,52.0,72.6,0.0,383,30.11,W,3.4,6.2,60.3,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,12:45,60.6,51.7,72.4,0.0,243,30.11,W,3.9,7.3,60.5,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,13:00,60.5,51.5,72.2,0.0,171,30.12,SW,2.7,9.9,60.7,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,13:15,60.4,51.5,72.2,0.0,118,30.12,W,2.7,6.3,60.8,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,13:30,59.9,51.3,73.1,0.0,126,30.13,W,5.4,11.4,60.9,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,13:45,59.6,52.0,75.9,0.0,236,30.12,W,5.8,9.6,61.0,59.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,14:00,59.7,52.7,77.7,0.0,252,30.13,W,5.6,9.3,61.1,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,14:15,60.0,53.1,78.0,0.0,293,30.13,W,5.3,8.3,61.2,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,14:30,60.4,53.4,77.6,0.0,255,30.13,W,3.9,8.2,61.2,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,14:45,60.9,53.8,77.5,0.0,277,30.13,W,4.2,8.8,61.2,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,15:00,61.5,53.8,75.8,0.0,414,30.13,W,4.4,10.5,61.2,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,15:15,63.5,54.8,73.1,0.0,784,30.13,SW,4.4,8.3,61.3,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,15:30,63.7,54.4,71.8,0.0,539,30.13,SW,4.5,9.6,61.3,59.5,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,15:45,64.2,53.8,69.1,0.0,583,30.13,S,5.0,10.5,61.3,59.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,16:00,64.3,53.9,69.1,0.0,488,30.13,S,4.9,8.7,61.4,59.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,16:15,64.9,53.9,67.4,0.0,690,30.13,S,5.3,9.8,61.5,59.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,16:30,65.3,53.6,65.8,0.0,591,30.14,S,4.7,11.3,61.5,59.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,16:45,64.9,53.3,66.0,0.0,499,30.14,S,6.0,11.9,61.7,59.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,17:00,64.9,53.0,65.3,0.0,291,30.14,S,4.7,10.1,61.7,59.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,17:15,64.0,52.0,65.1,0.0,222,30.15,S,4.4,9.4,61.8,59.8,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,17:30,64.1,51.9,64.6,0.0,245,30.15,S,3.8,10.6,61.9,59.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,17:45,64.7,52.3,64.1,0.0,350,30.15,S,4.8,8.8,61.9,59.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,18:00,65.0,52.2,63.3,0.0,297,30.15,SW,4.3,9.4,61.9,59.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,18:15,65.1,52.6,63.8,0.0,240,30.15,W,4.4,8.8,61.9,59.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,18:30,64.8,51.6,62.2,0.0,196,30.16,SW,3.9,8.5,61.9,59.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,18:45,63.9,51.2,63.1,0.0,162,30.16,S,3.4,6.4,61.9,59.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,19:00,63.3,50.8,63.7,0.0,132,30.16,S,3.4,7.4,61.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,19:15,62.7,50.2,63.6,0.0,67,30.17,S,2.3,6.1,61.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,19:30,60.6,51.0,70.5,0.0,28,30.17,SW,1.3,1.9,61.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,19:45,59.3,51.1,74.2,0.0,24,30.18,SW,1.5,2.9,61.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,20:00,59.3,51.8,76.1,0.0,18,30.18,SW,1.6,3.6,61.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,20:15,59.2,52.0,77.2,0.0,5,30.18,SW,1.9,4.9,61.8,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,20:30,59.4,50.3,71.7,0.0,1,30.19,SW,3.3,6.3,61.7,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,20:45,58.6,49.7,72.0,0.0,0,30.19,SW,2.0,3.4,61.7,60.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,21:00,57.8,49.9,74.8,0.0,0,30.2,SW,2.1,3.8,61.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,21:15,57.9,49.6,73.8,0.0,0,30.2,SW,2.3,6.5,61.6,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,21:30,58.0,49.4,73.1,0.0,0,30.2,SW,2.4,5.0,61.5,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,21:45,57.0,49.4,75.7,0.0,0,30.2,SW,1.7,3.8,61.5,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,22:00,56.1,49.5,78.4,0.0,0,30.2,S,1.1,2.3,61.5,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,22:15,55.7,49.9,80.6,0.0,0,30.21,NW,2.0,3.1,61.3,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,22:30,55.9,50.5,82.1,0.0,0,30.21,NW,1.2,1.9,61.3,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,22:45,56.2,50.7,81.8,0.0,0,30.22,N,2.1,3.0,61.3,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-16,23:00,55.9,51.1,84.0,0.0,0,30.22,NW,1.3,2.1,61.2,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,23:15,55.5,51.7,87.1,0.0,0,30.22,W,1.2,2.3,61.2,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,23:30,55.5,51.1,85.1,0.0,0,30.23,NW,1.2,2.1,61.2,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,23:45,54.7,52.1,90.8,0.0,0,30.23,E,1.3,2.5,61.0,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,24:00,55.1,52.1,89.6,0.0,0,30.22,NW,0.7,1.9,61.0,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,00:15,55.3,51.9,88.2,0.0,0,30.22,E,0.4,1.2,61.0,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,00:30,55.1,51.9,88.9,0.0,0,30.22,NE,1.2,2.0,60.9,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,00:45,54.8,52.1,90.6,0.0,0,30.23,W,1.4,2.2,60.8,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,01:00,54.7,52.2,91.2,0.0,0,30.23,NW,1.5,2.2,60.8,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,01:15,54.3,51.8,91.2,0.0,0,30.23,NW,2.3,3.1,60.8,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,01:30,53.9,51.9,92.9,0.0,0,30.24,NW,1.7,2.4,60.7,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,01:45,53.1,51.5,94.1,0.0,0,30.24,NW,1.1,2.1,60.6,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,02:00,51.6,50.3,95.3,0.0,0,30.24,NW,1.6,2.8,60.6,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,02:15,51.4,49.6,93.5,0.0,0,30.25,NW,2.2,3.5,60.6,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,02:30,51.5,49.2,91.6,0.0,0,30.25,W,3.1,5.7,60.5,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,02:45,52.5,49.4,89.3,0.0,0,30.25,W,2.4,4.1,60.4,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,03:00,52.4,49.7,90.5,0.0,0,30.26,W,2.7,3.7,60.4,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,03:15,52.0,49.7,91.8,0.0,0,30.26,NW,2.5,3.5,60.3,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,03:30,52.0,49.8,92.3,0.0,0,30.26,NW,2.1,3.0,60.3,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,03:45,52.2,49.9,91.8,0.0,0,30.26,NW,1.5,2.3,60.2,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,04:00,52.2,50.1,92.4,0.0,0,30.26,NE,0.8,1.7,60.1,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,04:15,52.1,50.4,93.8,0.0,2,30.27,NW,0.5,1.0,60.1,60.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,04:30,52.5,50.6,93.5,0.0,7,30.27,NW,1.1,1.9,60.1,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,04:45,52.8,50.9,93.2,0.0,16,30.27,NW,1.8,3.0,60.0,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,05:00,52.8,50.9,93.1,0.0,28,30.27,NW,2.3,3.8,59.9,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,05:15,52.5,50.7,93.4,0.0,39,30.28,NW,2.6,4.4,59.9,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,05:30,52.7,50.7,92.6,0.0,54,30.28,NW,2.7,4.1,59.9,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
