Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,22:00,69.2,35.3,28.6,0.0,0,30.31,E,6.8,13.1,65.6,65.3,-270.0,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-07,22:15,68.1,36.2,30.8,0.0,0,30.31,E,6.8,14.1,65.5,65.3,-269.6,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-07,22:30,68.1,36.3,31.0,0.0,0,30.31,E,7.3,12.7,65.3,65.3,-270.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-07,22:45,68.5,36.3,30.6,0.0,0,30.32,E,8.0,15.1,65.3,65.3,-271.1,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-07,23:00,68.4,36.2,30.5,0.0,0,30.32,E,8.0,18.2,65.1,65.3,-271.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,23:15,68.8,35.9,29.7,0.0,0,30.33,E,8.1,14.0,65.0,65.3,-271.0,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,23:30,69.0,35.6,29.1,0.0,0,30.34,E,8.3,15.1,64.9,65.3,-270.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,23:45,68.9,35.6,29.3,0.0,0,30.34,E,7.5,14.5,64.8,65.3,-270.5,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,24:00,69.2,35.3,28.6,0.0,0,30.35,E,8.3,20.4,64.8,65.3,-271.1,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,00:15,69.4,35.0,28.1,0.0,0,30.35,E,8.5,17.8,64.6,65.3,-271.2,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,00:30,69.3,34.9,28.0,0.0,0,30.35,E,8.0,14.8,64.6,65.3,-271.3,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,00:45,69.5,34.6,27.5,0.0,0,30.36,E,9.1,17.2,64.4,65.1,-270.5,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,01:00,66.5,35.5,31.6,0.0,0,30.36,E,6.4,12.7,64.4,65.1,-271.6,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,01:15,65.0,35.6,33.6,0.0,0,30.36,E,4.7,9.6,64.2,65.1,-269.9,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,01:30,65.4,35.1,32.4,0.0,0,30.36,E,4.2,9.7,64.2,65.1,-270.5,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,01:45,63.5,35.5,35.2,0.0,0,30.36,SE,2.9,5.7,64.1,65.1,-269.4,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,02:00,60.4,36.3,40.5,0.0,0,30.37,E,2.2,3.4,64.0,65.1,-270.5,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,02:15,58.5,36.5,43.7,0.0,0,30.37,E,1.1,2.6,64.0,65.1,-270.8,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,02:30,56.6,36.8,47.3,0.0,0,30.37,E,2.3,4.3,63.9,65.1,-269.9,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,02:45,60.6,35.5,38.9,0.0,0,30.37,E,5.0,11.5,63.8,65.1,-270.5,-32.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,03:00,64.1,35.0,33.7,0.0,0,30.36,E,5.4,13.9,63.7,65.0,-270.4,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,03:15,63.8,35.1,34.2,0.0,0,30.37,E,3.5,7.0,63.6,64.9,-269.5,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,03:30,61.7,35.6,37.6,0.0,0,30.37,E,2.8,6.1,63.5,64.9,-269.3,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,03:45,56.9,38.1,49.2,0.0,0,30.37,NW,3.3,5.1,63.3,64.9,-270.5,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,04:00,54.0,39.1,57.0,0.0,0,30.37,NW,1.5,3.0,63.3,64.9,-270.1,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,04:15,52.1,39.3,61.4,0.0,0,30.37,NW,1.4,2.5,63.1,64.9,-269.8,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,04:30,50.8,39.4,65.0,0.0,0,30.37,NW,1.7,4.1,63.1,64.9,-269.1,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,04:45,51.8,38.6,60.6,0.0,0,30.36,E,2.4,8.1,63.0,64.8,-270.1,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,05:00,61.7,36.8,39.4,0.0,0,30.37,E,4.7,12.1,62.9,64.8,-268.3,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,05:15,60.2,37.1,42.0,0.0,0,30.37,NE,2.0,6.5,62.8,64.8,-268.0,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,05:30,55.9,39.1,53.0,0.0,1,30.36,W,1.2,2.3,62.7,64.8,-268.0,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,05:45,54.8,39.0,55.1,0.0,4,30.36,NW,1.3,2.7,62.6,64.8,-267.7,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,06:00,52.9,40.0,61.4,0.0,13,30.36,NW,1.4,2.6,62.5,64.8,-268.2,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,06:15,53.7,39.6,58.5,0.0,60,30.37,W,1.1,3.8,62.4,64.7,-267.9,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,06:30,53.6,42.0,64.6,0.0,97,30.36,NW,1.0,2.1,62.3,64.6,-266.6,-32.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,06:45,57.0,40.9,54.8,0.0,132,30.36,E,1.1,2.7,62.2,64.6,-267.8,-32.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,07:00,60.1,41.3,49.7,0.0,169,30.36,SE,0.9,2.5,62.1,64.6,-267.2,-32.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,07:15,61.9,40.9,46.0,0.0,206,30.36,SE,3.5,7.1,62.1,64.6,-267.1,-32.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,07:30,62.9,41.0,44.5,0.0,225,30.35,SE,3.5,5.9,61.9,64.6,-266.7,-32.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,07:45,63.6,41.3,44.0,0.0,257,30.35,SE,3.2,5.5,61.9,64.5,-267.7,-32.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,08:00,65.0,42.3,43.5,0.0,321,30.34,SE,1.5,3.2,61.9,64.4,-266.1,-32.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,08:15,66.3,42.8,42.5,0.0,363,30.34,E,2.4,7.2,61.9,64.4,-266.7,-32.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,08:30,68.5,42.4,38.7,0.0,394,30.34,E,3.0,5.5,61.9,64.4,-266.3,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,08:45,69.5,42.1,36.9,0.0,385,30.34,E,4.2,10.6,61.9,64.4,-265.6,-32.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,09:00,70.4,42.2,36.1,0.0,455,30.34,E,4.7,10.4,61.9,64.4,-266.3,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,09:15,70.7,42.1,35.4,0.0,505,30.34,E,5.2,9.3,62.0,64.2,-265.9,-32.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,09:30,71.5,41.6,34.0,0.0,533,30.33,E,6.2,12.2,62.1,64.2,-266.8,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,09:45,72.3,41.6,32.9,0.0,532,30.32,E,6.1,11.3,62.2,64.2,-267.2,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,10:00,72.4,42.0,33.3,0.0,525,30.31,SE,5.9,11.7,62.4,64.2,-267.0,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,10:15,73.2,42.1,32.7,0.0,608,30.31,E,5.0,11.5,62.5,64.2,-268.4,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,10:30,74.1,42.1,31.6,0.0,629,30.31,E,4.7,8.9,62.7,64.1,-268.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,10:45,74.4,41.7,30.8,0.0,624,30.31,NE,3.3,7.2,62.9,64.0,-269.2,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,11:00,74.7,42.2,31.2,0.0,577,30.3,E,2.8,6.5,63.2,64.0,-271.2,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,11:15,75.7,42.2,30.1,0.0,652,30.29,NE,2.3,7.1,63.4,64.0,-272.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,11:30,75.9,43.0,30.8,0.0,673,30.29,NW,3.4,6.8,63.7,64.0,-272.8,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,11:45,76.6,43.1,30.3,0.0,643,30.28,NW,3.1,7.6,64.1,64.0,-276.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,12:00,76.7,43.2,30.3,0.0,592,30.27,W,2.3,6.2,64.4,64.0,-277.2,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,12:15,77.2,43.9,30.6,0.0,640,30.27,W,3.3,7.2,64.7,64.0,-277.8,-34.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,12:30,78.0,44.8,30.8,0.0,681,30.26,SW,3.6,8.4,65.1,64.0,-279.2,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,12:45,78.5,44.2,29.6,0.0,676,30.25,W,2.6,8.8,65.5,64.0,-280.3,-34.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,13:00,79.0,42.6,27.4,0.0,656,30.25,NE,3.2,6.8,65.9,64.0,-282.4,-34.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,13:15,79.6,42.9,27.2,0.0,617,30.23,S,3.4,6.7,66.3,64.0,-281.4,-34.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,13:30,80.1,42.2,26.1,0.0,579,30.23,NW,2.7,5.5,66.7,64.0,-282.5,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,13:45,80.4,42.3,25.9,0.0,532,30.22,W,2.7,6.3,67.2,64.0,-283.0,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,14:00,80.9,43.4,26.5,0.0,512,30.21,SW,3.4,6.7,67.6,64.0,-283.0,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,14:15,80.8,46.7,30.2,0.0,505,30.2,SW,4.3,11.8,67.8,64.1,-283.3,-35.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,14:30,79.6,47.0,31.7,0.0,485,30.2,SW,6.0,12.1,68.0,64.2,-282.6,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,14:45,78.9,46.4,31.8,0.0,472,30.19,W,6.8,13.8,68.2,64.2,-282.9,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,15:00,78.3,46.0,32.0,0.0,446,30.19,W,7.4,11.7,68.4,64.2,-282.3,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,15:15,78.3,46.1,32.0,0.0,423,30.18,W,6.7,12.2,68.4,64.2,-282.2,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,15:30,77.7,45.7,32.2,0.0,397,30.18,W,7.4,12.1,68.5,64.4,-282.1,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,15:45,77.0,45.6,32.9,0.0,370,30.17,W,6.4,11.6,68.5,64.4,-281.8,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,16:00,76.7,44.9,32.3,0.0,337,30.17,W,7.1,11.1,68.4,64.4,-281.2,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,16:15,76.3,45.6,33.6,0.0,300,30.16,W,5.7,11.4,68.4,64.5,-280.7,-35.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,16:30,75.9,45.9,34.4,0.0,260,30.16,SW,5.1,9.2,68.4,64.6,-279.1,-35.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,16:45,75.5,45.5,34.3,0.0,221,30.16,SW,4.8,8.9,68.3,64.6,-279.9,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,17:00,75.3,46.0,35.2,0.0,187,30.15,SW,3.0,7.0,68.2,64.6,-279.1,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,17:15,74.7,47.0,37.4,0.0,152,30.15,SW,2.1,4.5,68.2,64.7,-277.7,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,17:30,73.2,49.7,43.4,0.0,119,30.15,S,1.6,3.7,68.0,64.8,-276.0,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,17:45,73.0,50.5,45.1,0.0,89,30.14,SW,1.1,2.3,68.0,64.8,-275.8,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,18:00,71.7,51.3,48.5,0.0,62,30.14,SW,1.1,2.1,67.8,64.8,-273.9,-34.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,18:15,69.7,48.8,47.2,0.0,39,30.14,W,1.8,3.4,67.8,64.9,-274.2,-34.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,18:30,66.9,50.7,55.9,0.0,16,30.14,NW,1.1,2.4,67.6,64.9,-273.8,-34.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,18:45,63.8,51.7,64.6,0.0,4,30.14,N,0.8,1.5,67.6,64.9,-271.7,-34.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,19:00,61.5,51.0,68.4,0.0,0,30.14,N,0.8,1.7,67.5,64.9,-271.8,-34.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,19:15,60.3,51.0,71.4,0.0,0,30.14,NW,1.3,2.2,67.3,64.9,-270.2,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,19:30,58.9,50.5,73.6,0.0,0,30.13,N,0.8,1.4,67.1,65.1,-270.0,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,19:45,58.2,50.9,76.6,0.0,0,30.13,NW,1.3,2.3,66.9,65.1,-270.1,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,20:00,55.6,50.2,81.8,0.0,0,30.13,NW,0.8,1.3,66.7,65.1,-269.7,-34.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,20:15,55.0,49.8,82.6,0.0,0,30.13,NE,0.9,2.3,66.6,65.1,-269.8,-34.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,20:30,54.8,49.6,82.5,0.0,0,30.13,NW,1.1,1.7,66.4,65.1,-269.7,-34.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,20:45,54.8,50.1,84.2,0.0,0,30.13,NW,1.2,2.1,66.2,65.1,-268.7,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,21:00,53.5,49.7,86.9,0.0,0,30.13,NW,0.8,2.3,66.1,65.1,-269.2,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,21:15,54.4,49.7,84.3,0.0,0,30.13,N,1.1,1.9,65.9,65.1,-268.3,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,21:30,53.9,49.6,85.4,0.0,0,30.13,NW,0.6,1.5,65.7,65.1,-268.8,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,21:45,53.3,49.6,87.1,0.0,0,30.13,N,0.7,1.4,65.5,65.1,-268.7,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,22:00,53.2,49.5,87.1,0.0,0,30.14,NW,1.4,3.5,65.4,65.1,-269.1,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,22:15,53.8,50.2,87.7,0.0,0,30.13,NW,1.3,2.9,65.2,65.1,-269.3,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,22:30,52.4,49.3,89.1,0.0,0,30.13,NW,1.2,3.6,65.1,65.1,-268.8,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,22:45,50.9,48.4,91.2,0.0,0,30.13,SW,1.3,3.2,64.9,65.1,-269.3,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-08,23:00,52.1,48.2,86.3,0.0,0,30.13,N,1.1,2.1,64.8,65.1,-269.5,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,23:15,49.4,47.7,93.8,0.0,0,30.13,W,1.3,2.3,64.6,65.1,-268.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,23:30,50.5,47.3,88.7,0.0,0,30.13,NW,1.2,3.1,64.5,65.1,-269.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,23:45,49.3,46.7,90.7,0.0,0,30.13,NW,1.3,2.3,64.3,65.1,-268.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,24:00,49.4,47.4,92.6,0.0,0,30.13,NW,0.7,2.1,64.2,65.1,-269.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,00:15,48.8,46.6,91.9,0.0,0,30.13,NW,1.1,1.6,64.0,65.1,-268.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,00:30,48.7,47.0,93.6,0.0,0,30.13,NW,0.9,2.0,63.9,65.0,-268.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,00:45,48.8,46.4,91.3,0.0,0,30.13,NW,1.1,2.3,63.8,64.9,-268.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,01:00,47.1,46.0,95.6,0.0,0,30.13,W,0.6,1.4,63.7,64.9,-268.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,01:15,47.5,45.5,92.8,0.0,0,30.13,NW,0.7,2.4,63.5,64.9,-268.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,01:30,47.4,45.7,93.8,0.0,0,30.13,W,1.1,2.5,63.4,64.9,-268.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,01:45,47.9,45.7,92.0,0.0,0,30.13,NW,1.2,2.8,63.3,64.9,-269.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,02:00,47.2,45.6,94.0,0.0,0,30.13,NW,1.2,2.1,63.1,64.9,-268.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,02:15,45.5,44.7,97.0,0.0,0,30.13,W,1.3,2.4,63.0,64.8,-267.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,02:30,46.4,44.5,93.0,0.0,0,30.12,NW,1.0,2.0,62.9,64.8,-268.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,02:45,48.3,45.2,89.1,0.0,0,30.13,NW,2.1,4.2,62.8,64.8,-268.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,03:00,46.7,45.7,96.0,0.0,0,30.13,NW,0.9,1.6,62.6,64.8,-268.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,03:15,46.3,45.1,95.6,0.0,0,30.13,W,1.2,2.8,62.5,64.8,-268.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,03:30,47.2,45.6,94.2,0.0,0,30.13,N ,1.0,3.9,62.4,64.6,-268.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,03:45,47.5,45.9,93.9,0.0,0,30.13,NW,1.1,2.7,62.3,64.6,-268.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,04:00,45.4,44.9,98.0,0.0,0,30.13,W,0.9,2.0,62.2,64.6,-268.2,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,04:15,46.8,44.9,93.2,0.0,0,30.13,NW,1.3,2.6,62.1,64.6,-268.0,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,04:30,48.0,45.6,91.3,0.0,0,30.13,NW,1.7,3.7,62.0,64.6,-267.9,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,04:45,45.8,45.2,97.9,0.0,0,30.13,W,1.0,3.3,61.9,64.4,-267.2,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,05:00,45.8,44.8,96.2,0.0,0,30.13,NW,1.1,2.0,61.8,64.4,-267.9,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,05:15,44.9,44.5,98.1,0.0,0,30.13,NW,0.7,2.1,61.7,64.4,-267.3,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
