Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,22:15,53.7,48.0,81.0,0.0,0,30.17,SE,2.9,7.3,59.6,59.7,-25.4,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-08,22:30,53.1,48.8,85.4,0.0,0,30.18,N,1.2,2.4,59.5,59.7,-26.5,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-08,22:45,53.2,49.2,86.2,0.0,0,30.17,N ,2.1,4.2,59.5,59.7,-26.7,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-08,23:00,53.2,49.5,87.1,0.0,0,30.17,NE,1.5,4.5,59.4,59.7,-26.6,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,23:15,53.0,49.3,87.3,0.0,0,30.17,NE,1.6,4.9,59.4,59.7,-26.6,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,23:30,52.7,48.5,85.5,0.0,0,30.16,NE,1.6,3.2,59.4,59.7,-26.6,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,23:45,52.3,48.9,88.2,0.0,0,30.16,NE,1.7,5.4,59.3,59.7,-26.5,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,24:00,52.5,48.9,87.4,0.0,0,30.16,NE,2.0,4.0,59.2,59.7,-26.5,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,00:15,52.2,49.3,89.7,0.0,0,30.16,E,2.0,3.5,59.2,59.7,-26.3,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,00:30,52.3,49.4,89.7,0.0,0,30.16,NE,2.0,4.2,59.2,59.6,-26.3,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,00:45,52.3,49.1,88.7,0.0,0,30.15,E,2.5,11.0,59.0,59.5,-26.3,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,01:00,52.6,48.6,86.3,0.0,0,30.15,E,3.4,8.4,59.0,59.5,-26.1,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,01:15,52.3,48.5,86.7,0.0,0,30.15,E,2.4,5.8,59.0,59.5,-26.0,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,01:30,52.2,48.5,87.1,0.0,0,30.15,E,2.4,5.2,59.0,59.5,-26.1,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,01:45,52.0,48.5,87.6,0.0,0,30.15,E,2.0,6.2,58.9,59.5,-26.1,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,02:00,52.0,48.4,87.2,0.0,0,30.14,E,3.2,8.6,58.8,59.5,-26.1,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,02:15,51.6,48.3,88.6,0.0,0,30.14,E,2.9,6.1,58.8,59.5,-26.6,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,02:30,51.3,48.5,90.1,0.01,0,30.14,NE,3.7,7.1,58.8,59.5,-27.1,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,02:45,51.1,48.6,91.2,0.01,0,30.13,NE,3.6,5.7,58.8,59.5,-27.2,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,03:00,51.0,48.8,92.2,0.01,0,30.12,NE,3.5,7.9,58.8,59.5,-27.4,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,03:15,50.9,48.9,93.0,0.01,0,30.12,NE,3.3,7.4,58.6,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,03:30,50.6,48.9,93.8,0.01,0,30.12,E,3.1,8.3,58.6,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,03:45,50.3,48.7,94.1,0.01,0,30.11,E,3.4,7.4,58.6,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,04:00,50.2,48.6,94.3,0.01,0,30.1,E,3.8,7.1,58.6,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,04:15,50.0,48.5,94.4,0.01,0,30.1,E,3.8,9.5,58.6,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,04:30,49.9,48.5,94.9,0.01,2,30.1,E,4.7,7.8,58.5,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,04:45,49.5,48.5,96.3,0.01,4,30.09,E,3.6,8.0,58.5,59.5,-27.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,05:00,49.6,48.5,95.9,0.02,9,30.09,E,4.7,8.5,58.5,59.5,-27.4,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,05:15,49.7,48.5,95.4,0.01,12,30.09,NE,3.8,7.0,58.4,59.4,-27.0,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,05:30,49.9,48.7,95.5,0.01,17,30.09,NE,4.0,7.3,58.3,59.4,-26.3,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,05:45,49.8,48.7,95.9,0.01,24,30.08,NE,4.4,7.7,58.3,59.4,-25.3,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,06:00,49.8,48.5,95.2,0.01,25,30.08,NE,5.4,11.5,58.3,59.4,-24.4,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,06:15,49.8,48.7,96.1,0.0,42,30.08,E,5.2,8.3,58.2,59.4,-23.4,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,06:30,49.2,48.6,97.6,0.03,22,30.08,E,5.3,9.0,58.1,59.4,-22.5,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,06:45,49.0,48.5,98.2,0.03,45,30.08,E,4.3,8.2,58.1,59.4,-21.6,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,07:00,48.9,48.8,99.4,0.01,62,30.08,E,6.1,13.6,58.1,59.4,-20.3,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,07:15,48.7,48.6,99.7,0.01,59,30.08,E,5.3,10.7,57.9,59.4,-18.8,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,07:30,48.6,48.6,100.0,0.01,114,30.08,E,6.2,11.7,57.9,59.4,-17.5,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,07:45,48.8,48.7,99.8,0.0,88,30.08,E,5.8,14.2,57.9,59.4,-16.5,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,08:00,48.8,48.8,100.0,0.0,88,30.07,E,7.6,14.2,57.9,59.4,-15.7,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,08:15,49.2,49.0,99.1,0.0,114,30.07,E,7.3,15.2,57.9,59.4,-15.1,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,08:30,50.6,49.4,95.4,0.0,131,30.06,E,7.2,17.2,57.8,59.3,-14.6,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,08:45,50.9,49.6,95.2,0.01,146,30.07,E,6.3,11.3,57.7,59.2,-14.2,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,09:00,50.9,49.8,95.8,0.02,96,30.07,E,5.9,11.6,57.7,59.2,-13.9,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,09:15,50.5,49.9,97.5,0.03,133,30.07,E,5.5,11.9,57.7,59.2,-13.6,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,09:30,50.7,50.1,97.5,0.01,119,30.07,E,5.0,10.2,57.7,59.2,-13.2,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,09:45,50.4,50.1,98.8,0.01,106,30.07,E,5.0,11.6,57.7,59.2,-12.8,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,10:00,51.0,50.5,98.2,0.01,148,30.07,NE,5.4,11.7,57.7,59.2,-12.4,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,10:15,50.6,50.3,99.0,0.02,104,30.07,NE,6.0,11.6,57.7,59.2,-12.0,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,10:30,51.5,51.0,98.2,0.01,285,30.06,NE,6.4,12.3,57.7,59.2,-11.7,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,10:45,52.1,51.7,98.7,0.0,273,30.06,E,6.5,13.4,57.7,59.2,-11.4,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,11:00,52.1,51.6,98.0,0.0,257,30.07,E,5.8,11.3,57.7,59.2,-11.3,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,11:15,52.8,51.8,96.4,0.0,257,30.07,E,6.2,10.8,57.7,59.1,-11.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,11:30,53.3,52.0,95.5,0.0,256,30.07,E,6.2,10.1,57.7,59.0,-11.1,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,11:45,53.5,52.6,96.7,0.0,325,30.07,NE,6.0,11.9,57.7,59.0,-11.1,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,12:00,54.1,53.2,96.8,0.0,333,30.07,NE,5.6,10.8,57.9,59.0,-11.1,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,12:15,54.4,53.0,94.9,0.0,272,30.07,NE,6.7,13.6,57.9,59.0,-11.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,12:30,54.6,52.6,92.9,0.0,210,30.08,E,4.5,9.6,57.9,59.0,-11.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,12:45,54.7,52.9,93.8,0.0,227,30.08,NE,5.5,11.7,58.0,59.0,-11.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,13:00,55.0,53.1,93.3,0.0,270,30.08,NE,4.4,8.8,58.1,59.0,-11.0,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,13:15,55.1,54.0,96.1,0.0,316,30.08,NE,3.1,6.5,58.1,59.0,-11.0,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,13:30,55.5,54.7,97.3,0.0,353,30.09,E,3.2,8.1,58.1,59.0,-11.0,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,13:45,55.3,54.3,96.5,0.0,188,30.09,NE,2.3,4.4,58.3,59.0,-11.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,14:00,55.3,54.4,97.0,0.0,209,30.09,NE,2.2,4.6,58.3,59.0,-11.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,14:15,55.3,54.8,98.4,0.0,306,30.1,NE,2.2,5.1,58.5,59.0,-11.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,14:30,56.1,55.7,98.5,0.0,450,30.09,NE,3.6,8.1,58.5,59.0,-11.0,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,14:45,56.3,56.0,98.9,0.0,370,30.1,NE,3.2,7.9,58.6,59.0,-10.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,15:00,56.7,55.8,96.7,0.0,276,30.1,NE,3.1,7.6,58.6,59.0,-10.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,15:15,57.1,56.0,95.9,0.0,245,30.1,NE,2.4,4.6,58.8,59.0,-10.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,15:30,57.4,55.8,94.1,0.0,139,30.1,NE,2.3,4.7,58.8,59.0,-10.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,15:45,57.5,55.5,92.9,0.0,108,30.11,N ,1.8,3.7,58.9,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,16:00,57.3,55.6,94.1,0.0,189,30.11,NE,2.1,3.7,59.0,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,16:15,57.6,56.3,95.5,0.0,237,30.11,NE,2.7,5.7,59.0,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,16:30,57.8,56.2,94.4,0.0,163,30.11,NE,2.8,5.5,59.2,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,16:45,57.8,56.4,94.9,0.0,137,30.11,NE,2.5,4.2,59.2,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,17:00,57.8,56.4,95.0,0.0,107,30.11,E,2.4,4.3,59.2,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,17:15,57.9,56.5,94.9,0.0,77,30.12,NE,2.3,4.3,59.4,59.0,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,17:30,57.9,56.3,94.4,0.0,55,30.12,NE,1.9,4.9,59.4,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,17:45,57.9,56.4,94.6,0.0,70,30.12,NE,2.2,4.8,59.4,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,18:00,58.0,56.4,94.5,0.0,33,30.13,N ,1.6,3.5,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,18:15,57.8,56.3,94.8,0.0,32,30.12,N ,1.5,3.7,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,18:30,57.9,56.2,94.0,0.0,22,30.13,NW,1.6,3.9,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,18:45,57.8,56.2,94.2,0.0,16,30.13,N ,1.7,3.6,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,19:00,57.7,56.2,94.6,0.0,18,30.13,NE,1.5,3.7,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,19:15,57.5,56.4,96.0,0.0,24,30.13,NE,1.4,3.2,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,19:30,57.4,56.2,95.8,0.0,12,30.14,NE,1.7,3.1,59.5,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,19:45,57.1,56.0,96.3,0.01,8,30.14,NE,1.3,3.0,59.6,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,20:00,56.8,55.8,96.3,0.0,3,30.15,NE,1.5,2.6,59.6,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,20:15,56.8,55.8,96.5,0.01,0,30.15,NE,1.3,3.1,59.7,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,20:30,56.6,55.9,97.1,0.08,0,30.15,NE,0.7,1.7,59.7,59.0,-10.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,20:45,56.6,55.8,97.1,0.07,0,30.16,S,0.5,1.1,59.7,59.1,-10.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,21:00,56.5,56.0,98.1,0.01,0,30.16,E,0.6,1.3,59.7,59.2,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,21:15,56.4,56.0,98.5,0.0,0,30.16,E,1.3,3.6,59.6,59.2,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,21:30,56.3,55.8,98.4,0.01,0,30.17,E,0.7,1.9,59.5,59.2,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,21:45,56.4,55.8,98.0,0.02,0,30.17,W,1.0,2.1,59.5,59.2,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,22:00,56.2,55.8,98.5,0.03,0,30.17,SE,1.4,4.0,59.5,59.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,22:15,56.1,55.6,98.2,0.01,0,30.18,W,1.4,2.7,59.5,59.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,22:30,56.3,55.6,97.5,0.01,0,30.18,W,2.1,4.5,59.5,59.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,22:45,56.8,55.9,97.0,0.0,0,30.18,SW,2.6,5.7,59.5,59.2,-10.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-09,23:00,56.8,56.2,97.8,0.0,0,30.18,SW,2.9,5.5,59.5,59.2,-10.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,23:15,56.8,56.4,98.2,0.0,0,30.18,SW,2.7,5.7,59.5,59.2,-10.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,23:30,56.8,55.8,96.4,0.0,0,30.18,SW,2.5,4.7,59.5,59.2,-10.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,23:45,56.8,56.2,98.0,0.0,0,30.18,SW,3.0,5.3,59.5,59.2,-10.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,24:00,56.8,56.1,97.5,0.0,0,30.18,SW,3.6,6.9,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,00:15,56.7,56.0,97.4,0.0,0,30.19,W,3.6,7.1,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,00:30,56.6,55.8,97.4,0.0,0,30.18,W,4.8,6.8,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,00:45,56.7,55.8,96.9,0.0,0,30.18,SW,4.8,13.1,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,01:00,56.6,55.8,97.1,0.0,0,30.18,SW,3.6,10.1,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,01:15,56.5,55.6,96.8,0.0,0,30.18,SW,3.5,7.0,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,01:30,56.4,55.5,96.7,0.0,0,30.18,SW,1.9,5.7,59.5,59.2,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,01:45,56.0,55.1,96.6,0.0,0,30.18,NW,1.5,3.3,59.5,59.4,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,02:00,55.5,54.7,96.8,0.0,0,30.18,NW,1.7,3.8,59.5,59.4,-10.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,02:15,55.4,54.5,96.7,0.0,0,30.18,N,1.8,2.9,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,02:30,55.6,54.6,96.3,0.0,0,30.18,NW,2.2,4.0,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,02:45,55.8,54.7,96.0,0.0,0,30.18,NW,1.8,3.8,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,03:00,55.6,54.7,96.9,0.0,0,30.18,W,1.0,1.8,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,03:15,55.6,54.7,96.8,0.0,0,30.18,W,1.7,3.2,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,03:30,55.4,54.6,97.1,0.0,0,30.17,NW,1.5,2.6,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,03:45,54.4,54.1,99.0,0.0,0,30.17,N ,0.7,1.9,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,04:00,54.2,53.5,97.6,0.0,0,30.17,N ,0.8,1.5,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,04:15,54.2,53.4,97.2,0.0,1,30.17,N ,1.0,1.9,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,04:30,54.8,53.7,96.1,0.0,4,30.16,N,1.5,2.2,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,04:45,54.9,54.1,97.0,0.0,10,30.16,N,0.9,1.9,59.3,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,05:00,55.0,54.4,97.8,0.0,14,30.16,NE,0.8,1.8,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,05:15,55.2,54.7,98.0,0.0,14,30.15,NE,0.5,1.7,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,05:30,55.4,54.9,98.3,0.0,16,30.15,NE,0.9,1.8,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
