Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-11,22:15,53.5,49.7,86.8,0.02,0,29.76,S,4.8,8.5,63.3,60.8,-115.4,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,22:30,52.9,50.2,90.4,0.01,0,29.76,S,3.5,7.0,63.1,60.8,-114.7,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,22:45,53.2,50.5,90.6,0.01,0,29.76,S,3.1,8.4,63.0,60.8,-114.5,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,23:00,53.2,50.8,91.6,0.02,0,29.77,S,2.9,6.7,62.8,60.8,-114.6,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,23:15,53.1,51.1,92.7,0.02,0,29.77,S,3.6,7.4,62.7,60.8,-114.1,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,23:30,52.8,50.8,92.9,0.02,0,29.77,S,3.0,6.3,62.6,60.8,-113.7,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,23:45,52.7,51.3,95.3,0.03,0,29.78,S,2.7,6.4,62.4,60.8,-113.4,-18.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,24:00,52.3,51.3,96.4,0.03,0,29.77,SW,2.3,5.1,62.3,60.8,-113.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,00:15,52.2,51.3,96.9,0.03,0,29.77,SW,1.9,4.4,62.1,60.8,-113.2,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,00:30,52.2,51.3,97.0,0.03,0,29.77,SW,1.9,4.9,62.0,60.8,-112.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,00:45,52.2,51.3,97.0,0.02,0,29.77,SW,2.6,4.7,61.8,60.8,-112.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,01:00,52.1,51.3,97.3,0.03,0,29.77,W,2.6,5.0,61.7,60.8,-112.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,01:15,52.4,51.3,96.3,0.02,0,29.77,W,1.4,3.3,61.5,60.8,-110.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,01:30,52.5,51.5,96.2,0.02,0,29.76,NW,0.8,2.2,61.4,60.8,-108.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,01:45,52.4,51.6,96.8,0.02,0,29.76,N,0.9,2.0,61.3,60.8,-105.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,02:00,52.5,51.7,97.1,0.02,0,29.76,N ,1.2,3.0,61.2,60.7,-102.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,02:15,52.6,51.8,97.0,0.01,0,29.76,N ,0.9,2.3,61.1,60.6,-98.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,02:30,52.7,51.9,97.1,0.01,0,29.76,NW,0.6,1.5,61.0,60.6,-93.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,02:45,53.0,52.0,96.6,0.0,0,29.75,NW,1.2,2.8,60.9,60.6,-88.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,03:00,52.9,52.2,97.3,0.0,0,29.75,W,2.3,3.9,60.8,60.6,-82.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,03:15,52.5,52.2,98.7,0.02,0,29.75,W,2.0,4.1,60.7,60.6,-78.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,03:30,52.7,52.2,98.0,0.03,0,29.74,NW,1.6,5.7,60.6,60.6,-75.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,03:45,52.6,52.2,98.5,0.0,0,29.75,W,1.8,2.6,60.6,60.5,-72.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,04:00,52.5,52.1,98.7,0.0,0,29.74,W,1.2,3.0,60.4,60.4,-69.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,04:15,52.4,52.0,98.4,0.0,0,29.74,W,1.1,2.2,60.4,60.4,-66.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,04:30,52.8,52.1,97.3,0.0,0,29.74,NW,1.1,2.8,60.4,60.4,-63.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,04:45,52.7,52.3,98.6,0.0,1,29.74,W,1.5,2.7,60.3,60.4,-60.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,05:00,52.6,52.4,99.2,0.0,3,29.74,NE,0.8,2.3,60.3,60.4,-58.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,05:15,52.8,52.5,98.7,0.0,10,29.73,W,1.0,2.0,60.2,60.3,-55.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,05:30,53.0,52.6,98.6,0.0,16,29.73,NW,0.6,1.5,60.1,60.3,-53.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,05:45,53.1,52.8,99.1,0.0,24,29.73,NW,0.8,2.1,60.1,60.3,-52.0,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,06:00,53.1,53.0,99.4,0.0,20,29.74,SW,0.7,1.5,60.1,60.3,-50.2,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,06:15,53.2,53.1,99.6,0.01,30,29.74,S,1.2,2.1,60.0,60.3,-48.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,06:30,53.1,53.1,99.9,0.0,63,29.73,E,0.9,2.3,59.9,60.2,-47.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,06:45,53.4,53.4,99.8,0.0,91,29.73,E,2.1,4.7,59.9,60.1,-45.7,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,07:00,53.7,53.7,100.0,0.0,118,29.73,E,2.4,5.5,59.9,60.1,-44.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,07:15,53.9,53.9,99.8,0.0,143,29.72,E,2.8,5.6,59.9,60.1,-42.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,07:30,54.2,54.2,100.0,0.0,148,29.72,E,2.1,4.7,59.9,60.1,-41.6,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,07:45,54.4,54.4,99.9,0.0,178,29.72,E,2.5,6.0,59.9,60.1,-40.6,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,08:00,54.8,54.8,100.0,0.0,166,29.72,NE,2.0,3.7,59.9,60.1,-39.3,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,08:15,55.1,55.1,100.0,0.0,208,29.72,NE,3.0,5.8,59.9,59.9,-37.7,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,08:30,55.3,55.3,99.9,0.0,256,29.72,NE,2.3,5.5,59.9,59.9,-36.3,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,08:45,55.7,55.6,99.4,0.0,255,29.72,NE,3.0,8.1,60.0,59.9,-34.9,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,09:00,56.3,55.8,98.2,0.0,253,29.71,NE,3.3,7.5,60.1,59.9,-33.6,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,09:15,56.6,56.2,98.4,0.0,367,29.71,E,3.6,7.4,60.1,59.9,-32.4,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,09:30,57.0,56.8,99.0,0.0,350,29.71,NE,3.0,6.3,60.2,59.9,-31.2,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,09:45,57.2,56.2,96.1,0.0,267,29.71,NE,2.8,5.7,60.3,59.9,-30.3,-12.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,10:00,57.7,56.3,95.2,0.0,367,29.71,NE,3.9,6.6,60.3,59.8,-29.5,-12.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,10:15,58.5,56.8,94.2,0.0,532,29.71,NE,4.7,8.7,60.4,59.7,-28.9,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,10:30,58.8,57.3,94.6,0.0,476,29.71,NE,3.7,8.5,60.5,59.7,-28.4,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,10:45,59.2,57.6,94.3,0.0,438,29.7,NE,3.3,8.2,60.7,59.7,-27.9,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,11:00,59.5,57.1,91.5,0.0,492,29.7,NE,4.0,7.1,60.8,59.7,-27.4,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,11:15,60.2,57.3,89.9,0.0,549,29.7,NE,3.0,7.0,61.0,59.7,-27.0,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,11:30,60.6,57.3,88.8,0.0,598,29.7,NE,3.7,8.1,61.1,59.7,-26.7,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,11:45,60.9,57.1,87.2,0.0,540,29.7,NE,3.6,8.4,61.3,59.7,-26.4,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,12:00,61.3,57.2,86.1,0.0,540,29.7,NE,3.3,9.0,61.4,59.7,-26.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,12:15,61.4,56.6,84.2,0.0,526,29.69,NE,3.0,8.1,61.6,59.7,-25.9,-13.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,12:30,61.8,56.7,83.3,0.0,499,29.7,NE,3.8,8.8,61.8,59.7,-25.7,-13.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,12:45,61.6,55.6,80.7,0.0,229,29.7,NE,2.6,5.5,61.9,59.7,-25.5,-13.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,13:00,61.3,55.4,80.9,0.0,276,29.7,E,2.2,4.8,62.1,59.7,-25.3,-14.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,13:15,61.5,55.6,80.8,0.0,195,29.7,E,3.8,8.4,62.2,59.7,-25.1,-14.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,13:30,60.8,55.9,83.8,0.0,161,29.69,E,5.1,10.5,62.4,59.7,-25.1,-14.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,13:45,60.1,56.4,87.5,0.0,266,29.7,E,4.5,9.0,62.4,59.7,-25.6,-14.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,14:00,60.3,56.5,87.4,0.0,269,29.7,E,5.1,9.7,62.5,59.7,-25.5,-14.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,14:15,60.6,56.5,86.2,0.0,346,29.69,E,4.5,8.5,62.6,59.7,-25.1,-14.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,14:30,61.2,56.5,84.7,0.0,331,29.68,E,5.3,9.7,62.6,59.7,-24.8,-14.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,14:45,61.1,56.2,83.9,0.0,158,29.68,E,5.5,11.7,62.6,59.7,-24.6,-14.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,15:00,59.5,55.8,87.7,0.05,63,29.69,E,6.2,11.5,62.7,59.8,-25.3,-14.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,15:15,56.1,55.6,98.0,0.08,87,29.69,E,4.2,9.3,62.8,59.9,-27.7,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,15:30,56.2,55.3,96.7,0.0,105,29.69,NE,4.3,7.7,62.8,59.9,-27.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,15:45,57.1,56.2,96.6,0.0,124,29.69,NE,2.8,6.8,62.8,59.9,-26.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,16:00,58.1,56.7,94.8,0.0,134,29.69,NE,2.6,7.7,62.8,59.9,-25.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,16:15,58.3,56.9,95.1,0.0,102,29.69,NE,2.7,5.4,62.6,59.9,-24.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,16:30,58.4,56.7,94.2,0.0,105,29.69,NE,3.5,8.4,62.6,59.9,-22.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,16:45,58.5,56.7,93.9,0.0,166,29.69,NE,3.8,8.8,62.6,60.1,-21.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,17:00,58.4,57.3,96.0,0.0,194,29.69,NE,2.1,6.3,62.6,60.1,-20.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,17:15,58.9,57.6,95.4,0.0,181,29.69,NE,2.7,6.7,62.5,60.1,-19.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,17:30,59.0,57.3,94.3,0.0,93,29.69,NE,3.0,7.6,62.4,60.1,-18.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,17:45,58.6,56.2,91.7,0.0,19,29.69,NE,3.5,6.4,62.4,60.1,-18.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,18:00,58.1,55.9,92.4,0.03,14,29.69,NE,2.8,7.4,62.4,60.1,-17.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,18:15,57.5,55.6,93.2,0.02,15,29.69,NE,3.0,6.6,62.4,60.1,-16.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,18:30,57.5,55.6,93.2,0.0,14,29.69,NE,2.3,4.8,62.4,60.1,-16.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,18:45,57.4,55.9,94.7,0.0,19,29.7,N,0.7,2.3,62.4,60.1,-15.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,19:00,57.6,56.2,95.0,0.0,14,29.7,N ,1.0,2.2,62.2,60.1,-15.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,19:15,57.5,56.4,95.9,0.0,13,29.7,N,0.7,1.5,62.2,60.1,-14.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,19:30,57.2,56.1,96.2,0.0,11,29.71,NE,1.3,4.1,62.2,60.1,-14.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,19:45,57.0,55.8,96.0,0.0,5,29.71,NE,0.9,2.4,62.1,60.1,-14.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,20:00,56.6,55.6,96.2,0.0,1,29.71,W,1.6,3.8,62.1,60.2,-13.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,20:15,56.4,55.5,96.9,0.0,0,29.72,SW,1.1,4.1,62.0,60.3,-13.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,20:30,55.9,55.0,96.8,0.0,0,29.72,SW,2.5,6.1,61.9,60.3,-13.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,20:45,55.0,53.9,96.0,0.0,0,29.73,S,2.3,5.4,61.9,60.3,-12.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,21:00,54.6,52.8,93.5,0.0,0,29.74,S,2.6,6.4,61.9,60.3,-12.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,21:15,55.2,51.9,88.7,0.0,0,29.74,S,4.9,9.6,61.7,60.3,-12.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,21:30,55.1,51.7,88.1,0.0,0,29.74,S,4.3,14.2,61.7,60.3,-12.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,21:45,55.0,51.8,88.9,0.0,0,29.75,SW,5.7,11.4,61.6,60.3,-12.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,22:00,53.9,52.0,92.9,0.0,0,29.76,SW,5.3,11.7,61.5,60.3,-12.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,22:15,53.6,52.1,94.9,0.02,0,29.77,S,5.9,13.0,61.5,60.3,-12.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,22:30,53.7,52.2,94.7,0.01,0,29.77,S,6.6,12.6,61.4,60.3,-11.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,22:45,53.6,52.2,94.9,0.01,0,29.77,S,4.8,10.8,61.3,60.3,-11.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-12,23:00,53.3,52.1,95.6,0.03,0,29.78,S,5.1,12.0,61.3,60.3,-11.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,23:15,53.0,52.0,96.1,0.04,0,29.78,SW,4.5,10.9,61.2,60.3,-11.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,23:30,53.0,51.5,94.5,0.0,0,29.78,SW,4.6,8.5,61.2,60.1,-11.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,23:45,53.0,52.0,96.4,0.0,0,29.78,S,4.6,8.1,61.0,60.1,-11.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,24:00,52.9,52.0,96.7,0.01,0,29.78,S,4.7,8.0,61.0,60.1,-11.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,00:15,52.8,52.0,97.0,0.01,0,29.79,S,4.6,9.4,60.9,60.1,-11.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,00:30,52.5,51.9,97.7,0.01,0,29.79,S,4.8,9.5,60.8,60.1,-10.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,00:45,52.3,51.8,97.8,0.01,0,29.79,S,3.7,8.5,60.8,60.1,-10.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,01:00,52.3,51.8,98.2,0.01,0,29.8,SW,3.2,6.1,60.6,60.1,-10.7,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,01:15,52.3,51.7,97.5,0.02,0,29.8,S,3.7,9.1,60.6,60.1,-10.7,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,01:30,52.3,51.5,97.3,0.03,0,29.8,S,4.3,10.8,60.5,60.1,-10.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,01:45,52.2,51.3,96.9,0.02,0,29.8,S,3.9,8.7,60.4,60.1,-10.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,02:00,52.1,51.1,96.6,0.0,0,29.8,SW,3.5,8.2,60.4,60.1,-10.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,02:15,52.1,51.0,95.8,0.0,0,29.8,SW,3.0,6.4,60.3,60.1,-10.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,02:30,52.3,51.1,95.6,0.01,0,29.81,W,3.9,6.0,60.3,60.1,-10.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,02:45,52.3,51.3,96.4,0.0,0,29.81,W,4.7,7.1,60.1,60.1,-10.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,03:00,52.1,51.3,97.2,0.01,0,29.81,W,4.6,8.0,60.1,60.1,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,03:15,51.9,51.1,97.0,0.0,0,29.81,SW,3.6,7.8,60.1,60.0,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,03:30,51.9,50.8,96.0,0.01,0,29.82,SW,3.5,6.8,59.9,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,03:45,51.9,50.8,96.0,0.0,0,29.82,SW,2.9,6.5,59.9,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,04:00,51.8,50.8,96.4,0.01,0,29.82,SW,2.2,6.1,59.9,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,04:15,51.7,50.7,96.4,0.0,0,29.83,SW,2.3,4.3,59.7,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,04:30,51.6,50.7,96.6,0.0,0,29.83,SW,1.7,4.3,59.7,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,04:45,51.6,50.7,96.8,0.0,1,29.83,SW,1.3,2.2,59.6,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,05:00,51.8,50.8,96.3,0.02,3,29.83,SW,2.4,4.7,59.5,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,05:15,51.8,50.9,96.9,0.0,8,29.83,W,2.0,4.0,59.5,59.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,05:30,52.1,51.0,96.0,0.0,13,29.83,W,2.3,3.7,59.5,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
