Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,22:00,59.5,57.2,92.0,0.0,0,30.15,NE,0.7,1.5,74.6,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-03,22:15,59.4,57.2,92.4,0.0,0,30.15,N ,0.5,1.2,74.3,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-03,22:30,59.8,57.4,91.6,0.0,0,30.15,NW,1.2,1.8,74.1,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-03,22:45,59.1,57.4,94.0,0.0,0,30.15,NW,0.8,1.5,73.9,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-03,23:00,58.4,57.1,95.4,0.0,0,30.15,N,0.5,1.6,73.7,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,23:15,57.0,56.0,96.5,0.0,0,30.15,E,0.7,1.9,73.5,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,23:30,57.2,54.9,92.1,0.0,0,30.15,N,0.6,1.0,73.3,73.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,23:45,57.5,55.7,93.5,0.0,0,30.15,W,1.2,1.7,73.1,72.9,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,24:00,56.9,55.6,95.6,0.0,0,30.15,NW,0.7,1.8,72.9,72.9,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,00:15,56.8,55.4,95.0,0.0,0,30.15,N,0.7,1.6,72.7,72.9,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,00:30,55.7,55.0,97.3,0.0,0,30.14,NE,0.5,1.5,72.6,72.9,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,00:45,54.9,54.0,96.9,0.0,0,30.14,E,1.4,2.5,72.4,72.9,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,01:00,56.2,54.5,94.1,0.0,0,30.14,NE,0.9,1.7,72.2,72.9,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,01:15,57.2,55.1,92.8,0.0,0,30.14,NW,1.8,2.7,72.0,72.7,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,01:30,55.5,55.1,98.4,0.0,0,30.14,W,0.9,1.6,71.8,72.7,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,01:45,55.8,54.7,95.8,0.0,0,30.14,NW,1.2,2.3,71.7,72.7,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,02:00,54.8,54.3,98.1,0.0,0,30.14,N ,0.6,1.4,71.5,72.7,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,02:15,53.9,53.3,97.9,0.0,0,30.15,NE,0.7,2.0,71.4,72.6,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,02:30,54.7,53.6,95.9,0.0,0,30.15,NW,0.8,1.5,71.2,72.5,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,02:45,55.9,54.0,93.5,0.0,0,30.14,NW,1.0,1.8,71.1,72.5,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,03:00,54.6,54.1,98.3,0.0,0,30.14,NW,0.8,1.2,70.9,72.5,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,03:15,54.8,53.9,96.7,0.0,0,30.14,NW,1.5,2.6,70.8,72.4,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,03:30,54.9,54.1,97.2,0.0,0,30.14,NW,0.9,2.2,70.6,72.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,03:45,53.5,53.4,99.6,0.0,0,30.14,W,0.7,1.4,70.5,72.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,04:00,52.8,52.7,99.4,0.0,0,30.14,NW,0.5,1.1,70.3,72.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,04:15,53.1,52.4,97.5,0.0,0,30.14,NW,0.6,1.1,70.2,72.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,04:30,52.4,52.1,98.7,0.0,0,30.14,W,0.6,1.3,70.0,72.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,04:45,52.8,52.0,97.0,0.0,2,30.14,NW,0.9,1.8,69.9,72.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,05:00,52.9,52.0,96.6,0.0,6,30.15,N,0.8,2.1,69.8,72.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,05:15,52.6,52.3,98.8,0.0,29,30.14,NW,0.4,0.8,69.6,72.0,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,05:30,53.7,53.0,97.4,0.0,59,30.14,NW,0.9,1.3,69.5,72.0,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,05:45,54.6,54.2,98.4,0.0,95,30.14,SW,0.8,2.1,69.4,71.9,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,06:00,56.2,56.2,99.6,0.0,129,30.14,W,1.0,1.8,69.3,71.8,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,06:15,58.9,58.8,99.6,0.0,161,30.14,NW,1.7,2.4,69.1,71.8,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,06:30,60.6,60.5,99.6,0.0,194,30.14,NW,1.9,2.8,69.1,71.8,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,06:45,62.6,62.3,98.9,0.0,213,30.14,W,1.9,3.2,68.9,71.6,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,07:00,64.2,63.0,95.5,0.0,234,30.14,W,1.3,3.1,68.9,71.6,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,07:15,64.5,62.7,93.9,0.0,289,30.14,SE,2.1,4.3,68.9,71.6,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,07:30,65.1,62.3,90.8,0.0,327,30.13,SE,2.0,5.6,68.9,71.5,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,07:45,65.3,62.0,88.9,0.0,363,30.13,S,2.1,5.2,69.0,71.4,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,08:00,66.0,62.1,87.2,0.0,401,30.13,S,2.4,5.7,69.1,71.4,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,08:15,66.4,62.2,86.1,0.0,428,30.12,SW,2.5,5.0,69.2,71.4,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,08:30,66.9,62.0,84.0,0.0,418,30.12,W,2.1,4.8,69.3,71.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,08:45,68.1,62.3,81.8,0.0,491,30.12,W,3.0,6.5,69.5,71.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,09:00,69.2,62.5,79.3,0.0,541,30.12,S,2.6,5.3,69.8,71.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,09:15,69.8,62.7,78.1,0.0,565,30.12,SW,2.4,4.0,70.0,71.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,09:30,70.8,63.5,77.8,0.0,537,30.11,SW,2.9,7.0,70.3,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,09:45,71.4,63.6,76.4,0.0,620,30.11,SW,3.1,7.4,70.6,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,10:00,72.1,63.7,74.9,0.0,630,30.11,W,4.1,10.4,71.0,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,10:15,72.8,64.4,74.7,0.0,672,30.11,SW,3.7,6.6,71.4,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,10:30,73.4,64.3,73.1,0.0,680,30.11,SW,3.3,7.7,71.7,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,10:45,74.1,64.7,72.3,0.0,719,30.11,SW,4.2,9.1,72.2,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,11:00,74.7,64.7,71.0,0.0,734,30.1,W,4.2,10.6,72.6,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,11:15,75.5,64.9,69.7,0.0,720,30.1,SW,4.5,9.8,73.1,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,11:30,76.0,64.5,67.6,0.0,723,30.1,SW,4.2,8.1,73.5,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,11:45,76.9,64.6,65.9,0.0,765,30.1,SW,4.3,8.2,74.0,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,12:00,76.8,64.0,64.7,0.0,693,30.09,W,4.7,10.5,74.6,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,12:15,76.9,63.0,62.1,0.0,715,30.09,W,4.4,9.5,75.1,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,12:30,77.6,63.5,61.9,0.0,776,30.09,SW,4.0,9.5,75.5,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,12:45,77.5,63.6,62.2,0.0,776,30.08,W,4.5,9.1,76.0,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,13:00,78.0,63.8,61.8,0.0,751,30.08,W,3.8,7.6,76.4,71.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,13:15,79.0,64.5,61.2,0.0,705,30.07,SW,4.4,8.7,76.8,71.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,13:30,78.5,63.8,60.6,0.0,652,30.07,SW,4.8,9.7,77.2,71.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,13:45,78.8,63.9,60.2,0.0,616,30.06,SW,4.0,10.2,77.6,71.2,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,14:00,79.6,64.7,60.5,0.0,638,30.05,SW,5.0,11.9,77.9,71.4,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,14:15,79.2,64.3,60.4,0.0,648,30.05,W,5.2,12.4,78.2,71.4,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,14:30,79.5,64.4,60.0,0.0,649,30.05,SW,5.3,10.3,78.5,71.5,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,14:45,79.9,64.2,58.9,0.0,644,30.05,SW,5.0,10.2,78.8,71.6,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,15:00,80.1,63.4,56.8,0.0,620,30.04,SW,5.2,10.3,79.0,71.7,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,15:15,80.4,62.5,54.5,0.0,593,30.04,SW,3.9,8.8,79.3,71.8,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,15:30,80.4,62.1,53.7,0.0,560,30.04,S,3.9,7.8,79.4,71.8,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,15:45,81.0,62.1,52.7,0.0,527,30.03,SW,3.6,7.3,79.5,72.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,16:00,81.1,62.2,52.8,0.0,493,30.03,SW,3.9,9.0,79.5,72.0,-12.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,16:15,81.1,61.9,52.1,0.0,457,30.03,SW,3.6,7.9,79.5,72.1,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,16:30,80.8,62.1,52.9,0.0,422,30.02,SW,3.8,7.1,79.5,72.2,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,16:45,81.2,61.4,51.0,0.0,386,30.01,SW,3.6,8.0,79.5,72.3,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,17:00,81.1,61.6,51.7,0.0,347,30.01,SW,3.9,7.9,79.4,72.4,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,17:15,81.1,60.9,50.3,0.0,308,30.0,SW,3.3,5.8,79.3,72.5,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,17:30,80.9,61.4,51.4,0.0,270,30.0,W,4.3,8.0,79.1,72.6,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,17:45,80.2,61.9,53.6,0.0,233,29.99,SW,4.1,6.9,79.0,72.7,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,18:00,79.3,63.3,58.0,0.0,199,29.98,SW,4.5,7.5,78.8,72.7,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,18:15,78.5,63.4,59.8,0.0,163,29.99,SW,4.2,7.5,78.6,72.9,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,18:30,77.6,63.2,61.1,0.0,132,29.99,SW,3.9,7.8,78.5,72.9,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,18:45,76.3,62.7,62.7,0.0,68,29.98,W,3.6,6.2,78.4,72.9,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,19:00,74.6,61.8,64.4,0.0,23,29.98,W,3.8,6.2,78.2,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,19:15,72.8,60.9,66.2,0.0,19,29.98,W,3.3,5.4,78.0,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,19:30,70.9,61.0,70.8,0.0,12,29.98,SW,1.8,4.2,77.9,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,19:45,69.5,60.7,73.5,0.0,6,29.98,SW,1.4,3.1,77.7,73.1,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,20:00,67.2,60.1,77.7,0.0,1,29.98,SW,1.3,2.1,77.5,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,20:15,66.1,59.8,79.9,0.0,0,29.99,W,1.5,2.3,77.3,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,20:30,65.8,59.8,81.0,0.0,0,29.99,W,1.5,2.3,77.1,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,20:45,64.0,59.0,83.7,0.0,0,29.99,W,1.3,2.3,76.8,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,21:00,63.2,58.4,84.5,0.0,0,29.98,NE,0.7,1.5,76.6,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,21:15,62.5,58.2,85.9,0.0,0,29.98,NE,0.8,1.5,76.4,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,21:30,62.2,57.9,85.6,0.0,0,29.98,NW,1.2,1.8,76.1,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,21:45,60.2,57.2,90.0,0.0,0,29.98,NW,0.6,2.1,75.9,73.4,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,22:00,60.0,56.6,88.2,0.0,0,29.98,N,0.9,1.2,75.6,73.4,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,22:15,59.1,56.1,89.7,0.0,0,29.98,NW,0.7,1.5,75.4,73.4,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,22:30,59.3,56.4,90.0,0.0,0,29.97,NW,0.9,1.8,75.1,73.4,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,22:45,58.7,56.5,92.4,0.0,0,29.97,W,0.7,1.5,74.9,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-04,23:00,56.6,55.5,95.9,0.0,0,29.97,S,0.2,0.5,74.6,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,23:15,56.8,54.7,92.5,0.0,0,29.97,NW,0.7,1.6,74.3,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,23:30,55.9,53.9,93.1,0.0,0,29.97,N ,0.5,1.3,74.1,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,23:45,55.7,54.0,93.8,0.0,0,29.97,N ,0.5,1.2,73.8,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,24:00,56.2,54.1,92.4,0.0,0,29.96,NW,0.9,1.5,73.6,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,00:15,55.8,54.3,94.4,0.0,0,29.96,NW,1.0,1.7,73.4,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,00:30,54.4,53.7,97.3,0.0,0,29.96,N ,0.5,1.1,73.1,73.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,00:45,54.1,53.1,96.4,0.0,0,29.96,NW,0.6,1.2,72.9,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,01:00,54.4,52.8,94.3,0.0,0,29.96,NW,0.6,1.3,72.7,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,01:15,54.1,52.8,95.4,0.0,0,29.96,NW,0.7,1.5,72.5,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,01:30,53.6,52.6,96.3,0.0,0,29.96,NW,0.6,1.3,72.3,73.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,01:45,54.1,52.4,94.0,0.0,0,29.97,NW,0.8,1.4,72.1,72.9,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,02:00,53.2,52.4,97.2,0.0,0,29.97,N,0.3,1.3,71.9,72.9,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,02:15,54.3,52.5,93.3,0.0,0,29.97,W,0.8,1.7,71.7,72.9,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,02:30,52.3,51.9,98.5,0.0,0,29.96,NW,0.4,1.1,71.6,72.8,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,02:45,52.7,51.9,96.9,0.0,0,29.96,W,0.5,1.0,71.4,72.7,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,03:00,52.5,51.7,97.3,0.0,0,29.96,NW,0.5,1.0,71.2,72.7,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,03:15,52.4,51.6,97.0,0.0,0,29.96,NW,0.6,1.0,71.0,72.7,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,03:30,52.3,51.3,96.3,0.0,0,29.96,NW,0.7,1.1,70.9,72.6,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,03:45,51.6,51.2,98.7,0.0,0,29.96,N,0.4,0.9,70.7,72.5,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,04:00,51.6,50.9,97.4,0.0,0,29.96,NW,0.6,1.0,70.5,72.5,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,04:15,51.4,50.4,96.4,0.0,0,29.96,W,0.7,1.7,70.4,72.4,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,04:30,51.2,50.5,97.2,0.0,0,29.96,NW,0.6,0.9,70.2,72.3,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,04:45,51.4,50.4,96.2,0.0,1,29.96,W,0.6,1.1,70.0,72.3,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,05:00,51.0,50.2,97.1,0.0,6,29.96,W,0.7,1.2,69.9,72.2,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,05:15,51.7,50.7,96.4,0.0,23,29.96,N,0.6,0.9,69.8,72.1,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
