Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,22:00,50.5,49.7,97.2,0.0,0,30.24,NW,0.9,2.0,61.7,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,22:15,51.0,49.4,94.1,0.0,0,30.23,NW,1.2,2.3,61.5,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,22:30,50.1,49.5,97.8,0.0,0,30.23,W,0.6,1.5,61.3,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,22:45,50.1,48.9,95.7,0.0,0,30.24,NW,1.2,2.1,61.2,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,23:00,50.1,48.9,95.3,0.0,0,30.24,NW,1.1,2.3,61.1,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,23:15,49.6,49.0,98.0,0.0,0,30.24,NW,0.6,1.6,61.0,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,23:30,49.7,48.4,95.3,0.0,0,30.24,N,0.9,2.7,60.9,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,23:45,51.1,49.2,93.2,0.0,0,30.23,NW,1.6,3.4,60.8,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,24:00,51.7,50.2,94.7,0.0,0,30.23,NW,2.3,3.3,60.6,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,00:15,50.7,50.3,98.5,0.0,0,30.23,NW,1.3,2.9,60.5,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,00:30,50.5,50.0,97.9,0.0,0,30.23,N ,0.9,2.0,60.4,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,00:45,51.2,50.1,95.8,0.0,0,30.22,NW,1.9,2.6,60.3,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,01:00,50.7,50.1,97.7,0.0,0,30.22,NW,1.2,3.0,60.2,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,01:15,51.4,50.3,95.8,0.0,0,30.22,NW,0.9,2.0,60.1,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,01:30,51.6,50.4,95.8,0.0,0,30.21,NW,1.0,2.1,59.9,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,01:45,52.9,51.1,93.3,0.0,0,30.21,NW,1.2,2.4,59.9,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,02:00,54.2,52.1,92.6,0.0,0,30.21,NW,1.7,3.7,59.7,61.8,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,02:15,54.1,53.0,96.0,0.0,0,30.21,NW,2.6,6.0,59.7,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,02:30,54.6,53.4,95.5,0.0,0,30.21,N ,2.6,5.7,59.5,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,02:45,54.2,53.5,97.6,0.0,0,30.2,NW,1.4,4.3,59.5,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,03:00,53.4,53.1,98.7,0.0,0,30.2,N ,1.0,2.5,59.4,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,03:15,53.4,52.8,97.5,0.0,0,30.19,NW,1.1,3.0,59.4,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,03:30,53.6,52.7,96.8,0.0,0,30.19,NW,1.3,2.6,59.3,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,03:45,54.0,52.9,95.8,0.0,0,30.19,N ,1.3,2.6,59.2,61.6,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,04:00,53.5,52.9,97.9,0.0,0,30.19,NW,1.3,2.8,59.2,61.5,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,04:15,53.5,52.8,97.4,0.0,0,30.18,NW,1.8,3.7,59.0,61.5,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,04:30,53.3,52.7,97.8,0.0,0,30.18,N,1.6,4.1,59.0,61.5,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,04:45,53.3,52.6,97.7,0.0,0,30.18,NW,2.2,4.1,59.0,61.5,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,05:00,53.7,52.8,96.5,0.0,0,30.18,NW,2.4,6.2,58.8,61.5,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,05:15,53.6,53.0,97.7,0.0,0,30.18,NW,2.0,5.5,58.8,61.5,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,05:30,54.0,53.1,96.7,0.0,0,30.17,N,2.1,5.8,58.8,61.4,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,05:45,53.8,53.2,97.6,0.0,0,30.17,NW,1.4,3.7,58.6,61.3,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,06:00,53.9,53.2,97.4,0.0,1,30.17,N,1.6,4.7,58.6,61.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,06:15,53.7,53.2,97.9,0.0,5,30.16,NW,1.7,3.7,58.6,61.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,06:30,53.4,53.0,98.5,0.0,15,30.16,NW,1.7,4.4,58.6,61.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,06:45,54.2,53.8,98.6,0.0,86,30.16,N,1.3,3.2,58.5,61.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,07:00,55.3,55.2,99.7,0.0,121,30.15,N,2.1,4.8,58.5,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,07:15,56.2,56.2,99.9,0.0,144,30.15,NW,2.5,5.5,58.4,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,07:30,57.2,57.2,99.8,0.0,177,30.15,NW,2.5,4.7,58.3,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,07:45,58.3,58.3,99.8,0.0,224,30.15,NW,3.2,6.7,58.3,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,08:00,59.3,59.3,99.9,0.0,256,30.15,NW,3.6,5.8,58.3,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,08:15,60.4,60.2,99.5,0.0,287,30.15,NW,3.0,5.6,58.3,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,08:30,61.5,60.7,96.8,0.0,304,30.15,NW,3.7,6.4,58.5,61.1,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,08:45,63.3,60.9,92.0,0.0,314,30.15,N,2.8,6.2,58.5,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,09:00,64.3,60.7,88.1,0.0,381,30.15,N ,2.9,6.5,58.6,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,09:15,64.9,60.5,85.7,0.0,418,30.15,NW,4.2,7.6,58.7,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,09:30,65.7,60.4,82.9,0.0,450,30.15,NW,4.0,6.6,58.8,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,09:45,66.9,60.4,79.7,0.0,454,30.14,NW,3.9,8.3,59.0,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,10:00,67.7,60.5,77.7,0.0,440,30.14,NW,3.4,7.3,59.2,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,10:15,68.8,60.3,74.3,0.0,513,30.14,N ,2.9,6.9,59.5,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,10:30,69.5,60.5,72.9,0.0,543,30.13,N ,2.4,4.8,59.7,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,10:45,69.8,60.9,73.4,0.0,546,30.14,N,3.6,6.7,60.0,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,11:00,70.2,60.5,71.4,0.0,501,30.13,N ,2.9,7.8,60.2,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,11:15,71.0,60.6,69.6,0.0,536,30.13,N,2.6,5.9,60.5,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,11:30,71.8,61.1,69.0,0.0,581,30.13,N,3.4,6.9,60.9,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,11:45,72.5,60.9,66.9,0.0,551,30.12,N ,2.8,6.4,61.3,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,12:00,73.3,60.4,63.9,0.0,510,30.11,N ,2.0,5.1,61.6,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,12:15,74.2,60.3,61.9,0.0,534,30.1,NE,2.7,6.1,61.9,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,12:30,74.2,60.3,61.8,0.0,568,30.1,NE,3.0,7.3,62.3,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,12:45,75.2,60.5,60.3,0.0,583,30.1,N ,2.0,4.8,62.7,60.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,13:00,76.1,60.9,59.2,0.0,572,30.09,N ,1.9,5.2,63.0,60.9,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,13:15,76.7,60.8,57.8,0.0,558,30.09,E,2.1,4.5,63.3,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,13:30,77.0,60.4,56.5,0.0,542,30.08,NW,2.0,5.6,63.7,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,13:45,77.5,59.9,54.5,0.0,523,30.07,NW,2.5,6.0,64.0,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,14:00,78.3,59.6,52.8,0.0,499,30.06,NW,1.9,4.5,64.3,61.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,14:15,78.6,60.0,52.7,0.0,472,30.06,N ,1.9,4.4,64.5,61.1,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,14:30,79.1,61.0,53.7,0.0,440,30.06,NW,2.4,5.5,64.7,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,14:45,79.5,61.3,53.8,0.0,400,30.06,SW,2.0,6.2,64.8,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,15:00,79.5,63.0,57.0,0.0,363,30.05,S,3.2,7.7,64.9,61.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,15:15,79.4,62.8,56.9,0.0,324,30.05,SE,2.1,4.5,64.9,61.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,15:30,79.3,62.7,56.9,0.0,286,30.05,S,2.8,4.9,64.9,61.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,15:45,79.2,63.2,58.1,0.0,249,30.05,W,3.1,4.9,64.9,61.4,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,16:00,78.8,63.4,59.4,0.0,212,30.05,W,3.4,6.6,64.9,61.5,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,16:15,77.8,63.5,61.6,0.0,178,30.06,W,3.9,6.7,65.0,61.5,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,16:30,76.9,63.6,63.7,0.0,147,30.05,W,3.5,5.6,65.1,61.7,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,16:45,76.2,63.6,64.9,0.0,120,30.05,SW,2.6,5.3,65.1,61.7,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,17:00,75.9,63.7,65.9,0.0,94,30.05,SW,1.3,2.8,65.0,61.8,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,17:15,74.8,63.8,68.5,0.0,67,30.05,W,1.5,2.7,64.9,61.9,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,17:30,72.9,63.3,71.9,0.0,42,30.05,W,2.0,3.8,64.9,61.9,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,17:45,70.3,62.0,75.0,0.0,12,30.05,W,1.9,3.3,64.9,62.0,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,18:00,67.8,61.1,79.1,0.0,3,30.05,W,1.2,2.2,64.9,62.1,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,18:15,65.7,60.6,83.6,0.0,0,30.05,N,0.6,1.5,64.9,62.1,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,18:30,63.0,59.1,86.9,0.0,0,30.05,NE,0.7,2.6,64.8,62.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,18:45,62.5,58.7,87.2,0.0,0,30.06,NE,0.6,1.1,64.7,62.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,19:00,61.1,58.2,90.1,0.0,0,30.07,NW,0.6,1.2,64.6,62.2,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,19:15,60.1,57.7,91.6,0.0,0,30.07,NW,1.1,1.6,64.5,62.4,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,19:30,59.4,57.3,92.7,0.0,0,30.08,NW,1.0,1.6,64.4,62.4,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,19:45,58.4,56.4,93.0,0.0,0,30.07,NW,0.9,1.7,64.2,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,20:00,57.9,55.8,92.7,0.0,0,30.07,NW,1.0,2.1,64.1,62.4,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,20:15,55.6,54.6,96.6,0.0,0,30.08,NE,0.9,1.7,64.0,62.5,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,20:30,56.0,54.0,92.9,0.0,0,30.08,NW,1.0,2.0,63.9,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,20:45,55.0,53.9,96.1,0.0,0,30.08,W,0.8,1.9,63.7,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,21:00,54.7,53.2,94.9,0.0,0,30.08,NW,1.0,3.4,63.6,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,21:15,55.5,53.4,92.3,0.0,0,30.08,SW,2.0,4.8,63.5,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,21:30,55.8,54.3,94.6,0.0,0,30.09,NW,1.4,3.3,63.3,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,21:45,55.1,54.1,96.6,0.0,0,30.09,W,1.5,3.2,63.2,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,22:00,55.0,53.6,95.2,0.0,0,30.09,NW,1.9,4.1,63.0,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,22:15,55.5,54.2,95.0,0.0,0,30.1,NW,1.5,3.8,62.9,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,22:30,53.4,53.0,98.7,0.0,0,30.1,N,1.3,2.6,62.8,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,22:45,53.5,52.8,97.3,0.0,0,30.1,NW,1.2,2.6,62.6,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-29,23:00,53.3,52.4,96.8,0.0,0,30.11,NW,1.6,4.6,62.5,62.7,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,23:15,52.4,51.9,97.9,0.0,0,30.12,NW,1.4,3.3,62.4,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,23:30,54.2,51.7,91.2,0.0,0,30.12,NW,1.7,3.5,62.2,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,23:45,55.0,53.3,93.8,0.0,0,30.13,N,2.4,5.0,62.1,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,24:00,52.8,52.7,99.5,0.0,0,30.13,W,1.3,2.2,62.0,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,00:15,51.7,51.6,99.7,0.0,0,30.14,NW,0.8,1.3,61.9,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,00:30,52.1,51.1,96.3,0.0,0,30.14,N,1.6,3.7,61.8,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,00:45,51.3,50.9,98.4,0.0,0,30.14,W,1.2,2.3,61.7,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,01:00,51.2,50.4,97.1,0.0,0,30.14,N,0.8,1.6,61.5,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,01:15,52.2,50.6,94.2,0.0,0,30.15,NW,1.7,3.8,61.4,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,01:30,52.5,51.4,96.0,0.0,0,30.15,NW,1.7,4.2,61.3,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,01:45,51.6,51.4,98.9,0.0,0,30.15,NW,1.8,3.6,61.2,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,02:00,50.6,50.4,99.3,0.0,0,30.15,NW,0.9,2.4,61.1,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,02:15,50.7,50.2,97.9,0.0,0,30.15,NW,1.5,3.1,61.0,62.6,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,02:30,51.1,50.4,97.3,0.0,0,30.15,NW,1.6,3.0,60.9,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,02:45,52.1,50.6,94.6,0.0,0,30.15,N,1.6,2.8,60.8,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,03:00,49.6,49.6,100.0,0.0,0,30.15,W,1.2,2.0,60.6,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,03:15,49.8,49.4,98.2,0.0,0,30.15,NW,1.4,4.7,60.6,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,03:30,50.2,49.5,97.3,0.0,0,30.16,N,1.6,3.8,60.4,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,03:45,50.2,49.6,97.6,0.0,0,30.16,W,1.4,3.2,60.3,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,04:00,50.4,49.6,97.1,0.0,0,30.17,W,1.5,3.0,60.3,62.4,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,04:15,48.4,48.1,99.0,0.0,0,30.17,NW,1.1,3.0,60.1,62.2,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,04:30,47.9,47.6,98.9,0.0,0,30.17,N ,0.7,2.3,60.1,62.2,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,04:45,52.0,48.3,86.9,0.0,0,30.17,NE,1.8,5.9,59.9,62.2,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,05:00,54.1,51.5,90.6,0.0,0,30.17,N ,2.8,5.3,59.9,62.2,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
