Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,22:15,54.9,53.9,96.4,0.0,0,30.11,W,1.7,3.1,60.4,59.5,-10.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-25,22:30,54.0,53.2,97.0,0.0,0,30.11,W,1.4,2.1,60.4,59.5,-10.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-25,22:45,54.1,52.8,95.4,0.0,0,30.11,NW,1.9,3.0,60.4,59.5,-10.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-25,23:00,54.1,52.8,95.1,0.0,0,30.12,W,3.0,5.0,60.3,59.5,-10.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,23:15,53.8,52.5,95.3,0.0,0,30.12,W,3.0,4.3,60.3,59.5,-10.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,23:30,53.6,51.6,92.9,0.0,0,30.12,W,2.4,3.8,60.3,59.5,-10.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,23:45,53.3,51.8,94.3,0.0,0,30.12,W,2.1,3.8,60.2,59.5,-10.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,24:00,52.8,51.2,94.0,0.0,0,30.12,W,2.3,3.7,60.1,59.5,-10.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,00:15,51.9,50.3,94.3,0.0,0,30.12,W,2.0,3.0,60.1,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,00:30,51.7,49.6,92.5,0.0,0,30.13,W,2.1,3.4,60.0,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,00:45,51.3,49.4,93.3,0.0,0,30.13,W,2.3,4.0,59.9,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,01:00,51.2,49.4,93.4,0.0,0,30.13,W,2.3,3.6,59.9,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,01:15,51.2,49.4,93.3,0.0,0,30.13,W,3.3,4.5,59.8,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,01:30,51.8,49.8,92.8,0.0,0,30.13,W,2.6,4.7,59.7,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,01:45,52.3,50.4,93.4,0.0,0,30.13,SW,2.5,5.2,59.7,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,02:00,52.3,50.8,94.6,0.0,0,30.13,SW,2.1,4.4,59.5,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,02:15,52.3,50.9,95.0,0.0,0,30.13,S,2.0,4.3,59.5,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,02:30,52.3,51.1,95.6,0.0,0,30.13,SW,1.9,4.4,59.5,59.5,-10.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,02:45,52.3,51.1,95.6,0.0,0,30.13,SW,1.5,3.3,59.4,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,03:00,52.5,51.1,94.9,0.0,0,30.13,SW,2.1,5.0,59.4,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,03:15,52.6,51.1,94.6,0.0,0,30.13,SW,1.9,4.3,59.4,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,03:30,52.4,51.1,95.4,0.0,0,30.13,SW,1.6,4.4,59.3,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,03:45,52.2,50.9,95.2,0.0,0,30.13,SW,2.2,4.7,59.2,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,04:00,52.1,50.9,95.6,0.0,0,30.14,SW,2.2,5.3,59.2,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,04:15,52.0,50.7,95.4,0.0,0,30.15,SW,2.3,4.6,59.2,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,04:30,52.0,50.7,95.3,0.0,1,30.15,SW,2.2,5.1,59.2,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,04:45,52.0,50.7,95.3,0.0,5,30.15,SW,2.2,5.5,59.2,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,05:00,52.0,50.7,95.3,0.0,6,30.16,S,2.5,5.5,59.0,59.5,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,05:15,52.0,50.7,95.3,0.0,11,30.16,S,2.7,5.9,59.0,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,05:30,51.9,50.7,95.6,0.0,20,30.17,S,3.6,8.8,59.0,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,05:45,51.6,50.9,97.3,0.0,18,30.17,S,4.2,8.7,59.0,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,06:00,51.7,51.1,97.7,0.0,31,30.18,S,4.2,7.9,59.0,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,06:15,51.9,51.4,97.9,0.0,49,30.18,S,4.7,8.5,59.0,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,06:30,52.3,51.9,98.3,0.0,86,30.18,S,3.9,8.5,58.9,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,06:45,52.7,52.4,99.0,0.0,95,30.18,S,3.4,6.9,58.8,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,07:00,53.0,52.8,99.2,0.0,141,30.18,S,3.7,7.9,58.8,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,07:15,53.6,53.4,99.2,0.0,193,30.17,S,4.2,10.6,58.8,59.4,-10.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,07:30,53.7,53.5,99.1,0.0,192,30.17,S,5.4,9.5,58.8,59.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,07:45,54.2,53.6,97.7,0.0,218,30.18,S,5.4,9.0,58.8,59.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,08:00,55.0,53.8,95.8,0.0,233,30.18,S,4.7,8.6,58.8,59.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,08:15,55.7,53.9,93.7,0.0,280,30.18,SW,5.1,12.7,58.8,59.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,08:30,55.8,53.1,90.4,0.0,236,30.18,SW,5.2,9.4,58.8,59.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,08:45,56.0,52.6,88.4,0.0,218,30.19,SW,5.1,10.0,58.8,59.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,09:00,56.5,52.5,86.5,0.0,378,30.18,SW,5.8,13.2,58.9,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,09:15,57.2,53.1,85.9,0.0,416,30.18,SW,5.6,12.1,59.0,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,09:30,57.4,52.6,83.7,0.0,535,30.18,W,5.9,12.1,59.0,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,09:45,58.8,53.1,81.3,0.0,738,30.19,SW,5.8,11.6,59.0,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,10:00,58.5,52.6,80.5,0.0,491,30.19,SW,5.2,10.7,59.1,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,10:15,59.3,52.4,77.6,0.0,685,30.19,SW,5.7,11.3,59.2,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,10:30,60.5,53.4,77.3,0.0,800,30.18,SW,5.1,12.3,59.3,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,10:45,59.8,52.0,75.3,0.0,589,30.19,SW,5.1,11.4,59.4,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,11:00,61.0,51.5,71.0,0.0,805,30.18,SW,5.8,12.0,59.5,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,11:15,61.6,50.1,65.9,0.0,867,30.18,SW,5.7,10.0,59.7,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,11:30,62.0,50.0,64.6,0.0,922,30.19,SW,6.2,12.2,59.8,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,11:45,61.3,49.6,65.3,0.0,656,30.19,W,6.8,13.3,59.9,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,12:00,60.8,48.1,62.7,0.0,489,30.2,SW,6.5,12.7,60.1,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,12:15,62.3,48.3,60.1,0.0,846,30.19,SW,6.4,15.1,60.3,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,12:30,62.8,48.3,59.1,0.0,905,30.19,SW,5.8,12.2,60.4,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,12:45,62.9,48.7,59.6,0.0,874,30.19,SW,6.0,13.0,60.5,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,13:00,63.1,48.6,59.1,0.0,823,30.19,SW,6.4,11.6,60.6,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,13:15,63.3,48.0,57.3,0.0,755,30.18,W,7.3,13.7,60.8,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,13:30,64.2,47.8,55.1,0.0,731,30.18,SW,6.4,13.4,60.9,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,13:45,63.9,47.3,54.6,0.0,767,30.19,SW,6.6,13.0,61.0,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,14:00,64.4,47.0,53.1,0.0,779,30.19,SW,6.3,14.7,61.2,59.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,14:15,64.4,47.1,53.4,0.0,787,30.19,W,5.7,11.9,61.3,59.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,14:30,65.2,47.4,52.4,0.0,770,30.19,SW,5.1,9.9,61.4,59.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,14:45,65.3,47.0,51.5,0.0,740,30.19,SW,5.0,10.4,61.5,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,15:00,65.3,46.3,50.2,0.0,714,30.19,SW,5.3,9.8,61.7,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,15:15,65.5,45.6,48.5,0.0,682,30.19,SW,6.1,11.9,61.7,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,15:30,65.7,45.3,47.6,0.0,649,30.19,SW,5.2,10.3,61.9,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,15:45,66.4,45.3,46.4,0.0,616,30.18,SW,4.5,9.5,61.9,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,16:00,66.0,44.5,45.8,0.0,576,30.18,SW,4.6,8.1,62.0,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,16:15,65.8,43.5,44.5,0.0,532,30.18,W,6.3,12.1,62.1,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,16:30,66.1,42.3,42.0,0.0,507,30.18,W,5.4,10.2,62.1,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,16:45,66.0,41.3,40.3,0.0,451,30.18,W,5.4,11.1,62.2,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,17:00,65.7,42.8,43.3,0.0,405,30.18,W,5.7,13.8,62.2,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,17:15,65.4,42.7,43.7,0.0,381,30.18,SW,5.6,8.7,62.2,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,17:30,65.0,42.8,44.3,0.0,338,30.18,SW,6.0,10.3,62.2,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,17:45,64.7,41.8,43.0,0.0,296,30.18,SW,5.6,10.2,62.2,59.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,18:00,64.5,40.5,41.3,0.0,254,30.17,SW,5.5,12.0,62.2,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,18:15,63.4,40.0,42.2,0.0,153,30.17,W,5.1,9.2,62.2,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,18:30,63.3,40.2,42.6,0.0,211,30.17,W,4.0,7.1,62.2,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,18:45,63.1,39.7,42.0,0.0,152,30.18,W,3.8,7.0,62.2,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,19:00,62.8,41.3,45.3,0.0,119,30.18,W,2.8,5.8,62.2,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,19:15,61.9,43.8,51.5,0.0,85,30.18,SW,1.3,3.1,62.2,59.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,19:30,60.3,44.5,55.8,0.0,56,30.18,E,0.9,2.4,62.2,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,19:45,58.5,46.4,64.0,0.0,34,30.18,W,0.9,1.8,62.2,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,20:00,55.9,44.4,65.1,0.0,8,30.18,W,2.0,2.8,62.1,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,20:15,53.3,44.6,72.2,0.0,3,30.18,NE,1.2,2.4,62.0,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,20:30,51.1,44.8,78.9,0.0,0,30.19,N ,0.9,2.0,61.9,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,20:45,50.0,44.7,81.9,0.0,0,30.2,NW,1.2,2.3,61.9,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,21:00,49.3,44.5,83.5,0.0,0,30.2,NW,1.7,2.3,61.7,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,21:15,47.2,43.7,87.5,0.0,0,30.2,E,1.3,2.8,61.6,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,21:30,47.9,43.8,85.8,0.0,0,30.2,NW,1.4,2.1,61.4,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,21:45,47.6,44.4,88.6,0.0,0,30.21,NW,1.2,2.6,61.3,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,22:00,47.1,44.1,89.0,0.0,0,30.21,NW,1.1,1.8,61.1,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,22:15,46.2,43.8,91.4,0.0,0,30.2,NW,1.6,2.3,61.0,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,22:30,45.2,43.7,94.6,0.0,0,30.21,N ,0.8,1.9,60.8,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,22:45,46.3,43.1,88.4,0.0,0,30.21,N,1.8,4.5,60.6,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-26,23:00,47.6,44.4,88.7,0.0,0,30.21,NE,1.3,4.0,60.5,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,23:15,46.4,44.0,91.5,0.0,0,30.21,NW,1.3,2.1,60.3,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,23:30,46.2,43.4,90.0,0.0,0,30.22,NW,1.1,2.0,60.1,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,23:45,45.8,43.7,92.6,0.0,0,30.22,NW,0.9,2.0,60.0,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,24:00,44.9,43.4,94.3,0.0,0,30.22,N ,0.6,1.5,59.9,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,00:15,44.1,42.7,94.8,0.0,0,30.21,W,0.7,1.6,59.7,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,00:30,44.3,42.2,92.1,0.0,0,30.21,NW,1.1,2.1,59.6,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,00:45,45.4,42.3,88.9,0.0,0,30.21,NW,2.1,3.8,59.4,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,01:00,45.4,43.2,91.9,0.0,0,30.21,N,1.5,2.9,59.3,60.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,01:15,43.8,42.9,96.5,0.0,0,30.21,NW,0.7,1.8,59.2,60.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,01:30,43.3,42.2,95.9,0.0,0,30.22,NW,0.9,1.6,59.0,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,01:45,42.2,41.5,97.4,0.0,0,30.22,E,0.5,1.3,58.9,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,02:00,42.9,41.1,93.3,0.0,0,30.23,NW,1.2,2.4,58.8,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,02:15,43.6,41.4,91.7,0.0,0,30.23,N,1.2,2.1,58.6,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,02:30,44.6,41.8,89.6,0.0,0,30.22,N,1.7,4.1,58.5,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,02:45,45.9,42.6,88.4,0.0,0,30.22,NE,2.1,4.2,58.3,59.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,03:00,46.5,43.7,89.9,0.0,0,30.22,NE,2.2,4.3,58.2,59.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,03:15,46.4,44.0,91.3,0.0,0,30.22,NE,1.7,3.7,58.1,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,03:30,45.5,43.5,92.5,0.0,0,30.22,N,1.5,2.8,57.9,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,03:45,45.5,43.0,90.8,0.0,0,30.22,N,1.6,3.3,57.9,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,04:00,45.4,42.7,90.3,0.0,0,30.22,N ,1.6,3.4,57.7,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,04:15,45.0,42.7,91.4,0.0,3,30.22,N ,1.9,3.7,57.6,59.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,04:30,45.9,42.8,88.8,0.0,9,30.22,N ,1.9,4.9,57.6,59.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,04:45,46.5,43.5,89.2,0.0,42,30.23,NE,1.9,4.0,57.4,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,05:00,46.7,44.5,92.1,0.0,77,30.23,N ,1.5,2.9,57.4,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,05:15,47.5,45.6,92.9,0.0,108,30.23,N,1.7,5.0,57.3,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,05:30,48.8,46.6,92.1,0.0,129,30.23,NE,2.4,4.7,57.2,59.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
