Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-06,06:00,41.5,39.7,93.2,0.0,0.0,29.95,E,7.9,13.0,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,06:15,41.3,39.5,93.1,0.0,0.0,29.95,NE,6.6,11.3,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,06:30,41.3,39.4,92.9,0.0,0.0,29.95,NE,4.9,11.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,06:45,40.8,39.6,95.4,0.0,0.0,29.95,NE,2.4,5.6,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,07:00,40.0,39.1,96.6,0.0,0.0,29.95,N,1.4,3.1,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,07:15,40.1,38.9,95.4,0.0,0.0,29.94,N ,1.9,5.7,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,07:30,40.1,39.2,96.5,0.0,0.0,29.94,NE,1.9,4.9,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,07:45,40.3,39.4,96.5,0.0,0.0,29.94,NE,2.0,6.1,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,08:00,41.4,39.9,94.4,0.0,2.0,29.94,E,5.5,11.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,08:15,42.0,40.5,94.3,0.0,6.0,29.95,E,6.4,11.7,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,08:30,42.4,40.6,93.3,0.0,11.0,29.96,E,4.2,11.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,08:45,42.2,40.6,93.9,0.0,14.0,29.96,E,3.9,7.0,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,09:00,42.0,40.3,93.9,0.0,24.0,29.96,NE,4.3,8.2,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,09:15,42.1,40.3,93.3,0.0,27.0,29.96,E,4.9,9.0,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,09:30,42.3,40.3,92.8,0.0,27.0,29.96,E,4.7,9.9,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,09:45,42.5,40.7,93.4,0.0,62.0,29.96,E,3.5,12.7,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,10:00,43.4,41.4,92.6,0.0,43.0,29.95,NE,7.1,13.1,41.5,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,10:15,43.5,41.4,92.1,0.0,70.0,29.95,NE,6.9,12.3,41.5,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,10:30,44.4,42.4,92.8,0.0,134.0,29.94,NE,6.1,11.7,41.5,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,10:45,44.6,42.7,92.8,0.0,68.0,29.94,NE,5.2,9.5,41.5,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,11:00,44.5,42.8,93.7,0.0,89.0,29.94,NE,3.2,7.4,41.6,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,11:15,44.2,42.9,95.2,0.0,94.0,29.94,NE,3.5,7.1,41.7,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,11:30,44.0,42.8,95.6,0.0,66.0,29.94,NE,2.7,5.7,41.7,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,11:45,43.9,42.8,95.8,0.0,92.0,29.93,NE,2.5,7.7,41.9,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,12:00,44.2,42.8,95.0,0.0,72.0,29.93,N ,1.6,5.0,41.9,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,12:15,44.4,42.9,94.7,0.0,77.0,29.92,N ,1.7,4.1,42.0,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,12:30,44.1,42.9,95.5,0.0,81.0,29.92,N,1.8,5.2,42.1,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,12:45,44.2,43.4,97.0,0.0,159.0,29.92,N ,2.1,5.3,42.1,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,13:00,44.5,43.6,96.7,0.0,130.0,29.9,NE,3.1,6.6,42.2,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,13:15,45.0,43.8,95.4,0.0,159.0,29.9,NE,3.4,7.0,42.3,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,13:30,45.6,44.1,94.4,0.0,193.0,29.89,NE,5.0,8.7,42.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,13:45,45.9,44.5,94.8,0.0,197.0,29.87,E,5.8,11.6,42.4,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,14:00,45.9,43.7,92.1,0.0,98.0,29.88,NE,4.9,11.1,42.6,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,14:15,45.8,43.1,90.2,0.0,76.0,29.88,E,4.7,8.5,42.6,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,14:30,45.4,42.7,90.1,0.0,59.0,29.87,E,6.7,12.4,42.9,42.5,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,14:45,45.2,42.7,90.8,0.0,60.0,29.86,E,6.0,10.8,43.0,42.6,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,15:00,44.6,42.5,92.3,0.0,46.0,29.86,E,5.5,9.7,43.0,42.6,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,15:15,44.3,42.4,92.8,0.0,36.0,29.86,NE,5.4,8.8,43.0,42.6,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,15:30,44.2,42.3,93.2,0.0,22.0,29.86,E,4.1,8.1,43.2,42.6,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,15:45,44.2,42.1,92.2,0.0,9.0,29.87,E,3.9,9.5,43.2,42.6,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,16:00,44.2,42.4,93.3,0.0,3.0,29.87,E,5.7,9.9,43.2,42.6,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,16:15,43.6,42.4,95.5,0.0,1.0,29.87,NE,4.1,8.5,43.2,42.6,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,16:30,43.5,42.1,94.8,0.0,0.0,29.87,E,3.5,7.1,43.2,42.6,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,16:45,43.6,42.4,95.2,0.0,0.0,29.86,NE,2.8,7.4,43.2,42.6,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,17:00,43.7,42.5,95.5,0.0,0.0,29.86,E,3.0,6.5,43.2,42.6,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,17:15,43.3,42.7,97.5,0.0,0.0,29.86,E,3.6,6.3,43.2,42.8,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,17:30,42.9,42.5,98.5,0.01,0.0,29.85,NE,4.7,8.1,43.2,42.8,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,17:45,42.8,42.4,98.4,0.01,0.0,29.84,NE,3.6,6.5,43.2,42.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,18:00,42.8,42.5,98.9,0.0,0.0,29.84,NE,2.3,5.3,43.2,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,18:15,42.9,42.7,99.0,0.0,0.0,29.84,NE,2.1,5.8,43.2,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,18:30,43.0,42.9,99.4,0.0,0.0,29.84,NW,1.7,3.7,43.2,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,18:45,43.3,43.0,98.8,0.0,0.0,29.83,NE,3.1,5.8,43.2,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,19:00,43.8,43.5,98.7,0.0,0.0,29.82,NE,3.8,7.5,43.2,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,19:15,43.5,43.5,100.0,0.0,0.0,29.82,NW,2.3,5.7,,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,19:30,43.5,43.4,99.7,0.0,0.0,29.82,N ,2.8,6.6,,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,19:45,43.5,43.5,99.7,0.0,0.0,29.82,NE,2.7,4.9,,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,20:00,43.3,43.2,99.8,0.0,0.0,29.82,E,2.0,4.3,,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,20:15,43.3,43.3,100.0,0.0,0.0,29.82,NE,2.6,5.8,,43.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,20:30,43.2,43.2,100.0,0.0,0.0,29.82,NE,2.5,5.2,,43.1,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,20:45,43.1,43.1,100.0,0.0,0.0,29.82,NE,1.9,5.4,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,21:00,42.9,42.9,100.0,0.0,0.0,29.82,NE,1.5,4.5,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,21:15,42.8,42.7,99.7,0.01,0.0,29.82,NE,1.9,4.0,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,21:30,42.8,42.8,100.0,0.01,0.0,29.82,N,1.1,2.6,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,21:45,42.6,42.6,100.0,0.0,0.0,29.82,NE,1.3,2.6,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,22:00,42.4,42.4,100.0,0.0,0.0,29.82,NE,1.2,2.7,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,22:15,42.3,42.3,100.0,0.0,0.0,29.82,E,2.3,4.3,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,22:30,42.3,42.3,100.0,0.0,0.0,29.82,NE,2.4,5.4,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,22:45,42.4,42.4,99.8,0.0,0.0,29.82,NE,1.9,3.2,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,23:00,42.3,42.2,99.8,0.0,0.0,29.81,E,2.6,5.0,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,23:15,42.1,42.1,100.0,0.0,0.0,29.8,E,4.6,9.9,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,23:30,41.8,41.8,100.0,0.0,0.0,29.8,NE,3.3,9.8,,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,23:45,41.6,41.6,100.0,0.0,0.0,29.79,NW,1.5,3.7,,43.2,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,24:00,41.2,41.2,100.0,0.0,0.0,29.79,N,2.1,3.7,,43.2,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,00:15,41.1,41.1,100.0,0.0,0.0,29.79,NW,1.6,3.7,43.1,43.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,00:30,41.0,41.0,100.0,0.0,0.0,29.79,NW,1.1,2.0,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,00:45,41.1,41.0,99.8,0.0,0.0,29.79,E,1.1,2.2,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,01:00,41.2,41.2,100.0,0.0,0.0,29.78,E,1.2,2.8,43.0,43.2,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,01:15,41.2,41.2,100.0,0.0,0.0,29.78,SW,0.8,1.2,43.0,43.2,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,01:30,41.2,41.2,100.0,0.0,0.0,29.78,S,1.7,2.4,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,01:45,41.2,41.2,100.0,0.0,0.0,29.78,SE,1.6,2.8,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,02:00,41.5,41.5,99.9,0.0,0.0,29.77,SE,1.9,3.8,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,02:15,41.8,41.8,100.0,0.0,0.0,29.77,E,2.4,4.4,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,02:30,41.9,41.9,99.8,0.0,0.0,29.77,E,2.5,4.8,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,02:45,42.0,42.0,100.0,0.0,0.0,29.77,NE,1.4,2.8,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,03:00,42.2,42.1,99.7,0.0,0.0,29.76,NE,1.4,3.2,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,03:15,42.5,42.4,99.9,0.01,0.0,29.76,NE,1.4,3.8,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,03:30,42.6,42.6,99.9,0.0,0.0,29.75,NE,1.5,3.1,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,03:45,42.5,42.4,99.8,0.0,0.0,29.75,N,1.1,2.0,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,04:00,42.3,42.3,100.0,0.0,0.0,29.74,NE,1.5,2.7,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,04:15,42.2,42.1,99.6,0.0,0.0,29.74,NE,1.2,2.3,43.0,43.3,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,04:30,42.1,42.1,99.8,0.0,0.0,29.74,E,1.0,2.5,43.0,43.3,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,04:45,42.3,42.3,100.0,0.0,0.0,29.74,NE,0.6,1.8,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,05:00,42.4,42.4,100.0,0.0,0.0,29.74,E,1.2,1.9,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,05:15,42.4,42.4,99.8,0.0,0.0,29.73,E,1.3,3.1,43.0,43.3,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,05:30,42.6,42.6,100.0,0.0,0.0,29.73,NE,1.7,3.9,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,05:45,42.5,42.5,100.0,0.0,0.0,29.73,NE,1.9,3.6,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,06:00,42.6,42.6,100.0,0.0,0.0,29.73,E,2.5,4.5,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,06:15,42.6,42.6,100.0,0.0,0.0,29.73,E,2.1,4.5,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,06:30,42.5,42.5,100.0,0.0,0.0,29.73,E,1.4,3.3,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,06:45,42.5,42.5,100.0,0.0,0.0,29.73,NE,1.9,6.2,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,07:00,42.5,42.4,99.7,0.0,0.0,29.73,N,1.6,3.6,43.0,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,07:15,42.7,42.7,99.8,0.0,0.0,29.74,N ,1.6,4.1,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,07:30,42.8,42.8,100.0,0.0,0.0,29.74,E,1.6,3.3,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,07:45,43.0,43.0,100.0,0.0,0.0,29.74,NE,2.5,5.1,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,08:00,43.0,43.0,99.9,0.0,0.0,29.74,E,2.3,5.9,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,08:15,43.0,42.9,99.8,0.0,2.0,29.75,E,1.7,3.0,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,08:30,43.0,43.0,99.9,0.0,6.0,29.75,E,1.4,3.3,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,08:45,43.0,42.9,99.8,0.0,12.0,29.75,NE,1.6,3.3,,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,09:00,43.0,42.9,99.8,0.0,15.0,29.75,N ,1.5,3.3,,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,09:15,43.2,43.2,100.0,0.0,19.0,29.76,NW,1.1,2.4,,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,09:30,43.3,43.3,100.0,0.0,22.0,29.76,NE,1.5,2.8,43.0,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,09:45,43.6,43.5,99.7,0.0,25.0,29.77,NE,2.3,4.0,43.2,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,10:00,43.5,43.5,99.8,0.0,36.0,29.77,NE,2.5,5.5,43.2,43.3,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,10:15,43.6,43.6,99.9,0.0,54.0,29.77,E,2.0,4.4,43.2,43.3,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,10:30,43.8,43.8,99.8,0.0,68.0,29.77,E,2.2,4.2,43.2,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,10:45,44.1,44.0,99.7,0.0,76.0,29.77,E,2.6,4.6,43.2,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,11:00,44.5,44.5,99.9,0.0,62.0,29.77,E,2.6,4.9,43.2,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,11:15,44.7,44.7,100.0,0.0,42.0,29.77,NE,1.7,3.4,43.3,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,11:30,44.6,44.6,99.9,0.0,37.0,29.77,NE,2.2,3.8,43.3,43.3,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,11:45,44.7,44.7,99.9,0.0,50.0,29.77,NE,2.1,3.8,43.3,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,12:00,44.8,44.8,100.0,0.0,40.0,29.76,NE,2.1,4.2,43.4,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,12:15,44.9,45.0,100.0,0.0,40.0,29.76,NE,1.4,3.0,43.5,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,12:30,45.1,45.1,99.8,0.0,31.0,29.76,NE,1.6,3.1,43.5,,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,12:45,45.2,45.2,100.0,0.0,42.0,29.76,NE,2.1,4.0,43.5,43.4,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,13:00,45.4,45.4,100.0,0.0,54.0,29.76,E,2.4,4.3,43.7,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
