Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,22:15,60.7,59.3,95.1,0.0,0,30.05,E,3.0,4.9,63.5,63.3,-183.8,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,22:30,60.8,59.3,94.5,0.0,0,30.06,NE,2.7,5.4,63.4,63.5,-184.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,22:45,61.0,59.2,93.9,0.0,0,30.06,NE,3.1,4.9,63.3,63.5,-184.5,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,23:00,61.1,59.1,93.0,0.0,0,30.07,SE,3.4,7.7,63.3,63.5,-185.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,23:15,60.3,58.8,94.6,0.0,0,30.08,S,4.6,9.3,63.3,63.5,-185.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,23:30,60.4,57.6,90.5,0.0,0,30.08,NE,2.2,6.7,63.3,63.5,-186.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,23:45,60.5,58.4,92.7,0.0,0,30.06,E,3.4,7.9,63.3,63.5,-184.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,24:00,60.9,58.5,91.7,0.0,0,30.07,NE,3.1,6.1,63.2,63.5,-184.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,00:15,60.9,58.8,92.5,0.0,0,30.07,NE,3.3,7.9,63.1,63.5,-184.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,00:30,60.9,58.9,93.3,0.0,0,30.07,NE,3.0,6.2,63.1,63.5,-184.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,00:45,60.6,59.0,94.4,0.0,0,30.07,NE,3.8,6.7,63.1,63.5,-184.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,01:00,60.6,58.9,94.0,0.0,0,30.07,NE,3.7,10.3,63.1,63.5,-184.0,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,01:15,60.8,58.8,93.0,0.0,0,30.08,NE,2.6,5.4,63.1,63.5,-183.0,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,01:30,60.5,58.6,93.2,0.0,0,30.08,NE,3.2,7.9,63.0,63.5,-183.4,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,01:45,60.5,58.3,92.5,0.0,0,30.08,NE,3.1,6.6,63.0,63.5,-182.2,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,02:00,60.9,58.5,91.6,0.0,0,30.08,NE,3.5,6.9,63.0,63.5,-183.2,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,02:15,60.7,58.6,92.8,0.0,0,30.08,N ,2.2,6.2,63.0,63.5,-182.3,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,02:30,60.6,58.5,92.7,0.0,0,30.08,NE,2.9,5.5,63.0,63.5,-182.3,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,02:45,59.9,58.3,94.3,0.0,0,30.08,NE,1.9,3.4,63.0,63.5,-181.3,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,03:00,59.6,58.0,94.2,0.0,0,30.09,N ,1.7,3.1,63.0,63.5,-181.6,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,03:15,59.6,57.9,94.0,0.0,0,30.09,NE,2.0,4.6,62.8,63.5,-181.6,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,03:30,59.8,57.9,93.6,0.0,0,30.1,E,2.1,4.9,62.8,63.4,-180.8,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,03:45,59.9,58.1,93.9,0.0,0,30.1,NE,1.9,4.1,62.8,63.3,-180.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,04:00,59.1,58.0,96.0,0.0,0,30.11,S,0.8,2.0,62.8,63.3,-180.2,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,04:15,58.0,57.3,97.5,0.0,0,30.1,NE,1.2,2.5,62.8,63.3,-180.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,04:30,57.4,56.4,96.3,0.0,0,30.1,N ,1.1,2.3,62.7,63.3,-180.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,04:45,58.3,56.6,93.8,0.0,0,30.1,N,1.9,4.2,62.6,63.3,-180.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,05:00,58.8,57.3,94.9,0.0,0,30.1,NW,0.8,2.1,62.6,63.3,-180.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,05:15,59.4,57.9,94.8,0.0,0,30.11,NE,1.9,5.1,62.6,63.3,-179.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,05:30,59.8,58.4,95.1,0.0,0,30.11,NE,3.0,6.4,62.6,63.3,-179.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,05:45,59.7,58.3,95.0,0.0,0,30.11,NE,3.1,6.3,62.6,63.3,-179.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,06:00,59.7,58.2,94.7,0.0,4,30.11,NE,2.6,4.7,62.5,63.3,-179.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,06:15,59.9,58.2,94.1,0.0,9,30.12,NE,2.7,6.6,62.4,63.3,-179.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,06:30,60.1,58.3,93.7,0.0,14,30.12,NE,2.6,5.4,62.4,63.3,-179.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,06:45,60.6,58.5,92.5,0.0,23,30.13,NE,2.6,6.5,62.4,63.3,-179.1,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,07:00,60.6,58.7,93.5,0.0,32,30.14,NW,1.4,3.0,62.4,63.3,-178.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,07:15,60.7,59.1,94.3,0.0,45,30.14,NE,1.3,3.0,62.4,63.3,-179.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,07:30,61.3,59.3,92.9,0.0,44,30.14,NE,2.4,4.9,62.4,63.3,-178.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,07:45,61.5,59.3,92.5,0.0,55,30.14,N ,2.3,5.9,62.4,63.3,-178.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,08:00,61.8,59.7,93.0,0.0,80,30.14,NE,2.1,3.9,62.4,63.3,-178.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,08:15,62.4,60.0,91.6,0.0,115,30.14,NE,2.9,5.3,62.4,63.3,-177.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,08:30,63.2,60.2,89.9,0.0,125,30.14,E,2.9,6.0,62.6,63.3,-177.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,08:45,63.8,60.1,88.0,0.0,129,30.15,E,3.8,7.3,62.6,63.3,-176.8,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,09:00,64.4,60.2,86.1,0.0,158,30.14,E,4.5,7.7,62.6,63.3,-176.3,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,09:15,64.7,60.3,85.5,0.0,121,30.14,E,4.4,7.9,62.6,63.3,-176.6,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,09:30,64.9,60.3,85.1,0.0,129,30.15,E,2.8,5.9,62.8,63.3,-174.5,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,09:45,65.3,60.4,84.1,0.0,155,30.15,E,3.2,6.2,62.8,63.3,-175.3,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,10:00,65.6,60.2,82.5,0.0,184,30.15,E,3.9,7.7,62.9,63.3,-175.1,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,10:15,66.2,60.6,82.1,0.0,280,30.15,E,4.5,9.8,63.0,63.3,-173.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,10:30,67.0,60.7,80.0,0.0,261,30.15,E,4.7,8.6,63.0,63.3,-173.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,10:45,67.8,60.8,78.2,0.0,301,30.15,NE,4.4,9.2,63.1,63.3,-172.6,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,11:00,68.7,60.5,75.2,0.0,316,30.15,NE,4.0,7.9,63.2,63.3,-172.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,11:15,69.5,60.4,72.9,0.0,311,30.15,E,3.6,9.0,63.3,63.3,-171.7,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,11:30,70.9,60.6,69.8,0.0,471,30.13,E,3.5,7.2,63.5,63.3,-171.7,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,11:45,72.9,60.4,64.8,0.0,581,30.13,E,4.4,9.1,63.6,63.3,-171.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,12:00,73.9,61.5,65.2,0.0,562,30.13,N ,2.7,6.0,63.8,63.3,-171.4,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,12:15,74.5,60.7,62.0,0.0,576,30.13,N,2.6,6.0,64.1,63.3,-170.9,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,12:30,75.4,60.6,60.1,0.0,586,30.13,NW,2.6,6.2,64.4,63.3,-170.4,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,12:45,76.0,60.4,58.4,0.0,576,30.13,NW,2.4,5.6,64.7,63.3,-170.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,13:00,76.7,60.0,56.2,0.0,564,30.12,N,2.1,6.0,65.1,63.3,-169.4,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,13:15,76.9,59.6,55.0,0.0,536,30.11,NW,2.9,6.5,65.4,63.3,-168.3,-32.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,13:30,77.7,59.6,53.6,0.0,505,30.11,NE,2.4,6.2,65.8,63.3,-167.2,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,13:45,78.4,60.0,53.2,0.0,477,30.11,N ,2.1,4.7,66.1,63.3,-166.6,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,14:00,78.5,60.0,53.0,0.0,436,30.1,NW,2.4,5.5,66.4,63.4,-165.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,14:15,78.5,59.6,52.2,0.0,269,30.1,N ,1.7,3.9,66.7,63.5,-165.1,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,14:30,78.3,59.5,52.5,0.0,262,30.1,NE,2.2,4.4,66.8,63.5,-164.8,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,14:45,78.0,59.4,52.7,0.0,236,30.1,N,2.2,3.9,67.0,63.5,-164.5,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,15:00,78.0,59.0,51.9,0.0,213,30.09,NW,1.6,5.7,67.3,63.5,-164.3,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,15:15,77.9,59.6,53.2,0.0,187,30.09,NE,1.6,3.5,67.4,63.6,-163.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,15:30,77.7,60.1,54.7,0.0,191,30.08,E,2.5,4.6,67.5,63.7,-163.1,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,15:45,77.8,61.0,56.3,0.0,169,30.07,E,1.9,4.5,67.6,63.7,-163.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,16:00,77.6,61.1,56.7,0.0,212,30.07,E,2.8,4.9,67.6,63.7,-163.1,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,16:15,77.8,61.2,56.7,0.0,151,30.06,NE,3.0,6.5,67.8,63.8,-162.9,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,16:30,76.9,60.4,56.6,0.0,79,30.06,E,2.7,5.4,67.8,63.9,-162.2,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,16:45,76.2,60.2,57.6,0.0,62,30.06,E,2.5,4.9,67.8,63.9,-161.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,17:00,75.4,60.8,60.4,0.0,25,30.06,NE,1.6,3.3,67.8,63.9,-161.1,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,17:15,74.4,61.2,63.3,0.0,20,30.06,NE,1.4,2.8,67.8,64.0,-160.5,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,17:30,73.9,62.0,66.4,0.0,28,30.05,W,0.5,1.2,67.8,64.0,-160.5,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,17:45,72.8,63.3,71.9,0.0,15,30.06,W,1.7,4.3,67.8,64.0,-160.3,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,18:00,72.1,62.9,72.7,0.0,8,30.06,W,2.6,4.4,67.8,64.2,-159.8,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,18:15,71.7,62.9,73.8,0.0,1,30.06,W,2.8,5.6,67.8,64.2,-159.9,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,18:30,70.0,62.6,77.4,0.0,0,30.08,SW,3.4,7.6,67.7,64.2,-159.9,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,18:45,67.9,60.6,77.6,0.0,0,30.08,SW,2.0,5.9,67.6,64.2,-159.9,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,19:00,66.6,60.0,79.3,0.0,0,30.07,S,1.4,2.8,67.6,64.4,-159.3,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,19:15,65.8,60.1,81.6,0.0,0,30.08,S,0.9,1.9,67.5,64.4,-159.3,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,19:30,65.5,60.3,83.1,0.0,0,30.08,S,2.1,4.9,67.5,64.4,-159.1,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,19:45,64.9,60.3,85.0,0.0,0,30.09,S,2.4,4.0,67.4,64.4,-159.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,20:00,64.1,60.1,86.8,0.0,0,30.1,S,2.3,5.4,67.3,64.5,-159.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,20:15,63.7,59.7,86.8,0.0,0,30.1,S,2.7,5.8,67.2,64.6,-158.4,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,20:30,63.1,59.6,88.4,0.0,0,30.12,SW,1.9,3.5,67.0,64.6,-158.6,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,20:45,62.8,59.5,88.8,0.0,0,30.13,SW,2.2,4.2,66.9,64.6,-158.8,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,21:00,62.6,59.3,89.0,0.0,0,30.13,W,1.1,2.2,66.8,64.6,-159.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,21:15,62.2,59.3,90.1,0.0,0,30.13,SW,1.3,2.8,66.7,64.6,-159.2,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,21:30,62.4,59.2,89.2,0.0,0,30.13,E,1.7,3.8,66.6,64.6,-158.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,21:45,61.7,59.3,91.7,0.0,0,30.13,S,2.2,5.0,66.6,64.8,-159.3,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,22:00,61.8,59.3,91.4,0.0,0,30.13,E,1.7,3.4,66.5,64.8,-158.9,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,22:15,61.5,59.4,92.7,0.01,0,30.14,SE,1.6,3.6,66.4,64.8,-158.3,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,22:30,61.3,59.5,93.6,0.0,0,30.13,E,1.8,3.0,66.3,64.8,-157.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,22:45,61.5,59.6,93.5,0.0,0,30.12,N ,2.0,3.8,66.2,64.8,-157.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-15,23:00,61.4,59.8,94.3,0.0,0,30.11,NE,2.1,3.8,66.2,64.8,-157.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,23:15,61.3,59.7,94.7,0.0,0,30.1,NW,1.9,3.5,66.0,64.8,-157.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,23:30,61.0,59.0,92.9,0.0,0,30.1,N,1.3,2.8,66.0,64.8,-157.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,23:45,61.6,59.7,93.4,0.0,0,30.1,N ,2.0,3.9,65.8,64.8,-157.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,24:00,62.1,60.2,93.5,0.0,0,30.1,NE,2.4,6.0,65.8,64.8,-157.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,00:15,62.3,60.6,93.9,0.0,0,30.1,N ,1.7,3.5,65.7,64.8,-158.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,00:30,61.9,60.7,95.7,0.0,0,30.1,N ,0.9,2.1,65.7,64.8,-158.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,00:45,60.9,60.1,97.0,0.0,0,30.1,W,0.9,2.3,65.6,64.8,-157.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,01:00,60.8,59.6,95.6,0.0,0,30.1,SE,1.2,2.9,65.5,64.8,-157.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,01:15,59.5,58.9,97.9,0.0,0,30.1,S,1.5,3.4,65.5,64.8,-158.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,01:30,59.0,58.4,97.9,0.0,0,30.1,SW,1.3,3.3,65.3,64.8,-158.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,01:45,58.7,58.0,97.7,0.0,0,30.1,W,1.1,2.0,65.3,64.8,-158.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,02:00,58.6,57.8,97.3,0.0,0,30.09,NE,1.8,4.1,65.2,64.8,-158.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,02:15,58.0,57.7,98.8,0.0,0,30.08,E,1.1,2.0,65.1,64.8,-158.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,02:30,58.1,57.6,98.2,0.0,0,30.08,NE,1.1,2.5,65.1,64.8,-158.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,02:45,57.6,57.4,99.0,0.0,0,30.08,W,1.2,3.0,64.9,64.8,-158.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,03:00,57.2,57.0,99.0,0.0,0,30.08,W,1.2,2.4,64.9,64.8,-158.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,03:15,56.0,56.0,100.0,0.0,0,30.08,E,0.6,1.9,64.8,64.8,-158.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,03:30,56.0,55.7,98.9,0.0,0,30.08,N ,0.7,2.2,64.8,64.8,-158.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,03:45,56.1,55.6,97.9,0.0,0,30.07,NE,0.7,1.3,64.7,64.8,-158.2,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,04:00,56.6,56.0,97.7,0.0,0,30.07,NW,0.8,1.6,64.6,64.8,-158.4,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,04:15,56.3,56.2,99.5,0.0,0,30.07,W,0.4,0.9,64.5,64.8,-158.2,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,04:30,55.9,55.9,100.0,0.0,0,30.07,SW,0.7,1.2,64.4,64.8,-158.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,04:45,56.4,55.8,97.9,0.0,0,30.07,NW,1.0,1.8,64.4,64.8,-158.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,05:00,56.7,56.3,98.4,0.0,0,30.07,NW,1.4,2.5,64.3,64.7,-158.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,05:15,56.4,56.4,99.7,0.0,0,30.07,W,1.4,3.6,64.2,64.6,-158.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,05:30,56.5,56.4,99.6,0.0,0,30.06,NW,1.6,3.7,64.2,64.6,-158.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
