Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,22:45,39.2,38.9,98.5,0.0,0,29.95,NW,1.3,3.8,47.1,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,23:00,39.3,38.5,96.9,0.0,0,29.95,NW,1.8,4.2,47.0,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,23:15,40.6,38.9,93.5,0.0,0,29.95,W,3.8,9.4,46.9,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,23:30,42.7,40.5,92.0,0.0,0,29.95,NW,2.8,5.2,46.9,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,23:45,42.5,41.4,95.9,0.0,0,29.95,NW,2.0,4.4,46.8,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,24:00,42.5,41.7,96.9,0.0,0,29.95,NE,1.5,3.7,46.8,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,00:15,42.7,42.0,97.5,0.0,0,29.95,NW,1.3,2.6,46.8,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,00:30,42.6,41.9,97.2,0.0,0,29.95,W,1.4,2.6,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,00:45,42.6,42.4,99.1,0.0,0,29.94,NE,1.5,2.8,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,01:00,43.1,42.5,97.6,0.0,0,29.94,E,1.2,3.0,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,01:15,43.7,43.0,97.1,0.0,0,29.93,NW,1.3,3.1,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,01:30,44.4,43.4,96.5,0.0,0,29.93,N ,2.0,3.3,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,01:45,44.7,43.9,96.7,0.0,0,29.93,N ,3.0,5.6,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,02:00,45.4,44.3,95.8,0.0,0,29.93,S,2.9,6.0,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,02:15,46.0,44.7,95.3,0.0,0,29.92,NE,2.7,7.6,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,02:30,45.9,45.1,97.0,0.0,0,29.92,NE,2.2,4.3,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,02:45,45.7,45.2,98.2,0.0,0,29.92,N ,2.5,6.2,46.6,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,03:00,45.4,45.0,98.6,0.0,0,29.92,NW,2.0,3.4,46.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,03:15,45.1,44.7,98.4,0.0,0,29.91,E,1.4,2.8,46.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,03:30,45.5,44.6,96.7,0.0,0,29.9,NE,1.8,4.4,46.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,03:45,45.5,44.6,96.4,0.0,0,29.9,NW,2.7,5.2,46.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,04:00,45.5,44.6,96.4,0.0,0,29.9,N ,2.0,4.4,46.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,04:15,45.2,44.6,97.6,0.0,0,29.91,NE,1.4,2.8,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,04:30,45.3,44.6,97.3,0.0,0,29.91,N,1.3,3.0,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,04:45,45.1,44.5,97.5,0.0,0,29.91,NW,1.9,4.2,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,05:00,44.9,44.3,97.6,0.0,0,29.9,NW,2.0,3.6,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,05:15,45.1,44.3,97.0,0.02,0,29.91,NW,2.3,6.3,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,05:30,45.0,44.4,97.8,0.02,0,29.9,NE,2.7,6.6,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,05:45,45.1,44.6,97.8,0.02,0,29.88,N ,2.6,7.2,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,06:00,45.4,44.6,96.7,0.02,0,29.89,N ,2.4,4.5,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,06:15,45.6,44.6,96.0,0.02,0,29.89,N ,2.7,5.3,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,06:30,46.1,44.9,95.6,0.02,0,29.88,NE,3.8,8.3,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,06:45,46.2,45.2,96.6,0.02,0,29.89,N,3.0,9.1,46.8,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,07:00,46.7,45.6,96.0,0.04,0,29.9,NE,3.4,7.5,46.9,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,07:15,46.9,45.9,96.2,0.05,0,29.9,N ,2.6,6.7,46.9,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,07:30,47.2,46.2,96.4,0.05,1,29.89,E,3.4,6.6,46.8,48.9,-10.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,07:45,47.3,46.5,97.0,0.05,1,29.9,NE,3.7,7.6,46.8,48.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,08:00,46.7,46.5,99.4,0.05,2,29.89,E,5.7,11.2,46.8,48.9,-10.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,08:15,46.4,46.3,99.9,0.03,6,29.89,NE,4.8,10.4,46.8,48.9,-10.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,08:30,46.4,46.3,99.7,0.05,8,29.89,NE,3.1,5.9,46.9,48.7,-10.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,08:45,46.5,46.4,99.7,0.05,8,29.9,NE,2.6,5.2,46.9,48.7,-10.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,09:00,46.8,46.6,99.1,0.05,11,29.9,E,3.0,8.4,46.9,48.7,-10.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,09:15,47.0,46.8,99.2,0.06,11,29.91,E,2.8,7.9,46.9,48.7,-10.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,09:30,46.9,46.8,99.6,0.06,14,29.91,NE,4.8,13.3,46.9,48.6,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,09:45,47.0,47.0,99.9,0.06,21,29.91,E,4.4,9.2,46.9,48.6,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,10:00,47.1,47.0,99.8,0.06,18,29.92,E,3.7,9.1,47.0,48.5,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,10:15,47.3,47.3,99.8,0.07,24,29.91,E,4.6,9.5,47.1,48.4,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,10:30,47.6,47.5,99.9,0.02,24,29.9,E,4.8,9.8,47.1,48.4,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,10:45,47.7,47.7,100.0,0.0,29,29.9,NE,4.6,9.7,47.1,48.3,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,11:00,47.8,47.8,99.9,0.01,32,29.9,E,4.4,7.9,47.1,48.2,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,11:15,47.9,47.9,99.9,0.01,30,29.9,E,4.9,11.6,47.3,48.2,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,11:30,48.1,48.0,99.8,0.01,24,29.9,NE,6.6,12.9,47.3,48.2,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,11:45,48.1,48.0,99.9,0.02,22,29.89,NE,5.7,10.0,47.3,48.2,-10.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,12:00,48.2,48.2,100.0,0.04,21,29.89,E,3.5,7.8,47.3,48.2,-10.0,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,12:15,48.3,48.3,99.9,0.07,23,29.9,E,4.0,7.6,47.5,48.2,-10.0,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,12:30,48.4,48.4,100.0,0.06,21,29.89,NE,4.0,10.2,47.5,48.2,-10.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,12:45,48.5,48.5,99.9,0.05,20,29.88,NE,4.0,7.8,47.5,48.1,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,13:00,48.6,48.5,99.7,0.04,16,29.88,NE,3.1,6.1,47.7,48.0,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,13:15,48.6,48.5,99.8,0.04,22,29.88,NE,3.4,7.8,47.7,48.0,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,13:30,48.7,48.7,99.9,0.03,41,29.89,NE,2.9,5.7,47.7,48.0,-10.0,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,13:45,48.7,48.7,100.0,0.03,31,29.9,NW,2.7,4.7,47.8,48.0,-10.0,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,14:00,48.8,48.8,99.8,0.01,42,29.9,N ,1.9,6.2,47.8,48.0,-10.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,14:15,48.8,48.8,99.8,0.04,27,29.91,N,2.9,5.0,47.9,48.0,-10.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,14:30,48.8,48.8,100.0,0.01,39,29.9,NE,2.5,5.4,48.0,48.0,-10.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,14:45,48.9,48.9,100.0,0.0,21,29.91,E,2.0,4.1,48.0,48.0,-10.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,15:00,48.9,48.9,100.0,0.05,12,29.91,NE,2.5,4.7,48.1,48.0,-10.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,15:15,48.5,48.5,100.0,0.03,21,29.92,NE,2.4,5.9,48.2,48.0,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,15:30,48.5,48.5,99.9,0.02,23,29.92,NE,2.3,4.3,48.2,48.0,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,15:45,48.6,48.5,99.8,0.01,20,29.92,NE,2.7,5.6,48.3,48.0,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,16:00,48.6,48.6,99.9,0.0,16,29.92,E,2.8,6.7,48.4,48.0,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,16:15,48.5,48.5,100.0,0.0,15,29.91,E,3.0,7.8,48.4,48.0,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,16:30,48.4,48.4,99.9,0.0,9,29.91,NE,4.4,9.2,48.4,48.2,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,16:45,48.5,48.5,99.8,0.0,2,29.91,NE,3.9,9.8,48.5,48.2,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,17:00,48.7,48.7,100.0,0.0,0,29.91,NE,3.2,5.6,48.6,48.2,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,17:15,48.6,48.6,100.0,0.0,0,29.91,E,2.8,4.5,48.6,48.2,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,17:30,48.6,48.6,99.8,0.0,0,29.9,E,3.6,8.0,48.6,48.2,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,17:45,48.8,48.6,99.4,0.0,0,29.9,NE,3.5,7.9,48.6,48.2,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,18:00,48.8,48.7,99.7,0.0,0,29.9,N ,2.3,4.7,48.6,48.2,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,18:15,48.7,48.7,99.9,0.0,0,29.9,N,1.1,2.8,48.6,48.2,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,18:30,48.7,48.7,99.9,0.0,0,29.9,N ,1.6,3.5,48.6,48.2,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,18:45,48.7,48.7,99.9,0.0,0,29.9,N,1.5,2.8,48.6,48.2,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,19:00,48.7,48.7,99.9,0.0,0,29.91,N,1.5,3.3,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,19:15,48.7,48.7,99.9,0.0,0,29.91,N ,2.0,5.2,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,19:30,48.6,48.6,100.0,0.0,0,29.9,NE,2.4,5.0,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,19:45,48.5,48.5,100.0,0.0,0,29.9,N ,1.7,3.2,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,20:00,48.3,48.3,100.0,0.0,0,29.9,N,1.9,4.4,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,20:15,48.3,48.3,99.8,0.0,0,29.9,N ,1.2,2.5,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,20:30,48.2,48.2,100.0,0.0,0,29.9,E,1.2,2.9,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,20:45,48.3,48.3,99.8,0.0,0,29.89,NE,2.6,5.3,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,21:00,48.4,48.4,99.9,0.0,0,29.88,NE,1.9,3.6,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,21:15,48.4,48.4,100.0,0.0,0,29.87,NE,1.9,3.6,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,21:30,48.5,48.5,99.9,0.0,0,29.88,N,1.9,3.6,48.7,48.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,21:45,48.6,48.5,99.7,0.0,0,29.88,N ,1.9,3.5,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,22:00,48.6,48.6,99.9,0.0,0,29.89,N ,1.7,4.1,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,22:15,48.6,48.6,100.0,0.0,0,29.89,NE,1.6,3.7,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,22:30,48.7,48.7,99.9,0.0,0,29.89,N,1.9,4.3,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,22:45,48.7,48.7,100.0,0.0,0,29.9,NW,2.2,4.5,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,23:00,48.9,48.8,99.9,0.01,0,29.9,NW,2.6,5.1,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,23:15,49.1,49.0,99.8,0.02,0,29.9,N,2.2,5.2,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,23:30,49.3,49.2,99.9,0.04,0,29.9,E,1.6,2.9,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,23:45,49.2,49.2,100.0,0.04,0,29.89,E,2.3,5.4,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-03,24:00,48.9,48.9,100.0,0.06,0,29.9,E,2.0,5.0,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,00:15,48.6,48.6,100.0,0.07,0,29.92,E,1.7,3.7,48.7,48.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,00:30,48.5,48.1,98.2,0.07,0,29.92,E,1.3,2.9,48.8,48.6,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,00:45,48.6,48.5,99.7,0.04,0,29.92,E,2.0,3.8,48.9,48.6,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,01:00,48.9,48.9,99.8,0.01,0,29.91,E,1.5,2.9,48.9,48.6,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,01:15,49.1,49.1,100.0,0.01,0,29.91,NE,1.4,2.8,48.9,48.6,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,01:30,49.2,49.2,99.9,0.01,0,29.92,NW,1.5,2.1,48.9,48.7,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,01:45,49.4,49.3,99.8,0.02,0,29.92,N ,1.8,3.2,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,02:00,49.5,49.4,99.8,0.02,0,29.92,E,2.4,5.3,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,02:15,49.3,49.2,99.9,0.04,0,29.92,E,3.1,5.7,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,02:30,49.1,49.0,99.9,0.01,0,29.91,NE,3.1,6.0,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,02:45,48.9,48.9,100.0,0.0,0,29.9,N ,2.4,4.8,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,03:00,49.1,49.1,100.0,0.0,0,29.91,E,1.3,3.0,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,03:15,48.9,48.9,100.0,0.0,0,29.9,NE,2.3,4.4,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,03:30,49.0,49.0,100.0,0.0,0,29.9,N,2.7,4.8,48.9,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,03:45,48.9,48.9,100.0,0.0,0,29.9,NE,2.1,4.1,49.1,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,04:00,49.0,49.0,99.9,0.0,0,29.9,NW,2.1,3.7,49.1,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,04:15,49.2,49.2,100.0,0.0,0,29.9,N ,1.9,3.2,49.1,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,04:30,49.8,49.6,99.3,0.0,0,29.9,NW,2.0,4.7,49.1,48.7,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,04:45,50.4,50.1,98.7,0.0,0,29.9,NW,3.3,5.3,49.1,48.8,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,05:00,51.1,50.7,98.8,0.0,0,29.91,N,3.0,5.9,49.1,48.9,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,05:15,51.7,51.3,98.5,0.0,0,29.92,N,4.5,6.8,49.1,48.9,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,05:30,52.2,51.8,98.3,0.0,0,29.92,NW,4.8,9.1,49.1,48.9,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,05:45,52.6,52.3,98.8,0.0,0,29.92,NW,5.5,7.3,49.1,48.9,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,06:00,52.4,52.3,99.5,0.01,0,29.92,NW,1.5,4.4,49.1,48.9,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
