Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,22:15,57.8,54.5,88.7,0.0,0,30.19,W,0.4,1.1,64.8,65.3,-78.6,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,22:30,57.9,54.8,89.1,0.0,0,30.19,NE,0.7,1.2,64.7,65.3,-78.5,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,22:45,58.1,55.2,90.0,0.0,0,30.19,W,0.9,1.4,64.6,65.3,-78.2,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,23:00,58.1,55.2,90.1,0.0,0,30.19,W,1.2,2.6,64.6,65.3,-77.8,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,23:15,59.1,54.9,85.9,0.0,0,30.19,W,2.1,3.7,64.6,65.3,-77.6,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,23:30,58.9,54.5,85.2,0.0,0,30.19,NW,0.9,2.0,64.5,65.3,-77.5,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,23:45,58.5,55.3,89.1,0.0,0,30.19,W,0.8,1.8,64.4,65.3,-77.4,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,24:00,57.8,55.4,91.7,0.0,0,30.2,E,0.7,1.3,64.4,65.3,-77.2,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,00:15,58.1,55.2,90.2,0.0,0,30.2,SW,0.9,1.9,64.4,65.3,-76.9,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,00:30,57.8,55.2,90.9,0.0,0,30.2,SW,0.7,2.2,64.4,65.3,-76.7,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,00:45,58.3,55.3,89.7,0.0,0,30.2,N,1.0,1.9,64.4,65.3,-76.4,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,01:00,58.4,55.4,89.8,0.0,0,30.2,N,0.9,1.9,64.3,65.3,-76.3,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,01:15,58.5,55.6,89.7,0.0,0,30.2,NW,1.2,2.2,64.2,65.3,-76.3,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,01:30,58.8,55.5,88.9,0.0,0,30.21,N ,1.5,2.6,64.2,65.3,-76.2,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,01:45,57.9,55.6,91.8,0.0,0,30.2,SE,1.6,4.0,64.2,65.2,-76.1,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,02:00,57.9,55.3,90.9,0.0,0,30.2,E,1.5,2.5,64.2,65.1,-75.9,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,02:15,58.2,55.1,89.5,0.0,0,30.2,E,1.9,3.6,64.2,65.1,-75.7,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,02:30,58.1,55.3,90.2,0.0,0,30.2,E,1.5,3.1,64.2,65.1,-75.5,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,02:45,58.4,55.4,89.6,0.0,0,30.2,NW,2.1,3.6,64.1,65.1,-75.3,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,03:00,58.7,55.4,88.7,0.0,0,30.21,NW,1.7,2.8,64.0,65.1,-75.3,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,03:15,58.7,55.7,89.6,0.0,0,30.21,NW,1.9,2.8,64.0,65.1,-75.1,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,03:30,58.6,55.8,90.5,0.0,0,30.2,NW,1.7,6.9,64.0,65.1,-75.1,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,03:45,59.7,55.4,85.6,0.0,0,30.2,NW,2.6,6.5,64.0,65.1,-74.9,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,04:00,59.9,55.5,85.5,0.0,0,30.2,NW,3.0,4.9,64.0,65.1,-74.7,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,04:15,59.9,55.6,85.6,0.0,0,30.19,NW,1.9,3.2,64.0,65.1,-74.6,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,04:30,59.6,55.8,87.2,0.0,0,30.19,NW,1.3,2.7,64.0,65.1,-74.4,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,04:45,59.6,55.7,86.8,0.0,0,30.19,W,2.6,4.0,63.9,65.1,-74.4,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,05:00,59.6,55.8,87.1,0.0,0,30.19,NW,2.7,4.4,63.9,65.1,-74.3,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,05:15,59.7,55.8,86.9,0.0,0,30.19,W,2.2,3.8,63.9,65.1,-74.3,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,05:30,59.5,56.0,88.1,0.0,0,30.19,N,1.3,2.4,63.9,65.1,-74.2,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,05:45,58.7,56.1,91.1,0.0,2,30.19,E,1.1,2.6,63.9,65.1,-74.2,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,06:00,58.3,56.0,91.8,0.0,6,30.19,SE,1.4,3.2,63.9,65.1,-74.2,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,06:15,58.6,55.8,90.6,0.0,10,30.2,N,0.4,1.2,63.9,65.1,-74.1,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,06:30,58.5,56.0,91.4,0.0,18,30.2,E,0.9,1.9,63.9,65.1,-74.1,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,06:45,58.9,56.2,90.9,0.0,26,30.2,NE,1.1,2.1,63.9,65.1,-73.9,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,07:00,59.3,56.5,90.3,0.0,42,30.2,W,1.9,3.7,63.9,65.0,-73.8,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,07:15,59.8,56.8,89.6,0.0,81,30.2,NW,2.1,3.8,63.9,64.9,-73.7,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,07:30,60.3,57.2,89.2,0.0,121,30.21,W,2.7,5.3,63.9,64.9,-73.6,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,07:45,61.3,57.5,87.3,0.0,138,30.21,W,2.9,5.3,63.9,64.9,-73.9,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,08:00,61.8,57.8,86.4,0.0,127,30.21,W,1.8,4.9,63.9,64.9,-74.1,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,08:15,62.2,58.2,86.5,0.0,134,30.21,SW,2.0,4.5,63.9,64.9,-74.2,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,08:30,62.3,58.1,86.1,0.0,140,30.21,SW,2.4,5.0,63.9,64.9,-74.3,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,08:45,62.4,58.3,86.4,0.0,180,30.21,S,2.1,4.0,63.9,64.9,-74.4,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,09:00,62.7,58.2,85.2,0.0,186,30.21,S,1.7,3.2,64.0,64.9,-74.9,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,09:15,62.9,58.2,84.5,0.0,205,30.21,SW,1.9,3.4,64.0,64.9,-75.2,-19.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,09:30,63.4,58.3,83.4,0.0,225,30.21,W,1.9,3.3,64.0,64.9,-75.7,-19.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,09:45,63.9,58.5,82.4,0.0,249,30.21,W,2.0,4.3,64.2,64.9,-76.2,-19.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,10:00,64.4,58.1,80.0,0.0,249,30.21,NW,1.5,2.8,64.2,64.9,-76.9,-19.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,10:15,64.8,58.1,78.7,0.0,298,30.21,W,2.3,4.8,64.4,64.9,-77.5,-19.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,10:30,65.4,58.7,79.0,0.0,304,30.21,W,2.7,4.7,64.4,64.9,-78.3,-19.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,10:45,65.4,58.8,79.0,0.0,302,30.21,SW,2.8,6.6,64.5,64.9,-78.9,-19.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,11:00,65.6,58.6,78.0,0.0,303,30.21,S,2.1,6.1,64.6,64.9,-79.7,-20.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,11:15,66.2,58.7,76.6,0.0,443,30.21,W,2.4,5.7,64.8,64.9,-80.9,-20.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,11:30,67.9,59.4,74.2,0.0,664,30.2,W,2.2,6.7,64.9,64.9,-83.1,-20.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,11:45,68.8,59.7,72.7,0.0,656,30.2,SW,3.2,7.4,65.0,64.9,-87.0,-20.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,12:00,69.0,59.1,70.7,0.0,609,30.19,SW,3.7,7.2,65.2,64.9,-91.0,-20.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,12:15,69.8,59.3,69.2,0.0,678,30.19,W,4.1,10.3,65.4,64.9,-94.5,-20.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,12:30,70.4,59.5,68.3,0.0,711,30.18,SW,4.1,7.9,65.6,64.9,-98.2,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,12:45,71.0,59.7,67.4,0.0,707,30.18,SW,4.0,8.7,65.8,64.9,-101.7,-21.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,13:00,71.0,59.2,66.2,0.0,684,30.18,W,3.4,8.4,66.1,64.9,-104.8,-21.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,13:15,71.3,58.8,64.8,0.0,643,30.17,W,3.3,9.1,66.3,64.9,-107.3,-21.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,13:30,72.2,59.9,65.1,0.0,598,30.17,SW,4.6,9.2,66.5,64.9,-110.0,-21.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,13:45,72.3,59.6,64.3,0.0,554,30.17,SW,3.6,8.0,66.7,65.0,-112.0,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,14:00,72.7,59.6,63.4,0.0,543,30.17,SW,4.0,8.8,66.9,65.1,-113.3,-22.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,14:15,73.6,60.2,62.9,0.0,550,30.16,SW,3.9,7.9,67.1,65.1,-115.5,-22.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,14:30,73.6,59.7,61.9,0.0,549,30.16,SW,4.7,9.4,67.3,65.1,-116.3,-22.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,14:45,74.0,59.9,61.2,0.0,536,30.15,S,4.0,8.5,67.4,65.1,-117.5,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,15:00,74.1,60.0,61.4,0.0,514,30.15,SW,3.3,7.2,67.5,65.1,-118.4,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,15:15,74.4,60.2,61.3,0.0,489,30.15,SW,3.6,8.7,67.5,65.1,-119.3,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,15:30,74.4,60.2,61.3,0.0,457,30.15,S,3.0,8.3,67.5,65.2,-119.3,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,15:45,74.3,60.3,61.7,0.0,421,30.14,SW,4.4,8.7,67.5,65.3,-119.3,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,16:00,74.3,60.4,61.8,0.0,385,30.14,SW,3.9,7.9,67.5,65.3,-118.0,-23.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,16:15,73.7,60.0,62.3,0.0,347,30.13,S,4.9,9.4,67.5,65.3,-117.5,-23.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,16:30,73.9,60.2,62.1,0.0,309,30.13,S,4.0,7.4,67.5,65.3,-118.0,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,16:45,73.8,60.2,62.5,0.0,260,30.12,S,4.3,8.1,67.5,65.4,-117.7,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,17:00,73.9,60.5,63.0,0.0,234,30.12,SW,3.7,6.8,67.5,65.5,-117.2,-23.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,17:15,73.7,60.6,63.5,0.0,197,30.12,SW,3.8,8.4,67.5,65.5,-116.7,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,17:30,73.1,60.3,64.3,0.0,162,30.12,S,3.4,7.0,67.5,65.5,-116.2,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,17:45,72.5,60.6,66.2,0.0,128,30.12,S,3.0,5.5,67.5,65.5,-116.0,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,18:00,71.9,60.5,67.2,0.0,98,30.11,SW,2.8,5.8,67.5,65.5,-115.4,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,18:15,70.7,59.8,68.5,0.0,42,30.12,W,3.8,7.3,67.4,65.6,-114.9,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,18:30,69.5,59.4,70.2,0.0,41,30.11,SW,3.0,5.5,67.3,65.7,-113.4,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,18:45,68.0,58.9,72.7,0.0,9,30.11,SW,2.6,4.6,67.3,65.7,-112.5,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,19:00,67.1,58.5,74.0,0.0,3,30.11,W,2.7,6.2,67.3,65.7,-112.1,-23.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,19:15,65.5,58.7,78.6,0.0,0,30.12,W,2.4,4.3,67.3,65.7,-111.5,-23.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,19:30,63.8,58.4,82.5,0.0,0,30.12,SW,1.5,2.8,67.1,65.7,-110.6,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,19:45,63.1,58.2,83.9,0.0,0,30.12,W,1.9,3.0,66.9,65.8,-109.3,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,20:00,63.2,58.3,84.0,0.0,0,30.13,NW,1.6,2.3,66.9,65.8,-108.5,-23.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,20:15,61.3,57.5,87.2,0.0,0,30.13,E,0.7,1.5,66.9,65.8,-108.0,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,20:30,62.7,58.0,84.4,0.0,0,30.13,NW,0.8,1.4,66.7,65.8,-107.6,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,20:45,62.5,58.5,86.7,0.0,0,30.13,E,0.7,1.3,66.7,65.8,-106.3,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,21:00,61.4,58.3,89.3,0.0,0,30.12,E,0.9,2.3,66.6,65.8,-105.5,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,21:15,60.6,57.7,90.2,0.0,0,30.11,NE,0.3,1.3,66.6,65.8,-105.0,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,21:30,60.0,57.3,90.8,0.0,0,30.12,N ,0.4,0.9,66.5,65.8,-104.7,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,21:45,60.0,57.2,90.6,0.0,0,30.11,NW,1.5,2.1,66.4,65.8,-104.4,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,22:00,59.7,57.2,91.4,0.0,0,30.11,NW,1.4,2.6,66.4,65.8,-103.8,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,22:15,58.9,56.8,92.8,0.0,0,30.12,N,1.6,3.5,66.3,65.8,-103.0,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,22:30,57.3,56.1,95.6,0.0,0,30.11,NW,1.1,2.7,66.2,65.8,-102.2,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,22:45,56.8,54.8,92.9,0.0,0,30.11,N,0.9,1.7,66.1,65.8,-101.7,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-01,23:00,56.1,54.4,94.1,0.0,0,30.11,W,0.7,1.5,66.0,65.8,-101.6,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,23:15,56.8,54.5,92.3,0.0,0,30.11,NW,1.2,1.7,65.9,65.8,-101.2,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,23:30,55.7,54.1,94.3,0.0,0,30.11,NW,0.6,1.6,65.8,65.8,-100.9,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,23:45,54.2,53.6,97.8,0.0,0,30.1,SW,0.7,3.2,65.8,65.8,-100.4,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,24:00,54.0,52.6,94.7,0.0,0,30.09,W,0.7,1.3,65.7,65.8,-100.0,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,00:15,54.9,52.7,92.0,0.0,0,30.09,NW,1.3,2.0,65.6,65.8,-98.9,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,00:30,55.4,53.6,93.5,0.0,0,30.09,NW,2.0,3.4,65.5,65.8,-98.8,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,00:45,55.7,54.3,94.8,0.0,0,30.09,NW,2.1,3.3,65.3,65.8,-98.5,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,01:00,54.4,54.0,98.6,0.0,0,30.08,NW,1.2,3.0,65.3,65.8,-98.3,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,01:15,53.3,53.1,99.5,0.0,0,30.08,SW,0.8,1.6,65.1,65.8,-98.0,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,01:30,53.5,52.6,96.6,0.0,0,30.08,W,1.1,1.7,65.1,65.8,-97.9,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,01:45,55.0,53.1,93.4,0.0,0,30.08,W,2.1,3.8,65.0,65.8,-97.6,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,02:00,55.6,54.4,95.7,0.0,0,30.08,W,0.9,1.8,64.9,65.8,-97.3,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,02:15,55.1,54.9,99.1,0.0,0,30.07,SE,0.8,2.1,64.8,65.8,-96.7,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,02:30,56.2,55.0,95.8,0.0,0,30.07,NW,1.9,3.4,64.8,65.8,-96.0,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,02:45,57.2,55.9,95.6,0.0,0,30.07,W,1.9,3.7,64.8,65.8,-95.7,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,03:00,56.5,56.4,99.4,0.0,0,30.06,W,2.2,4.5,64.6,65.8,-95.5,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,03:15,56.4,56.2,99.0,0.0,0,30.06,W,2.4,4.3,64.6,65.8,-95.3,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,03:30,56.5,56.1,98.4,0.0,0,30.06,W,3.4,6.2,64.6,65.8,-95.1,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,03:45,56.8,56.5,99.1,0.0,0,30.07,W,3.4,5.4,64.6,65.8,-94.9,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,04:00,56.8,56.7,99.8,0.0,0,30.06,W,3.8,6.7,64.5,65.7,-94.6,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,04:15,57.0,56.7,99.0,0.0,0,30.07,W,1.9,3.9,64.4,65.7,-94.3,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,04:30,57.2,57.0,99.3,0.0,0,30.05,S,2.8,5.9,64.4,65.7,-93.5,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,04:45,57.6,57.3,99.0,0.0,0,30.05,SW,2.9,6.4,64.4,65.7,-93.2,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,05:00,57.6,57.6,99.8,0.0,0,30.06,W,4.4,7.4,64.4,65.7,-92.9,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,05:15,57.3,57.3,100.0,0.0,0,30.06,W,6.1,9.9,64.4,65.7,-92.6,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,05:30,57.3,57.3,99.9,0.0,0,30.06,W,6.6,10.5,64.4,65.7,-92.4,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
