Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-10,22:45,38.0,38.0,100.0,0.0,0,30.1,E,4.0,8.5,40.4,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,23:00,38.1,38.1,100.0,0.0,0,30.1,N ,1.5,4.0,40.5,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,23:15,38.3,38.2,99.9,0.0,0,30.1,E,1.5,3.7,40.5,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,23:30,38.3,38.3,100.0,0.0,0,30.1,E,2.3,3.7,40.5,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,23:45,38.3,38.3,100.0,0.0,0,30.1,NE,1.6,3.8,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,24:00,38.3,38.3,100.0,0.0,0,30.1,NE,1.6,2.9,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,00:15,38.4,38.4,100.0,0.0,0,30.1,SE,1.0,2.7,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,00:30,38.5,38.5,99.8,0.0,0,30.1,NE,1.4,2.3,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,00:45,38.5,38.5,99.9,0.0,0,30.1,NW,1.5,2.7,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,01:00,38.5,38.5,99.8,0.0,0,30.1,E,1.0,1.6,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,01:15,38.6,38.5,99.6,0.0,0,30.09,E,0.8,1.4,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,01:30,38.6,38.6,99.9,0.01,0,30.09,E,1.2,2.3,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,01:45,38.7,38.6,99.8,0.0,0,30.08,NE,1.7,3.4,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,02:00,38.7,38.7,100.0,0.0,0,30.08,E,2.7,4.7,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,02:15,38.8,38.8,100.0,0.0,0,30.07,NE,3.0,4.8,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,02:30,39.0,38.9,99.8,0.0,0,30.07,NE,2.7,4.6,40.5,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,02:45,39.2,39.1,99.7,0.0,0,30.07,E,3.2,5.8,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,03:00,39.0,39.0,100.0,0.0,0,30.07,NE,2.6,5.3,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,03:15,39.0,39.0,100.0,0.0,0,30.06,N ,1.4,3.8,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,03:30,39.1,39.1,100.0,0.0,0,30.06,N ,1.5,3.8,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,03:45,39.2,39.1,99.6,0.0,0,30.07,NE,0.9,2.1,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,04:00,39.2,39.1,99.7,0.0,0,30.07,SE,0.9,2.6,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,04:15,39.3,39.3,100.0,0.0,0,30.07,E,0.9,2.4,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,04:30,39.2,39.1,99.9,0.0,0,30.07,E,1.2,2.6,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,04:45,39.0,38.9,99.8,0.0,0,30.07,E,1.8,3.0,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,05:00,38.9,38.8,99.8,0.0,0,30.07,NE,1.9,3.2,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,05:15,39.1,39.1,99.8,0.0,0,30.07,NE,1.6,3.2,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,05:30,39.2,39.1,99.6,0.0,0,30.07,N ,0.9,2.2,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,05:45,39.2,39.2,100.0,0.0,0,30.06,N,1.2,2.4,40.6,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,06:00,39.4,39.4,100.0,0.0,0,30.06,N ,1.1,2.9,40.7,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,06:15,39.4,39.4,100.0,0.0,0,30.06,NE,1.2,2.9,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,06:30,39.7,39.6,99.9,0.0,0,30.07,E,0.9,2.2,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,06:45,39.8,39.7,99.8,0.0,0,30.07,E,2.2,5.8,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,07:00,39.6,39.6,100.0,0.0,0,30.07,E,2.2,5.6,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,07:15,39.6,39.5,99.8,0.0,0,30.07,NE,2.0,4.2,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,07:30,39.4,39.4,100.0,0.0,0,30.07,NE,1.4,2.8,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,07:45,39.4,39.4,100.0,0.0,0,30.07,NE,0.8,2.9,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,08:00,39.4,39.4,100.0,0.0,1,30.07,N ,1.0,2.9,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,08:15,39.4,39.4,100.0,0.0,3,30.07,NE,1.5,3.6,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,08:30,39.4,39.4,99.9,0.0,12,30.07,NE,1.7,4.4,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,08:45,39.7,39.6,99.8,0.0,40,30.06,NE,2.6,6.4,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,09:00,40.0,40.0,99.8,0.0,73,30.05,NE,2.8,7.6,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,09:15,40.5,40.5,99.9,0.0,53,30.05,NE,4.0,8.0,40.8,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,09:30,40.6,40.6,100.0,0.0,89,30.05,NE,3.3,6.3,40.9,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,09:45,41.1,41.1,99.9,0.0,109,30.02,NE,5.4,9.6,41.0,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,10:00,41.6,41.6,100.0,0.0,114,30.02,NE,5.5,10.0,41.0,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,10:15,41.6,41.6,100.0,0.0,78,30.01,NE,6.7,11.5,41.0,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,10:30,41.8,41.7,99.8,0.0,129,30.01,NE,5.3,10.2,41.0,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,10:45,42.0,42.0,100.0,0.0,112,30.02,N ,2.9,6.7,41.1,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,11:00,41.9,41.9,99.9,0.0,106,30.02,NE,3.4,5.9,41.2,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,11:15,42.2,42.2,99.9,0.0,109,30.0,NE,5.2,8.9,41.2,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,11:30,42.3,42.3,100.0,0.0,72,30.0,NE,2.8,8.8,41.3,,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,11:45,42.7,42.6,99.8,0.0,60,30.0,NE,3.6,8.8,41.4,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,12:00,43.1,42.7,98.7,0.0,58,29.99,E,4.4,7.3,41.4,42.2,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,12:15,43.2,42.9,99.1,0.0,50,29.98,E,4.9,7.6,41.5,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,12:30,43.0,42.9,99.8,0.0,38,29.98,E,5.2,9.6,41.5,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,12:45,43.0,42.7,98.6,0.0,48,29.97,E,5.3,9.6,41.5,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,13:00,43.2,42.7,98.1,0.0,43,29.96,E,5.6,10.3,41.7,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,13:15,43.2,42.7,97.8,0.0,35,29.95,E,7.2,12.8,41.7,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,13:30,43.4,42.5,96.8,0.0,30,29.94,E,7.4,12.8,41.7,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,13:45,43.3,42.4,96.4,0.0,22,29.93,E,7.7,18.8,41.7,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,14:00,43.4,42.1,95.2,0.0,15,29.93,E,6.2,15.2,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,14:15,43.1,42.0,95.6,0.01,10,29.92,E,7.0,14.4,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,14:30,43.3,42.0,94.9,0.0,5,29.91,E,9.4,18.1,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,14:45,43.1,42.1,96.0,0.0,5,29.9,E,7.2,14.1,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,15:00,42.8,42.0,97.1,0.01,4,29.9,E,6.3,14.6,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,15:15,42.5,41.9,97.8,0.01,3,29.91,E,5.5,9.9,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,15:30,42.3,42.1,99.3,0.02,3,29.9,NE,8.5,16.2,41.9,42.3,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,15:45,42.1,42.1,99.8,0.01,1,29.89,E,6.0,12.9,42.1,42.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,16:00,42.0,42.0,100.0,0.01,0,29.89,E,6.3,16.1,42.1,42.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,16:15,42.0,42.0,100.0,0.02,0,29.89,E,7.0,15.6,42.1,42.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,16:30,41.9,41.8,99.8,0.02,0,29.89,E,4.9,9.3,42.1,42.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,16:45,42.0,42.0,100.0,0.03,0,29.89,E,4.5,8.9,42.1,42.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,17:00,42.0,42.0,99.8,0.02,0,29.89,E,5.0,12.1,42.1,42.4,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,17:15,42.2,42.2,100.0,0.01,0,29.88,E,6.4,13.9,42.1,42.4,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,17:30,42.0,42.0,100.0,0.01,0,29.88,E,5.5,10.4,42.1,42.4,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,17:45,42.2,42.2,100.0,0.03,0,29.87,E,3.9,8.9,42.1,42.4,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,18:00,42.2,42.1,99.7,0.02,0,29.86,E,,,42.1,42.4,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,18:15,42.1,42.1,100.0,0.01,0,29.84,E,,,42.1,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,18:30,42.1,42.1,100.0,0.01,0,29.83,E,,,42.1,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,18:45,42.1,42.1,100.0,0.01,0,29.82,E,,,42.1,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,19:00,41.8,41.7,99.8,0.02,0,29.82,E,,,42.1,42.4,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,19:15,41.6,41.6,99.8,0.02,0,29.82,E,,,42.1,42.5,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,19:30,41.9,41.8,99.9,0.03,0,29.81,E,,,,42.6,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,19:45,41.8,41.8,100.0,0.03,0,29.8,E,,,,42.6,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,20:00,41.6,41.6,99.8,0.02,0,29.79,E,,,,42.6,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,20:15,41.5,41.5,100.0,0.02,0,29.79,E,,,,42.5,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,20:30,41.2,41.2,100.0,0.01,0,29.78,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,20:45,41.3,41.3,99.7,0.01,0,29.77,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,21:00,41.2,41.2,100.0,0.02,0,29.77,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,21:15,41.3,41.2,99.6,0.02,0,29.76,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,21:30,41.4,41.3,99.6,0.02,0,29.76,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,21:45,41.3,41.2,99.8,0.02,0,29.76,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,22:00,41.2,41.2,100.0,0.02,0,29.75,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,22:15,41.2,41.2,100.0,0.02,0,29.75,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,22:30,41.3,41.2,99.6,0.03,0,29.75,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,22:45,41.3,41.2,99.6,0.01,0,29.74,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,23:00,41.3,41.2,99.6,0.01,0,29.74,NE,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,23:15,41.4,41.2,99.5,0.02,0,29.74,E,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,23:30,41.5,41.5,99.9,0.02,0,29.74,N ,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,23:45,41.5,41.5,100.0,0.0,0,29.74,NE,,,,42.4,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-11,24:00,41.5,41.5,100.0,0.0,0,29.75,N ,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,00:15,41.4,41.3,99.7,0.0,0,29.74,NE,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,00:30,41.4,41.3,99.6,0.03,0,29.76,NW,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,00:45,41.4,41.4,100.0,0.0,0,29.75,N ,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,01:00,41.6,41.6,99.9,0.01,0,29.76,NW,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,01:15,41.5,41.5,99.9,0.01,0,29.77,NW,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,01:30,41.5,41.5,99.9,0.0,0,29.78,W,,,,,-9.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,01:45,41.5,41.5,100.0,0.0,0,29.79,W,,,,,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,02:00,41.2,41.2,100.0,0.0,0,29.8,W,,,,,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,02:15,41.3,41.2,99.7,0.0,0,29.81,NW,,,,,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,02:30,43.4,43.1,98.8,0.0,0,29.82,W,,,,,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,02:45,44.4,44.3,99.7,0.0,0,29.82,SW,,,,,-9.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,03:00,44.9,44.9,99.8,0.0,0,29.82,SW,,,,42.5,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,03:15,45.1,45.1,99.9,0.0,0,29.83,SW,,,,42.5,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,03:30,45.4,45.4,100.0,0.0,0,29.84,SW,,,,42.5,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,03:45,46.3,46.2,99.7,0.0,0,29.84,SW,,,,42.6,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,04:00,46.7,46.7,99.8,0.0,0,29.84,W,,,42.1,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,04:15,47.1,47.0,99.6,0.0,0,29.83,W,,,42.3,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,04:30,47.5,47.4,99.7,0.0,0,29.83,W,,,42.3,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,04:45,47.7,47.6,99.5,0.0,0,29.83,W,,,42.3,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,05:00,47.7,47.5,99.1,0.0,0,29.84,W,,,42.4,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,05:15,47.8,47.0,96.8,0.0,0,29.85,W,,,42.4,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,05:30,47.8,46.6,95.6,0.0,0,29.85,W,,,42.4,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,05:45,48.1,46.7,94.8,0.0,0,29.85,W,,,42.4,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,06:00,48.0,46.7,95.3,0.0,0,29.85,W,,,42.6,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,06:15,47.9,46.6,95.3,0.0,0,29.86,W,,,42.6,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,06:30,47.9,46.6,95.1,0.0,0,29.86,W,,,42.6,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,06:45,47.8,46.6,95.7,0.0,0,29.86,W,,,42.6,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,07:00,47.9,46.6,95.1,0.0,0,29.85,W,,,42.7,42.6,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,07:15,48.1,46.6,94.6,0.0,0,29.85,S,,,42.8,42.6,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
