Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,22:15,49.1,47.4,93.8,0.0,0,29.91,N ,0.7,1.9,62.0,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,22:30,49.1,47.1,92.5,0.0,0,29.91,NW,0.7,1.3,61.8,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,22:45,48.8,46.9,93.1,0.0,0,29.92,W,1.5,2.3,61.6,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,23:00,49.6,47.1,91.0,0.0,0,29.92,W,2.1,3.1,61.5,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,23:15,50.8,47.7,89.1,0.0,0,29.93,W,1.9,3.1,61.3,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,23:30,48.2,47.0,95.5,0.0,0,29.93,NW,0.6,1.2,61.2,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,23:45,48.7,46.7,93.0,0.0,0,29.94,NW,1.1,2.5,61.0,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,24:00,47.8,46.7,95.9,0.0,0,29.94,W,0.8,1.9,60.9,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,00:15,47.4,46.0,95.0,0.0,0,29.95,W,1.0,1.8,60.7,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,00:30,47.2,45.7,94.7,0.0,0,29.95,NW,0.6,1.7,60.6,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,00:45,48.5,45.9,90.6,0.0,0,29.95,NW,1.6,2.6,60.4,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,01:00,45.5,45.2,98.6,0.0,0,29.95,NE,1.1,2.2,60.3,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,01:15,47.1,45.2,92.7,0.0,0,29.95,NW,1.5,3.0,60.1,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,01:30,46.8,45.3,94.7,0.0,0,29.96,NW,1.1,2.7,60.0,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,01:45,45.6,44.9,97.5,0.0,0,29.96,W,1.2,1.9,59.8,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,02:00,44.8,44.3,98.1,0.0,0,29.97,N ,0.7,1.2,59.7,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,02:15,45.6,43.9,94.0,0.0,0,29.97,NW,0.9,2.3,59.5,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,02:30,44.9,43.8,95.9,0.0,0,29.97,NW,0.7,2.0,59.4,60.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,02:45,44.2,43.4,96.9,0.0,0,29.98,NW,0.7,1.8,59.3,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,03:00,43.6,42.8,97.1,0.0,0,29.99,NW,0.7,1.5,59.2,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,03:15,43.5,42.4,96.2,0.0,0,29.99,NW,0.6,1.9,59.0,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,03:30,43.5,42.4,95.7,0.0,0,29.99,NW,0.8,1.7,58.9,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,03:45,43.9,42.6,95.0,0.0,0,30.0,NW,0.6,1.3,58.7,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,04:00,42.9,42.2,97.6,0.0,0,30.0,W,1.0,1.7,58.6,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,04:15,42.5,41.8,97.5,0.0,1,30.0,NW,0.6,1.3,58.5,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,04:30,43.1,41.8,95.0,0.0,4,30.0,N,1.1,2.4,58.3,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,04:45,43.9,42.5,94.7,0.0,13,30.0,NW,1.3,2.4,58.2,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,05:00,45.8,43.9,93.2,0.0,43,30.0,NW,1.3,4.2,58.1,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,05:15,45.1,45.0,99.5,0.0,87,30.0,SW,1.1,2.2,57.9,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,05:30,45.5,45.4,99.6,0.0,116,30.0,NE,0.8,2.2,57.8,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,05:45,47.3,47.2,99.8,0.0,160,30.01,W,0.7,1.5,57.7,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,06:00,49.6,49.6,100.0,0.0,198,30.0,NE,0.7,2.1,57.6,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,06:15,51.9,51.8,99.7,0.0,233,30.0,E,0.7,2.5,57.6,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,06:30,53.9,53.2,97.7,0.0,213,30.01,W,0.8,2.1,57.6,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,06:45,54.7,52.6,92.7,0.0,232,30.01,SW,2.0,4.9,57.4,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,07:00,55.1,52.4,90.5,0.0,168,30.02,SW,2.7,5.6,57.4,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,07:15,54.8,51.5,88.6,0.0,157,30.02,SW,2.8,6.5,57.4,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,07:30,55.3,51.9,88.3,0.0,224,30.03,S,3.0,6.6,57.5,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,07:45,55.7,52.4,88.5,0.0,253,30.03,S,3.2,5.6,57.6,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,08:00,56.0,52.5,87.8,0.0,253,30.03,S,3.3,6.5,57.6,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,08:15,56.5,52.4,86.1,0.0,287,30.03,S,3.6,7.2,57.6,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,08:30,57.2,52.9,85.3,0.0,333,30.03,S,3.9,9.0,57.6,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,08:45,57.7,52.9,84.1,0.0,339,30.04,SW,4.1,7.8,57.7,59.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,09:00,58.1,53.0,83.1,0.0,378,30.03,S,4.0,9.2,57.8,59.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,09:15,58.6,53.1,81.8,0.0,383,30.03,SW,4.1,9.1,57.9,59.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,09:30,59.1,53.0,80.4,0.0,387,30.03,SW,4.0,8.9,58.0,59.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,09:45,59.3,53.3,80.3,0.0,420,30.04,SW,3.6,8.8,58.1,59.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,10:00,59.8,53.4,79.2,0.0,467,30.04,SW,3.9,9.6,58.2,59.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,10:15,59.7,53.2,78.9,0.0,421,30.04,SW,4.2,8.5,58.3,58.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,10:30,60.2,53.5,78.4,0.0,537,30.04,W,5.9,10.0,58.5,58.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,10:45,60.2,53.2,77.7,0.0,411,30.05,SW,5.2,10.8,58.6,58.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,11:00,61.1,53.6,76.1,0.0,696,30.04,SW,6.1,10.4,58.8,58.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,11:15,60.6,53.0,75.9,0.0,454,30.04,SW,5.2,9.7,58.9,58.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,11:30,61.1,53.1,74.9,0.0,503,30.04,SW,4.8,9.9,59.1,58.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,11:45,60.9,53.1,75.4,0.0,404,30.04,SW,4.0,9.0,59.2,58.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,12:00,60.3,52.4,75.1,0.0,335,30.04,W,5.4,10.3,59.4,58.8,-10.5,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,12:15,60.4,52.6,75.4,0.0,339,30.04,W,5.2,9.4,59.5,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,12:30,60.6,53.0,75.8,0.0,416,30.03,W,6.0,11.5,59.6,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,12:45,61.3,53.3,74.9,0.0,490,30.03,W,4.6,8.8,59.7,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,13:00,62.6,54.0,73.3,0.0,818,30.02,SW,5.4,10.5,59.9,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,13:15,63.5,54.3,71.9,0.0,771,30.02,SW,4.5,9.1,59.9,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,13:30,63.7,53.6,69.6,0.0,663,30.02,SW,4.6,10.3,60.1,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,13:45,65.0,54.2,68.0,0.0,818,30.01,SW,4.7,9.5,60.3,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,14:00,63.6,53.3,69.2,0.0,338,30.02,SW,4.7,11.1,60.5,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,14:15,63.2,52.8,68.9,0.0,356,30.02,SW,4.2,9.8,60.7,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,14:30,62.9,52.4,68.4,0.0,243,30.02,SW,4.5,8.8,60.9,58.8,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,14:45,64.6,53.2,66.5,0.0,654,30.0,SW,4.8,10.5,61.1,58.9,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,15:00,65.3,53.8,66.4,0.0,698,30.0,SW,5.1,12.1,61.2,59.0,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,15:15,65.9,53.9,65.3,0.0,661,30.0,SW,4.4,8.5,61.3,59.0,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,15:30,66.0,53.9,65.0,0.0,643,30.0,SW,5.4,10.5,61.5,59.0,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,15:45,66.2,53.9,64.6,0.0,603,29.99,SW,4.9,11.7,61.6,59.0,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,16:00,66.1,53.8,64.6,0.0,535,29.99,SW,5.3,9.0,61.8,59.0,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,16:15,66.0,53.8,64.6,0.0,576,29.99,SW,6.1,13.9,61.9,59.0,-10.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,16:30,66.4,54.3,64.9,0.0,510,29.99,SW,5.2,9.6,62.0,59.1,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,16:45,66.2,54.3,65.4,0.0,478,29.99,S,4.9,11.3,62.1,59.2,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,17:00,65.9,53.8,64.9,0.0,439,30.0,S,5.7,11.7,62.2,59.2,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,17:15,65.4,53.6,65.5,0.0,361,30.0,S,5.6,13.1,62.3,59.2,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,17:30,64.6,53.3,66.8,0.0,254,30.0,SW,5.1,11.9,62.4,59.2,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,17:45,64.4,53.5,67.7,0.0,260,30.0,SW,5.0,10.8,62.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,18:00,64.0,53.3,68.1,0.0,224,30.01,SW,4.5,11.5,62.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,18:15,63.6,53.2,68.9,0.0,187,30.01,SW,4.5,8.5,62.6,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,18:30,63.0,52.6,68.6,0.0,152,30.01,SW,4.5,11.5,62.6,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,18:45,61.9,51.9,69.7,0.0,119,30.02,SW,4.5,9.5,62.6,59.5,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,19:00,61.2,51.5,70.3,0.0,89,30.02,SW,4.2,9.0,62.6,59.5,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,19:15,59.7,51.2,73.4,0.0,26,30.02,SW,4.1,8.4,62.6,59.5,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,19:30,58.6,50.6,74.8,0.0,11,30.03,SW,3.7,8.3,62.5,59.5,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,19:45,57.7,50.1,76.0,0.0,6,30.02,SW,3.6,6.4,62.4,59.6,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,20:00,57.0,50.0,77.3,0.0,2,30.02,SW,3.8,7.3,62.4,59.7,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,20:15,56.3,50.1,79.6,0.0,0,30.03,SW,2.9,5.1,62.4,59.7,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,20:30,56.0,50.0,80.2,0.0,0,30.03,W,3.4,5.7,62.3,59.7,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,20:45,55.9,50.1,80.5,0.0,0,30.03,W,3.8,8.9,62.2,59.7,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,21:00,55.6,50.1,81.5,0.0,0,30.04,W,3.1,6.8,62.1,59.7,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,21:15,55.1,49.9,82.6,0.0,0,30.04,SW,2.7,5.5,62.1,59.8,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,21:30,55.1,50.0,82.8,0.0,0,30.04,W,3.7,6.3,61.9,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,21:45,54.1,49.9,85.6,0.0,0,30.04,W,3.9,6.5,61.9,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,22:00,53.9,49.7,85.7,0.0,0,30.03,W,4.3,5.7,61.7,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,22:15,53.9,49.8,85.7,0.0,0,30.03,W,3.8,7.5,61.7,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,22:30,54.1,49.9,85.6,0.0,0,30.03,W,3.8,6.2,61.5,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,22:45,54.7,50.3,85.1,0.0,0,30.03,W,4.2,7.0,61.4,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-19,23:00,54.5,50.5,86.3,0.0,0,30.03,SW,3.5,6.6,61.3,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,23:15,53.2,50.1,89.4,0.0,0,30.03,SW,1.7,6.8,61.2,59.9,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,23:30,52.6,49.2,88.0,0.0,0,30.03,W,1.9,3.7,61.2,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,23:45,52.9,49.7,88.7,0.0,0,30.03,W,1.3,2.8,61.0,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,24:00,52.6,49.7,90.0,0.0,0,30.03,SW,1.4,3.7,60.9,60.0,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,00:15,52.0,49.5,91.2,0.0,0,30.03,SW,1.2,3.5,60.8,60.1,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,00:30,51.6,49.1,91.1,0.0,0,30.03,E,0.7,1.6,60.8,60.1,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,00:45,51.2,49.0,91.9,0.0,0,30.03,NW,1.0,2.2,60.6,60.0,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,01:00,51.3,48.8,91.2,0.0,0,30.03,NW,1.1,2.3,60.5,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,01:15,51.4,49.1,91.7,0.0,0,30.03,NW,1.9,4.0,60.4,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,01:30,51.8,49.4,91.7,0.0,0,30.04,W,2.8,4.8,60.3,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,01:45,52.1,49.9,91.8,0.0,0,30.04,W,3.2,6.0,60.3,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,02:00,52.8,50.3,90.9,0.0,0,30.04,W,4.6,9.6,60.1,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,02:15,53.0,50.5,91.0,0.0,0,30.04,W,3.8,7.0,60.1,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,02:30,53.0,50.4,90.7,0.0,0,30.04,SW,3.9,7.0,60.0,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,02:45,53.0,50.1,89.8,0.0,0,30.03,SW,4.3,8.2,59.9,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,03:00,52.8,50.0,89.9,0.0,0,30.03,SW,3.8,9.2,59.9,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,03:15,52.7,49.8,90.1,0.0,0,30.03,SW,3.7,12.4,59.7,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,03:30,52.5,49.8,90.4,0.0,0,30.04,SW,3.0,7.2,59.7,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,03:45,52.3,49.8,91.3,0.0,0,30.04,SW,2.0,4.1,59.6,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,04:00,52.2,49.8,91.7,0.0,0,30.04,S,1.8,3.6,59.5,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,04:15,52.1,49.6,91.2,0.0,0,30.04,S,2.6,5.7,59.5,59.9,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,04:30,51.9,49.5,91.3,0.0,3,30.04,S,2.4,4.9,59.5,59.8,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,04:45,51.9,49.4,91.0,0.0,9,30.04,S,2.3,5.0,59.4,59.7,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,05:00,51.6,49.4,92.1,0.0,18,30.04,SE,1.4,3.8,59.4,59.7,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,05:15,52.5,49.5,89.6,0.0,33,30.04,S,3.0,6.5,59.4,59.7,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,05:30,53.3,50.1,89.0,0.0,40,30.04,S,4.0,8.6,59.4,59.7,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
