Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-28,23:15,40.6,38.8,93.2,0.0,0,30.13,E,5.6,11.8,39.9,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-28,23:30,40.5,38.8,93.7,0.0,0,30.13,NE,4.1,8.6,39.9,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-28,23:45,40.4,38.8,93.9,0.0,0,30.13,NE,3.4,6.2,39.9,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-28,24:00,40.2,38.8,94.4,0.0,0,30.13,NE,3.7,6.2,39.9,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,00:15,40.6,38.9,93.8,0.0,0,30.12,E,4.9,10.1,39.9,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,00:30,40.7,38.9,93.3,0.0,0,30.12,E,7.0,13.2,39.9,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,00:45,40.5,39.1,94.8,0.0,0,30.11,E,7.0,12.9,,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,01:00,40.7,39.1,94.0,0.0,0,30.11,E,6.9,10.5,,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,01:15,41.0,39.1,93.1,0.0,0,30.11,NE,6.5,13.0,,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,01:30,40.9,39.1,93.2,0.0,0,30.11,NE,5.7,10.1,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,01:45,41.0,39.1,92.9,0.0,0,30.11,NE,6.1,12.4,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,02:00,40.7,39.1,94.0,0.0,0,30.1,E,5.2,9.7,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,02:15,40.9,39.1,93.2,0.0,0,30.1,E,8.2,16.1,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,02:30,41.2,39.1,92.1,0.0,0,30.1,E,7.3,16.2,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,02:45,41.3,39.1,91.9,0.0,0,30.1,E,9.1,17.6,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,03:00,41.2,39.1,92.1,0.0,0,30.1,E,7.8,15.5,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,03:15,41.2,39.1,92.0,0.0,0,30.1,E,6.8,13.4,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,03:30,41.5,39.1,91.1,0.0,0,30.1,NE,7.3,13.1,40.0,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,03:45,41.9,39.3,90.2,0.0,0,30.1,NE,7.4,16.7,40.1,40.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,04:00,41.5,39.3,91.9,0.0,0,30.1,E,7.9,13.9,40.1,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,04:15,41.2,39.1,92.1,0.0,0,30.09,E,8.1,14.6,40.1,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,04:30,41.1,39.1,92.4,0.0,0,30.09,E,8.5,15.1,40.1,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,04:45,41.1,39.1,92.4,0.0,0,30.09,E,8.9,15.6,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,05:00,41.1,39.1,92.7,0.0,0,30.08,E,8.6,17.1,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,05:15,41.1,38.9,91.6,0.0,0,30.08,E,8.0,15.3,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,05:30,41.1,38.8,91.5,0.0,0,30.07,E,9.3,16.6,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,05:45,40.8,38.8,92.3,0.0,0,30.07,NE,6.8,12.9,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,06:00,41.1,38.8,91.3,0.0,0,30.07,NE,7.9,16.3,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,06:15,41.4,39.0,91.2,0.0,0,30.07,NE,7.4,13.6,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,06:30,41.2,39.0,91.9,0.0,0,30.06,E,9.1,18.7,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,06:45,41.0,38.6,91.2,0.0,0,30.06,E,9.4,20.2,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,07:00,40.5,38.3,91.6,0.0,0,30.06,E,6.6,13.7,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,07:15,40.5,38.3,91.8,0.0,0,30.06,NE,5.3,13.0,40.3,40.6,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,07:30,40.5,38.5,92.4,0.0,0,30.06,E,6.7,12.8,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,07:45,40.7,38.5,91.8,0.0,0,30.06,NE,6.1,11.7,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,08:00,40.6,38.8,93.1,0.0,2,30.06,E,7.4,13.6,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,08:15,40.8,38.8,92.3,0.0,9,30.06,E,9.9,19.5,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,08:30,41.2,39.0,91.7,0.0,22,30.06,E,7.3,16.5,40.2,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,08:45,41.5,39.3,91.9,0.0,62,30.06,NE,6.1,12.9,40.2,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,09:00,42.9,41.0,93.0,0.0,124,30.05,NE,7.4,14.5,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,09:15,42.7,40.4,91.3,0.0,75,30.06,E,9.4,20.0,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,09:30,42.6,39.7,89.4,0.0,65,30.06,E,7.6,16.0,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,09:45,42.6,39.7,89.4,0.0,69,30.06,E,7.3,13.9,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,10:00,42.7,39.8,89.3,0.0,95,30.06,E,9.0,16.1,,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,10:15,43.5,40.4,88.7,0.0,113,30.06,E,8.7,22.4,40.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,10:30,44.0,40.7,87.8,0.0,133,30.06,E,9.1,16.8,40.4,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,10:45,44.8,41.2,87.1,0.0,177,30.05,E,8.9,19.7,40.5,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,11:00,45.9,41.8,85.5,0.0,179,30.04,E,10.4,21.8,40.5,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,11:15,46.2,41.7,84.2,0.0,210,30.03,E,10.8,19.6,40.6,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,11:30,47.2,42.4,83.1,0.0,221,30.03,E,9.8,15.6,40.6,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,11:45,47.1,42.1,82.7,0.0,251,30.03,E,9.8,19.1,40.7,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,12:00,46.6,41.5,82.3,0.0,221,30.03,E,7.7,16.7,40.8,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,12:15,46.9,41.7,82.0,0.0,247,30.03,E,6.6,12.6,41.0,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,12:30,47.3,41.5,80.3,0.0,207,30.02,E,8.8,15.5,41.0,40.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,12:45,47.9,41.6,78.7,0.0,236,30.02,E,9.6,20.1,41.2,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,13:00,48.0,41.4,77.9,0.0,191,30.02,E,8.9,17.0,41.3,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,13:15,48.0,41.3,77.4,0.0,193,30.02,E,8.7,19.3,41.4,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,13:30,48.3,41.7,77.7,0.0,186,30.02,E,7.7,12.4,41.5,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,13:45,48.4,41.7,77.4,0.0,176,30.03,NE,6.0,12.4,41.5,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,14:00,48.6,41.8,77.3,0.0,190,30.03,E,7.4,17.0,41.7,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,14:15,48.3,41.3,76.4,0.0,169,30.03,E,6.9,13.6,41.7,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,14:30,48.4,41.3,76.1,0.0,152,30.04,E,5.5,11.7,41.8,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,14:45,48.2,41.1,76.4,0.0,133,30.05,E,5.1,10.1,41.9,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,15:00,48.0,40.9,76.2,0.0,120,30.05,NE,5.3,10.5,41.9,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,15:15,48.2,40.5,74.4,0.0,102,30.06,E,6.0,11.6,42.0,40.8,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,15:30,47.6,40.2,75.4,0.0,65,30.07,E,5.1,11.4,42.1,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,15:45,47.3,39.9,75.4,0.0,38,30.07,E,4.1,8.2,42.1,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,16:00,47.0,39.9,76.4,0.0,21,30.08,E,4.2,8.4,42.1,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,16:15,46.6,40.0,77.7,0.0,7,30.09,E,2.9,6.3,42.1,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,16:30,46.6,40.0,77.7,0.0,1,30.1,E,3.0,6.3,42.1,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,16:45,46.4,39.9,78.1,0.0,0,30.1,E,3.3,8.9,42.1,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,17:00,45.9,39.7,79.0,0.0,0,30.1,E,3.3,7.2,42.2,41.0,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,17:15,45.6,39.4,79.0,0.0,0,30.1,E,3.8,8.3,42.3,41.1,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,17:30,45.4,39.4,79.5,0.0,0,30.11,E,5.0,9.0,42.3,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,17:45,45.5,39.3,79.0,0.0,0,30.11,E,5.3,11.1,42.3,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,18:00,45.4,39.4,79.4,0.0,0,30.11,NE,5.0,9.6,42.2,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,18:15,45.6,39.1,78.0,0.0,0,30.1,E,6.7,16.2,42.1,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,18:30,45.3,39.2,79.1,0.0,0,30.1,E,8.1,13.6,42.1,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,18:45,45.2,39.1,79.1,0.0,0,30.11,E,8.3,17.0,42.1,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,19:00,44.9,39.1,79.9,0.0,0,30.12,E,6.0,11.3,42.1,41.2,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,19:15,44.6,38.9,80.1,0.0,0,30.13,NE,5.4,9.7,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,19:30,44.5,38.6,79.6,0.0,0,30.13,NE,4.9,9.2,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,19:45,44.5,38.5,79.3,0.0,0,30.13,E,4.3,8.2,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,20:00,44.4,38.5,79.6,0.0,0,30.15,E,5.5,11.5,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,20:15,44.2,38.6,80.3,0.0,0,30.15,E,5.8,12.0,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,20:30,44.1,38.5,80.4,0.0,0,30.16,E,5.2,10.1,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,20:45,44.1,38.5,80.4,0.0,0,30.16,E,5.7,10.4,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,21:00,44.0,38.8,81.6,0.0,0,30.17,E,5.9,12.5,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,21:15,44.2,38.7,81.0,0.0,0,30.17,E,4.5,8.3,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,21:30,43.9,38.5,80.9,0.0,0,30.18,E,4.5,7.9,42.1,41.4,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,21:45,43.9,38.5,81.0,0.0,0,30.18,E,5.5,11.2,42.1,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,22:00,44.0,38.5,80.6,0.0,0,30.19,E,4.9,12.0,42.0,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,22:15,44.2,38.5,80.2,0.0,0,30.19,E,5.3,10.0,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,22:30,44.0,38.7,81.4,0.0,0,30.2,E,5.0,8.6,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,22:45,43.9,38.7,81.8,0.0,0,30.2,NE,4.4,8.7,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,23:00,43.7,38.5,81.7,0.0,0,30.21,E,3.5,6.7,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,23:15,43.6,38.5,82.1,0.0,0,30.21,E,3.0,6.2,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,23:30,43.5,38.7,83.2,0.0,0,30.22,NE,1.9,4.1,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,23:45,43.5,38.7,83.0,0.0,0,30.23,NW,1.2,3.0,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-29,24:00,43.3,38.8,84.0,0.0,0,30.22,NE,1.4,3.2,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,00:15,43.3,38.8,83.9,0.0,0,30.22,NE,2.0,4.7,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,00:30,42.9,38.8,85.4,0.0,0,30.23,W,2.2,3.4,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,00:45,42.3,39.4,89.5,0.0,0,30.23,E,1.5,3.0,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,01:00,41.6,39.4,92.0,0.0,0,30.23,E,2.9,5.9,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,01:15,41.1,39.4,93.5,0.0,0,30.23,E,3.8,6.9,41.9,41.5,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,01:30,41.0,39.4,94.1,0.0,0,30.23,E,3.2,6.1,41.9,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,01:45,41.1,39.6,94.3,0.0,0,30.23,E,4.2,9.4,,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,02:00,41.3,39.7,94.0,0.0,0,30.23,E,4.6,8.4,,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,02:15,41.3,39.7,94.0,0.0,0,30.24,E,5.2,8.9,,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,02:30,41.4,39.5,93.0,0.0,0,30.24,E,4.9,10.9,,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,02:45,41.6,39.3,91.2,0.0,0,30.24,E,5.9,10.8,41.8,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,03:00,41.3,39.4,92.9,0.0,0,30.25,NE,2.8,5.9,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,03:15,41.0,39.4,93.9,0.0,0,30.26,S,1.2,3.0,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,03:30,40.7,39.6,95.6,0.0,0,30.27,E,1.9,3.3,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,03:45,40.5,39.7,97.0,0.0,0,30.27,E,1.9,3.6,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,04:00,40.4,39.7,97.4,0.0,0,30.27,E,2.4,5.5,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,04:15,40.4,39.7,97.4,0.0,0,30.27,E,1.7,4.7,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,04:30,40.3,39.7,97.7,0.0,0,30.28,E,2.0,4.8,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,04:45,40.2,39.7,98.1,0.0,0,30.27,E,3.1,7.3,41.7,41.7,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,05:00,40.2,39.7,98.3,0.0,0,30.27,E,2.8,6.2,41.7,41.7,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,05:15,40.1,39.8,98.7,0.01,0,30.27,E,3.9,9.2,41.7,41.7,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,05:30,40.1,40.0,99.6,0.0,0,30.28,E,2.9,6.4,41.7,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,05:45,40.1,40.0,99.7,0.0,0,30.28,E,3.2,6.4,41.7,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,06:00,40.1,40.0,99.7,0.0,0,30.28,E,3.0,5.9,41.7,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,06:15,40.3,40.0,99.0,0.0,0,30.29,E,2.2,4.4,41.7,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,06:30,40.2,40.0,99.2,0.0,0,30.28,NE,1.9,4.5,41.7,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,06:45,40.3,40.2,99.9,0.0,0,30.28,NE,2.2,3.9,,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
