Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-22,05:15,41.4,40.5,96.5,0.01,0,30.09,W,4.7,6.8,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,05:30,40.9,40.3,97.8,0.01,0,30.09,NW,3.7,6.2,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,05:45,40.6,40.3,99.0,0.02,0,30.09,N,2.0,3.7,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,06:00,40.6,40.3,98.8,0.01,0,30.1,N,2.6,4.9,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,06:15,40.6,40.3,99.1,0.01,0,30.1,N,1.7,4.0,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,06:30,40.8,40.3,98.3,0.01,0,30.1,NW,2.3,4.8,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,06:45,40.5,40.3,99.4,0.0,0,30.1,SE,1.5,4.2,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,07:00,40.5,40.3,99.1,0.01,0,30.1,SW,2.1,4.9,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,07:15,40.5,40.0,98.3,0.0,1,30.11,S,3.0,7.0,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,07:30,40.6,40.0,97.9,0.0,3,30.11,S,3.5,7.8,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,07:45,40.5,40.0,98.1,0.0,3,30.12,SW,3.1,6.8,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,08:00,40.6,40.0,97.7,0.0,6,30.13,S,2.8,7.2,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,08:15,40.6,40.0,97.8,0.0,12,30.14,SW,2.6,6.0,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,08:30,40.7,40.0,97.6,0.0,20,30.15,SW,2.6,5.6,41.4,41.7,-8.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,08:45,41.0,40.2,96.8,0.0,34,30.15,S,3.6,8.8,41.4,41.7,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,09:00,41.3,40.4,96.5,0.0,48,30.15,SW,4.0,11.5,41.4,41.6,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,09:15,41.5,40.6,96.9,0.01,33,30.17,SW,3.9,7.6,41.4,41.6,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,09:30,41.3,40.7,97.4,0.0,49,30.18,SW,2.3,5.1,41.4,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,09:45,41.4,41.0,98.5,0.0,38,30.18,W,2.4,4.6,41.4,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,10:00,41.7,41.2,98.4,0.0,38,30.19,W,4.6,7.0,41.4,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,10:15,41.8,41.3,98.2,0.01,46,30.19,W,4.0,8.5,41.4,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,10:30,42.0,41.8,99.1,0.0,100,30.19,SW,4.3,8.5,41.5,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,10:45,42.6,42.4,99.4,0.0,108,30.2,SW,4.0,8.7,41.5,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,11:00,42.8,42.6,99.6,0.0,72,30.2,W,4.4,12.3,41.6,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,11:15,42.8,42.7,99.7,0.0,60,30.2,W,3.8,9.8,41.7,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,11:30,43.0,42.7,98.8,0.0,81,30.21,SW,4.2,9.7,41.7,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,11:45,42.8,42.7,99.5,0.0,69,30.21,SW,5.3,9.5,41.9,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,12:00,42.7,42.5,99.2,0.0,148,30.21,SW,4.8,9.2,41.9,41.5,-8.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,12:15,43.5,43.5,100.0,0.0,232,30.21,SW,4.8,10.0,42.1,41.6,-8.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,12:30,43.7,43.5,99.4,0.0,191,30.21,S,5.0,10.7,42.1,41.7,-8.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,12:45,43.7,43.4,98.8,0.0,167,30.21,S,5.2,9.3,42.3,41.7,-8.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,13:00,43.9,43.4,98.3,0.0,200,30.2,S,4.3,9.4,42.5,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,13:15,44.0,43.5,98.2,0.0,208,30.2,SW,4.9,11.1,42.6,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,13:30,44.1,43.5,97.6,0.0,233,30.2,S,4.2,8.6,42.9,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,13:45,44.7,43.6,96.0,0.0,284,30.2,SW,4.5,8.6,43.1,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,14:00,45.1,43.4,93.6,0.0,229,30.19,SW,3.9,7.6,43.3,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,14:15,45.0,43.2,93.5,0.0,192,30.19,S,4.9,8.5,43.5,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,14:30,44.7,42.9,93.0,0.0,155,30.19,S,4.3,7.7,43.7,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,14:45,44.6,42.5,92.2,0.0,142,30.19,S,4.4,9.5,43.8,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,15:00,44.8,42.6,91.8,0.0,160,30.19,SW,4.2,8.5,44.0,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,15:15,45.8,43.7,92.2,0.0,329,30.18,S,4.0,7.7,44.1,41.7,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,15:30,46.1,43.5,90.5,0.0,214,30.18,S,3.4,7.0,44.3,41.8,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,15:45,46.2,43.1,89.1,0.0,258,30.17,S,4.4,8.1,44.4,41.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,16:00,46.5,42.9,86.9,0.0,181,30.18,SW,3.6,7.0,44.6,41.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,16:15,46.3,41.7,83.9,0.0,140,30.17,SW,3.3,6.4,44.6,41.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,16:30,46.2,41.1,82.3,0.0,109,30.18,SW,3.2,5.7,44.8,41.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,16:45,45.7,41.1,84.1,0.0,64,30.17,SW,1.7,3.9,44.8,41.9,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,17:00,45.2,40.9,84.9,0.0,49,30.17,SW,1.2,2.3,44.8,42.0,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,17:15,44.5,40.8,86.7,0.0,34,30.17,SW,0.5,1.5,44.8,42.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,17:30,43.2,40.3,89.4,0.0,12,30.17,E,0.8,1.7,44.8,42.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,17:45,41.9,39.4,90.6,0.0,4,30.16,E,0.7,1.4,44.8,42.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,18:00,41.0,38.7,91.6,0.0,0,30.16,N ,0.8,1.8,44.6,42.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,18:15,40.1,38.2,93.0,0.0,0,30.17,NW,1.5,2.3,44.6,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,18:30,38.8,37.8,96.2,0.0,0,30.16,NW,0.6,1.8,44.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,18:45,38.6,37.1,94.4,0.0,0,30.16,N,1.1,2.7,44.2,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,19:00,38.4,37.1,95.1,0.0,0,30.16,N,0.9,1.7,44.1,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,19:15,37.8,37.1,97.1,0.0,0,30.16,N,1.2,2.2,43.9,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,19:30,37.9,37.1,97.2,0.0,0,30.16,NW,1.1,2.1,43.7,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,19:45,37.5,37.2,98.6,0.0,0,30.16,NW,0.8,1.8,43.6,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,20:00,38.2,37.4,97.2,0.0,0,30.16,N,0.9,1.7,43.4,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,20:15,38.1,37.8,98.6,0.0,0,30.15,NW,0.9,2.4,43.3,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,20:30,38.5,38.2,98.7,0.0,0,30.15,N,1.1,2.4,43.2,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,20:45,38.9,38.6,98.9,0.0,0,30.15,NW,1.2,2.1,43.1,42.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,21:00,38.8,38.8,99.7,0.0,0,30.14,N,2.2,3.4,43.0,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,21:15,38.9,38.8,99.6,0.0,0,30.14,N,1.6,2.6,42.9,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,21:30,38.3,38.3,99.9,0.0,0,30.14,N ,1.0,2.1,42.6,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,21:45,38.2,38.2,100.0,0.0,0,30.14,NW,0.6,1.4,42.6,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,22:00,38.2,38.2,100.0,0.0,0,30.14,NW,1.2,2.4,42.5,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,22:15,38.6,38.6,99.8,0.0,0,30.14,NW,1.6,2.7,42.4,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,22:30,39.0,38.9,99.8,0.0,0,30.14,N,1.5,2.9,42.3,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,22:45,38.9,38.9,100.0,0.0,0,30.13,NW,1.0,1.8,42.3,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,23:00,38.7,38.7,99.9,0.0,0,30.13,NW,1.3,2.7,42.2,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,23:15,38.9,38.9,100.0,0.0,0,30.13,N,2.1,5.6,42.1,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,23:30,39.1,39.1,100.0,0.01,0,30.12,SW,1.8,6.0,42.1,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,23:45,39.5,39.5,99.8,0.01,0,30.11,S,1.8,4.5,42.1,42.6,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-22,24:00,39.5,39.5,100.0,0.0,0,30.1,E,1.5,3.1,42.1,42.5,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,00:15,39.4,39.4,100.0,0.0,0,30.09,NW,1.2,2.3,41.9,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,00:30,39.5,39.2,99.0,0.0,0,30.08,N,0.9,2.1,41.9,42.4,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,00:45,39.7,39.6,99.8,0.0,0,30.06,NE,1.4,4.6,41.9,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,01:00,39.8,39.7,99.9,0.0,0,30.04,NE,2.3,6.8,41.9,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,01:15,39.7,39.7,99.9,0.0,0,30.03,NE,2.0,7.1,41.9,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,01:30,39.6,39.6,100.0,0.0,0,30.03,N ,1.7,4.3,41.9,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,01:45,39.4,39.4,99.9,0.0,0,30.02,N,1.9,3.8,41.7,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,02:00,39.1,39.1,100.0,0.0,0,30.02,N ,2.2,4.2,41.7,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,02:15,38.9,38.8,99.8,0.0,0,30.01,N ,1.7,3.2,41.7,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,02:30,38.9,38.8,99.7,0.0,0,30.0,N ,1.5,3.6,41.7,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,02:45,38.9,38.8,99.7,0.0,0,29.98,NE,1.8,5.4,41.7,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,03:00,39.4,39.4,99.8,0.0,0,29.96,E,4.7,11.4,41.6,42.4,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,03:15,39.4,39.4,100.0,0.0,0,29.95,E,5.2,11.5,41.5,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,03:30,39.3,39.3,100.0,0.0,0,29.92,E,5.4,13.0,41.5,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,03:45,39.1,39.1,100.0,0.0,0,29.9,E,5.5,13.2,41.5,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,04:00,39.1,39.1,100.0,0.0,0,29.88,E,6.5,18.4,41.5,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,04:15,39.2,39.1,99.7,0.0,0,29.87,E,7.3,12.8,41.5,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,04:30,39.3,39.3,99.9,0.0,0,29.85,E,7.5,18.6,41.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,04:45,39.3,39.2,99.8,0.0,0,29.83,E,7.1,19.3,41.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,05:00,39.6,39.3,98.6,0.0,0,29.82,SE,6.1,18.9,41.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,05:15,39.9,39.1,97.0,0.0,0,29.81,E,5.6,12.5,41.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,05:30,40.0,38.8,95.3,0.0,0,29.79,NE,4.8,13.3,41.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,05:45,39.9,38.7,95.6,0.0,0,29.79,E,4.2,10.4,41.4,42.3,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,06:00,39.5,38.6,96.5,0.02,0,29.78,E,3.4,9.2,41.2,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,06:15,39.1,38.8,98.9,0.01,0,29.77,NE,2.7,9.0,41.2,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,06:30,39.1,38.8,98.6,0.0,0,29.76,NE,3.3,7.6,41.2,42.3,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,06:45,39.7,38.9,96.9,0.03,0,29.78,E,4.2,15.2,41.2,42.2,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,07:00,39.8,39.4,98.1,0.03,0,29.79,E,2.3,7.7,41.2,42.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,07:15,39.3,39.2,99.5,0.01,0,29.79,SE,3.0,8.1,41.2,42.1,-8.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,07:30,41.5,39.9,94.1,0.01,1,29.78,S,7.5,14.3,41.2,42.1,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,07:45,41.7,41.1,97.7,0.0,2,29.79,S,8.9,14.5,41.2,42.1,-8.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,08:00,41.1,41.1,100.0,0.0,4,29.81,S,6.2,15.1,41.2,42.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,08:15,40.9,40.7,99.3,0.0,6,29.82,S,7.7,15.5,41.2,42.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,08:30,40.9,40.4,98.0,0.0,12,29.83,S,8.9,15.3,41.2,42.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,08:45,40.8,40.1,97.0,0.0,20,29.83,S,8.6,15.8,41.2,42.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,09:00,40.8,39.8,95.9,0.01,43,29.84,S,9.7,18.5,41.2,42.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,09:15,40.7,39.8,96.7,0.01,55,29.85,S,7.3,13.2,41.2,42.1,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,09:30,41.0,40.4,97.8,0.0,104,29.85,S,7.5,13.0,41.2,42.1,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,09:45,41.6,41.1,97.8,0.0,119,29.85,S,8.0,13.4,41.2,42.1,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,10:00,42.2,41.4,96.9,0.0,139,29.86,S,8.3,16.2,41.2,42.1,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,10:15,43.5,43.0,98.2,0.0,322,29.87,S,8.1,14.3,41.3,42.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,10:30,44.6,43.4,95.6,0.0,242,29.87,S,7.9,20.0,41.4,42.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,10:45,45.0,42.5,90.7,0.0,168,29.89,S,9.1,18.8,41.5,41.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,11:00,44.8,41.5,88.1,0.0,88,29.9,S,7.8,15.1,41.7,41.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,11:15,44.7,41.4,88.0,0.0,114,29.9,S,7.0,17.2,41.8,41.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,11:30,43.9,41.5,91.0,0.02,37,29.89,S,7.2,16.0,41.9,41.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,11:45,41.6,41.1,98.2,0.02,61,29.9,S,7.8,17.6,42.1,41.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,12:00,41.1,40.6,98.2,0.03,52,29.9,S,5.8,12.6,42.1,41.9,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,12:15,41.2,40.8,98.5,0.02,61,29.91,S,5.1,11.1,42.3,41.9,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
2020-02-23,12:30,41.3,41.2,99.6,0.02,58,29.9,S,6.5,12.9,42.3,41.9,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:02.836394
