Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-16,04:15,19.7,10.2,71.1,0.0,0,29.58,E,,,,,-159.3,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,04:30,19.6,10.2,71.5,0.0,0,29.58,E,,,,,-159.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,04:45,19.3,10.2,72.3,0.0,0,29.59,E,,,,,-159.3,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,05:00,19.0,10.2,73.3,0.0,0,29.58,E,,,,,-158.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,05:15,19.1,10.2,72.8,0.0,0,29.59,E,,,,,-159.5,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,05:30,18.9,10.1,73.5,0.0,0,29.59,E,,,,,-158.6,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,05:45,18.6,10.1,74.4,0.0,0,29.59,E,,,,,-159.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,06:00,18.7,10.1,74.1,0.0,0,29.6,E,,,,,-159.3,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,06:15,19.1,10.2,73.0,0.0,0,29.61,E,,,,,-159.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,06:30,18.9,10.1,73.6,0.0,0,29.61,E,,,,,-159.1,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,06:45,19.0,10.2,73.1,0.0,0,29.62,E,,,,,-158.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,07:00,19.1,10.5,74.0,0.0,0,29.62,E,,,,,-159.5,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,07:15,19.2,11.0,75.5,0.0,0,29.62,E,,,,,-159.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,07:30,19.0,11.0,76.1,0.0,0,29.63,E,,,,,-159.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,07:45,19.0,11.0,76.1,0.0,0,29.63,E,,,,,-159.1,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,08:00,19.3,11.0,75.0,0.0,1,29.64,E,,,,,-159.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,08:15,19.7,11.5,75.2,0.0,5,29.65,NE,,,,,-158.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,08:30,19.7,11.9,76.6,0.0,13,29.65,E,,,,,-160.1,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,08:45,19.4,11.9,77.5,0.0,26,29.65,E,,,,,-160.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,09:00,19.4,11.9,77.4,0.0,42,29.66,E,,,,,-159.5,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,09:15,19.7,11.9,76.6,0.0,50,29.66,E,,,,,-159.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,09:30,20.1,12.3,76.6,0.0,62,29.67,E,,,,34.5,-158.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,09:45,20.5,12.9,76.8,0.0,85,29.67,E,,,,34.5,-159.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,10:00,20.7,13.6,78.6,0.0,106,29.66,E,,,,34.4,-159.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,10:15,21.2,13.6,77.0,0.0,96,29.68,E,,,,34.3,-158.6,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,10:30,21.3,13.8,77.5,0.0,80,29.68,E,,,,34.3,-158.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,10:45,21.6,14.4,78.2,0.0,70,29.69,E,,,29.2,34.3,-158.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,11:00,21.4,14.4,78.9,0.0,68,29.69,E,,,29.3,34.3,-158.9,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,11:15,21.6,14.4,78.1,0.0,74,29.7,E,,,29.3,34.3,-158.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,11:30,21.9,14.5,77.4,0.0,87,29.7,E,,,29.3,34.3,-158.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,11:45,22.2,15.2,78.6,0.0,136,29.69,E,,,29.3,34.3,-158.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,12:00,22.5,15.6,78.8,0.0,159,29.69,E,,,29.3,34.3,-158.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,12:15,23.7,16.6,77.9,0.0,149,29.7,NE,,,29.5,34.3,-158.6,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,12:30,24.0,17.1,78.5,0.0,90,29.71,N ,,,29.5,34.3,-158.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,12:45,24.2,17.3,78.4,0.0,73,29.7,NE,,,29.5,34.3,-158.1,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,13:00,24.5,17.5,78.0,0.0,72,29.7,NE,,,29.5,34.3,-157.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,13:15,24.6,18.1,79.7,0.0,46,29.71,NE,,,29.7,34.2,-157.5,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,13:30,24.0,17.7,80.5,0.0,35,29.71,E,,,29.7,34.2,-157.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,13:45,24.0,17.5,79.6,0.0,28,29.71,E,,,29.7,34.2,-156.6,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,14:00,23.1,17.4,82.6,0.0,28,29.72,E,,,29.8,34.2,-156.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,14:15,22.4,17.3,85.3,0.0,27,29.71,E,,,29.8,34.2,-155.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,14:30,22.5,17.6,85.9,0.0,39,29.71,E,,,29.8,34.2,-155.1,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,14:45,23.0,18.4,87.3,0.0,90,29.7,E,,,30.0,34.2,-155.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,15:00,23.6,19.8,89.7,0.0,160,29.71,NE,,,30.0,34.2,-155.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,15:15,23.6,20.5,92.6,0.0,172,29.72,NE,,,30.2,34.2,-154.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,15:30,23.5,20.0,90.7,0.0,136,29.73,E,,,30.2,34.2,-154.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,15:45,23.6,19.9,90.3,0.0,102,29.73,E,,,30.2,34.2,-154.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,16:00,24.2,20.2,88.7,0.0,81,29.75,E,,,30.2,34.2,-154.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,16:15,24.2,20.6,90.1,0.0,64,29.75,E,,,30.2,34.2,-153.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,16:30,23.7,20.1,90.3,0.0,35,29.75,E,,,30.3,34.2,-154.1,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,16:45,23.1,19.3,89.9,0.0,19,29.76,E,,,30.4,34.2,-153.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,17:00,21.8,17.9,90.3,0.0,1,29.77,E,,,30.4,34.2,-153.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,17:15,20.5,16.5,89.9,0.0,0,29.77,E,,,30.4,34.2,-153.0,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,17:30,19.4,15.1,89.3,0.0,0,29.78,E,,,30.4,34.2,-153.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,17:45,18.9,14.3,88.2,0.0,0,29.79,NE,,,30.4,,-152.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,18:00,19.4,14.3,85.9,0.0,0,29.79,E,,,30.4,,-152.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,18:15,20.2,15.3,87.1,0.0,0,29.8,NE,,,30.5,,-152.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,18:30,20.6,16.1,88.2,0.0,0,29.8,E,,,30.6,,-152.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,18:45,19.7,16.0,91.4,0.0,0,29.8,NE,,,30.6,,-152.0,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,19:00,19.5,15.3,90.0,0.0,0,29.81,NE,,,30.6,,-151.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,19:15,18.7,14.8,91.3,0.0,0,29.81,N ,,,30.6,,-151.7,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,19:30,18.5,14.2,89.3,0.0,0,29.81,N ,,,30.6,,-151.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,19:45,19.4,14.3,86.5,0.0,0,29.82,NE,,,30.6,,-151.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,20:00,20.5,15.5,86.5,0.0,0,29.82,NE,,,30.6,,-151.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,20:15,20.3,16.4,90.5,0.0,0,29.82,NE,,,30.6,,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,20:30,20.7,16.4,89.0,0.0,0,29.82,NE,,,30.6,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,20:45,21.5,17.3,89.2,0.0,0,29.83,NE,,,30.6,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,21:00,22.2,18.2,89.7,0.0,0,29.83,NE,,,30.6,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,21:15,21.9,18.9,93.4,0.0,0,29.83,NE,,,30.6,,-151.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,21:30,19.8,17.7,98.1,0.0,0,29.84,NW,,,30.6,,-151.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,21:45,17.7,15.4,98.1,0.0,0,29.84,NW,,,30.6,,-151.7,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,22:00,17.6,13.8,91.7,0.0,0,29.85,NW,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,22:15,17.7,13.2,89.4,0.0,0,29.86,NW,,,,,-151.7,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,22:30,18.0,14.0,91.3,0.0,0,29.87,SW,,,,,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,22:45,18.7,14.3,89.3,0.0,0,29.87,NW,,,,,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,23:00,19.1,14.9,89.8,0.0,0,29.88,NE,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,23:15,20.1,15.4,87.7,0.0,0,29.89,E,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,23:30,18.8,15.5,93.5,0.0,0,29.9,N,,,,,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,23:45,16.9,14.1,96.1,0.0,0,29.9,NW,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,24:00,16.1,12.3,92.2,0.0,0,29.91,E,,,,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,00:15,16.2,11.5,89.1,0.0,0,29.92,NW,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,00:30,16.5,11.6,88.0,0.0,0,29.92,N,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,00:45,16.2,11.5,88.9,0.0,0,29.93,NW,,,,,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,01:00,16.1,11.9,90.8,0.0,0,29.94,NW,,,,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,01:15,16.7,11.8,87.9,0.0,0,29.95,N ,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,01:30,18.3,12.9,85.6,0.0,0,29.96,E,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,01:45,19.2,14.5,87.9,0.0,0,29.97,NE,,,,,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,02:00,20.2,15.8,88.7,0.0,0,29.97,E,,,,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,02:15,20.5,16.6,90.5,0.0,0,29.98,E,,,,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,02:30,20.8,17.1,91.4,0.0,0,29.99,E,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,02:45,20.2,16.8,92.8,0.0,0,30.0,E,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,03:00,20.0,16.4,91.6,0.0,0,30.0,E,,,,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,03:15,19.3,15.7,92.2,0.0,0,30.01,NE,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,03:30,19.1,14.9,90.0,0.0,0,30.01,NE,,,,,-152.0,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,03:45,18.2,14.3,91.7,0.0,0,30.02,NE,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,04:00,17.5,13.5,91.2,0.0,0,30.02,S,,,,,-151.0,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,04:15,17.8,13.5,89.7,0.0,0,30.03,E,,,,,-151.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,04:30,18.7,14.2,88.6,0.0,0,30.03,E,,,,,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,04:45,19.5,14.9,88.1,0.0,0,30.04,E,,,,,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,05:00,18.7,14.8,91.3,0.0,0,30.05,E,,,,,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,05:15,19.3,14.9,89.0,0.0,0,30.06,NE,,,,34.1,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,05:30,19.9,15.4,88.7,0.0,0,30.07,NE,,,,34.1,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,05:45,19.9,15.7,89.4,0.0,0,30.07,NE,,,,34.1,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,06:00,19.5,15.6,90.8,0.0,0,30.08,E,,,,34.0,-151.5,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,06:15,19.3,15.5,91.4,0.0,0,30.09,NE,,,,34.0,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,06:30,19.2,14.9,89.2,0.0,0,30.1,NE,,,,34.0,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,06:45,18.8,14.5,89.6,0.0,0,30.11,NE,,,,34.0,-151.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,07:00,18.2,14.0,90.5,0.0,0,30.11,NE,,,,34.0,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,07:15,16.8,12.8,91.5,0.0,0,30.11,NE,,,,34.0,-151.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,07:30,15.8,11.7,91.5,0.0,0,30.13,N,,,,34.0,-151.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,07:45,15.2,10.7,90.0,0.0,0,30.13,N,,,,34.0,-151.1,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,08:00,14.7,10.3,90.7,0.0,4,30.14,N,,,,34.0,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,08:15,14.5,9.7,89.1,0.0,12,30.15,NE,,,,34.0,-151.7,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,08:30,14.4,9.7,89.5,0.0,22,30.16,NE,,,30.4,34.0,-151.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,08:45,15.5,11.0,89.8,0.0,53,30.16,NE,,,30.4,34.0,-151.7,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,09:00,17.3,13.6,92.3,0.0,88,30.16,NE,,,30.4,34.0,-151.7,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,09:15,18.0,15.8,98.6,0.0,105,30.16,NE,,,30.4,34.0,-151.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,09:30,19.6,16.8,95.3,0.0,140,30.17,NE,,,30.4,34.0,-152.7,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,09:45,20.9,17.7,93.3,0.0,147,30.18,NE,,,30.4,34.0,-152.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,10:00,21.3,18.5,94.7,0.0,163,30.18,NE,,,30.4,34.0,-153.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,10:15,21.5,17.9,91.2,0.0,162,30.19,NE,,,30.4,,-152.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,10:30,22.4,19.1,92.2,0.0,240,30.19,NE,,,30.4,,-152.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,10:45,22.5,19.1,91.5,0.0,222,30.2,E,,,30.4,,-152.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,11:00,22.9,18.9,89.1,0.0,264,30.2,NE,,,30.4,,-152.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,11:15,23.5,19.3,88.3,0.0,266,30.2,NE,,,30.4,,-153.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,11:30,23.5,19.3,88.3,0.0,270,30.2,E,,,30.4,,-152.7,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,11:45,23.6,19.3,88.0,0.0,299,30.19,E,,,30.4,,-153.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,12:00,23.6,18.8,86.3,0.0,302,30.19,E,,,30.5,,-153.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,12:15,24.1,19.4,86.0,0.0,331,30.19,E,,,30.6,,-152.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,12:30,24.1,19.4,86.1,0.0,312,30.19,E,,,30.6,,-152.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,12:45,24.0,18.8,84.3,0.0,237,30.2,E,,,30.6,,-152.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,13:00,23.6,17.7,82.0,0.0,158,30.2,E,,,30.6,,-152.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,13:15,23.6,17.4,80.9,0.0,186,30.2,E,,,30.6,,-152.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,13:30,24.0,17.6,80.3,0.0,184,30.2,E,,,30.6,,-151.7,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,13:45,24.5,18.2,80.4,0.0,182,30.2,E,,,30.6,,-152.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,14:00,24.8,18.8,81.2,0.0,176,30.2,E,,,30.6,,-151.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,14:15,24.9,18.9,81.0,0.0,172,30.21,E,,,30.6,,-151.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,14:30,25.1,18.9,80.6,0.0,147,30.21,E,,,30.7,,-151.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
