Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,22:15,47.1,46.6,98.1,0.0,0,30.22,SW,1.5,2.6,53.8,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,22:30,47.3,46.6,97.4,0.0,0,30.23,SW,1.7,3.8,53.7,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,22:45,47.1,46.6,97.9,0.0,0,30.23,S,1.8,3.0,53.6,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,23:00,47.6,46.6,96.3,0.0,0,30.23,SW,2.3,4.7,53.6,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,23:15,47.5,46.8,97.5,0.0,0,30.24,SW,1.7,3.5,53.6,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,23:30,47.4,46.3,95.9,0.0,0,30.24,SW,1.0,2.6,53.4,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,23:45,47.2,46.6,97.8,0.0,0,30.24,W,0.8,2.6,53.4,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,24:00,47.1,46.5,97.7,0.0,0,30.24,NW,1.0,2.1,53.4,55.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,00:15,46.9,46.3,97.6,0.0,0,30.23,W,1.0,2.7,53.4,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,00:30,46.3,45.9,98.6,0.0,0,30.23,SW,1.1,1.9,53.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,00:45,45.2,45.1,99.6,0.0,0,30.24,W,1.6,2.7,53.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,01:00,44.8,44.4,98.4,0.0,0,30.24,W,1.8,2.4,53.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,01:15,45.2,44.1,95.9,0.0,0,30.24,W,1.2,2.0,53.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,01:30,45.2,44.3,96.5,0.0,0,30.24,NW,1.7,2.1,53.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,01:45,44.5,44.1,98.7,0.0,0,30.24,NW,0.7,1.7,53.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,02:00,44.9,44.2,97.4,0.0,0,30.25,NW,1.4,3.2,52.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,02:15,44.8,44.3,98.1,0.0,0,30.25,NW,1.5,3.0,52.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,02:30,45.6,44.8,97.0,0.0,0,30.25,NW,2.1,2.9,52.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,02:45,46.1,45.3,96.8,0.0,0,30.26,W,1.9,2.8,52.7,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,03:00,46.7,45.8,96.4,0.0,0,30.26,W,2.1,3.3,52.7,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,03:15,46.7,46.2,97.9,0.0,0,30.26,W,1.8,3.4,52.7,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,03:30,46.2,46.1,99.6,0.0,0,30.26,NW,0.7,1.7,52.7,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,03:45,46.2,45.9,98.8,0.0,0,30.25,W,1.5,3.3,52.5,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,04:00,45.9,45.7,99.4,0.0,0,30.25,W,1.2,2.4,52.5,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,04:15,45.1,45.1,99.8,0.0,0,30.24,NW,0.6,1.4,52.5,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,04:30,44.5,44.5,99.8,0.0,0,30.24,NW,1.8,3.2,52.5,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,04:45,44.0,43.8,99.5,0.0,0,30.24,NW,1.4,3.1,52.5,55.4,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,05:00,42.2,42.2,100.0,0.0,0,30.24,NW,0.8,2.3,52.4,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,05:15,41.9,41.7,99.3,0.0,0,30.24,NW,0.9,1.5,52.3,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,05:30,41.9,41.4,98.1,0.0,0,30.24,W,1.0,1.7,52.3,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,05:45,42.6,41.6,96.2,0.0,0,30.24,W,1.1,2.1,52.3,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,06:00,41.1,41.1,99.7,0.0,0,30.24,SE,0.3,0.8,52.2,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,06:15,42.1,41.0,95.9,0.0,0,30.24,W,0.8,1.7,52.2,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,06:30,41.1,40.7,98.5,0.0,0,30.24,SE,0.7,1.9,52.0,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,06:45,41.6,40.9,97.2,0.0,1,30.24,N ,0.8,1.5,52.0,55.2,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,07:00,41.7,41.4,98.7,0.0,8,30.24,S,0.7,1.4,51.9,55.1,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,07:15,43.2,42.0,95.7,0.0,20,30.25,W,1.2,2.5,51.8,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,07:30,43.3,43.0,98.8,0.0,33,30.25,W,0.6,1.5,51.8,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,07:45,44.6,43.9,97.3,0.0,59,30.25,W,1.8,4.8,51.6,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,08:00,45.9,45.5,98.4,0.0,68,30.25,W,1.7,3.6,51.6,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,08:15,46.8,46.7,99.5,0.0,94,30.25,W,2.3,3.4,51.6,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,08:30,47.6,47.5,99.7,0.0,99,30.25,W,2.2,3.6,51.6,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,08:45,48.0,48.0,100.0,0.0,102,30.24,W,3.1,4.1,51.6,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,09:00,48.4,48.4,100.0,0.0,181,30.24,W,3.2,4.8,51.6,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,09:15,49.3,49.3,100.0,0.0,245,30.23,W,3.6,5.7,51.6,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,09:30,50.5,50.5,99.9,0.0,263,30.23,SW,3.1,6.3,51.6,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,09:45,51.2,51.2,100.0,0.0,204,30.23,SW,2.8,6.3,51.8,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,10:00,51.6,51.5,99.7,0.0,315,30.23,SW,3.0,6.1,51.8,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,10:15,51.9,51.5,98.6,0.0,309,30.23,W,4.0,7.8,52.0,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,10:30,53.6,52.9,97.4,0.0,528,30.22,SW,4.0,8.5,52.1,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,10:45,53.2,52.0,95.7,0.0,221,30.23,W,4.9,9.6,52.3,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,11:00,53.2,50.2,89.7,0.0,123,30.23,W,3.7,6.6,52.5,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,11:15,53.1,49.6,87.8,0.0,131,30.23,W,4.3,13.5,52.7,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,11:30,53.2,49.7,87.7,0.0,127,30.22,SW,4.5,12.3,52.9,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,11:45,52.9,49.1,87.0,0.0,170,30.21,SW,5.7,13.2,53.1,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,12:00,53.8,49.7,86.0,0.0,354,30.2,SW,5.5,11.1,53.2,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,12:15,53.6,50.1,87.9,0.0,217,30.2,W,5.8,12.3,53.4,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,12:30,54.4,50.1,85.3,0.0,284,30.19,SW,4.7,11.4,53.5,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,12:45,56.6,52.1,84.7,0.0,505,30.18,SW,6.2,12.4,53.7,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,13:00,55.4,50.5,83.4,0.0,346,30.18,SW,6.1,14.7,53.8,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,13:15,55.1,50.5,84.4,0.0,266,30.18,W,6.8,12.3,54.0,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,13:30,54.8,49.6,82.5,0.0,233,30.18,W,7.1,11.9,54.2,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,13:45,54.7,49.2,81.6,0.0,205,30.18,W,6.9,12.1,54.4,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,14:00,54.9,49.1,80.8,0.0,241,30.17,W,6.0,11.0,54.5,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,14:15,54.9,49.2,80.9,0.0,177,30.16,W,5.9,10.3,54.7,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,14:30,54.9,49.0,80.2,0.0,183,30.16,W,5.1,9.8,54.8,54.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,14:45,55.1,48.9,79.3,0.0,173,30.15,SW,5.0,10.0,54.9,54.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,15:00,55.4,48.9,78.5,0.0,245,30.14,SW,4.8,11.7,55.0,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,15:15,56.4,49.6,77.6,0.0,290,30.14,SW,5.7,12.1,55.0,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,15:30,56.0,49.0,77.3,0.0,220,30.14,SW,6.3,13.1,55.2,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,15:45,54.8,47.9,77.3,0.0,117,30.14,SW,5.4,10.9,55.2,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,16:00,54.5,47.3,76.5,0.0,115,30.14,SW,4.1,9.5,55.2,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,16:15,54.1,47.3,77.7,0.0,92,30.14,SW,3.2,7.5,55.2,54.9,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,16:30,52.7,46.9,80.6,0.0,45,30.13,S,2.4,5.3,55.2,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,16:45,51.6,46.3,82.2,0.0,23,30.14,SW,1.7,5.2,55.2,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,17:00,50.1,45.6,84.5,0.0,11,30.14,SW,1.3,2.3,55.2,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,17:15,48.5,44.8,86.9,0.0,4,30.14,SW,1.1,2.3,55.1,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,17:30,47.6,44.1,87.3,0.0,1,30.13,W,1.4,2.2,55.0,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,17:45,47.3,43.5,86.5,0.0,0,30.14,W,0.9,2.2,55.0,55.0,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,18:00,46.5,43.5,89.1,0.0,0,30.13,NW,1.5,1.8,54.9,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,18:15,44.7,42.9,93.2,0.0,0,30.13,N,0.8,1.7,54.8,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,18:30,43.6,41.8,93.3,0.0,0,30.13,NW,0.8,1.8,54.7,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,18:45,43.3,41.0,91.5,0.0,0,30.13,NW,1.8,2.3,54.6,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,19:00,43.8,41.4,90.9,0.0,0,30.13,NW,1.6,2.6,54.5,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,19:15,44.2,41.7,91.0,0.0,0,30.13,W,1.7,4.1,54.3,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,19:30,46.8,43.2,87.5,0.0,0,30.12,W,3.2,5.0,54.2,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,19:45,47.2,44.6,90.7,0.0,0,30.13,NW,3.9,6.0,54.1,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,20:00,47.5,45.5,92.7,0.0,0,30.13,NW,2.9,4.6,54.0,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,20:15,45.9,45.0,96.7,0.0,0,30.12,NW,1.8,3.1,53.8,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,20:30,44.9,43.7,95.5,0.0,0,30.12,NW,2.8,4.5,53.8,55.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,20:45,44.1,42.9,95.5,0.0,0,30.12,NW,2.8,3.7,53.7,55.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,21:00,44.4,42.5,93.1,0.0,0,30.11,NW,2.9,4.4,53.6,55.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,21:15,44.8,42.8,92.6,0.0,0,30.11,NW,2.9,3.8,53.4,55.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,21:30,45.1,43.3,93.2,0.0,0,30.12,W,2.1,3.7,53.4,55.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,21:45,45.5,43.8,93.8,0.0,0,30.11,W,2.1,5.8,53.2,55.4,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,22:00,46.6,44.6,92.6,0.0,0,30.11,W,1.8,4.5,53.2,55.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,22:15,46.0,44.8,95.9,0.0,0,30.1,W,1.3,2.2,53.1,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,22:30,45.0,44.3,97.3,0.0,0,30.1,NW,1.9,3.5,53.1,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,22:45,42.5,42.5,100.0,0.0,0,30.11,SE,1.0,1.8,52.9,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-20,23:00,41.3,41.2,99.3,0.0,0,30.11,W,1.0,2.5,52.9,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,23:15,42.2,40.7,94.1,0.0,0,30.11,W,1.7,3.0,52.8,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,23:30,42.4,40.9,94.4,0.0,0,30.11,W,0.5,1.5,52.7,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,23:45,42.6,41.5,96.1,0.0,0,30.11,E,1.2,2.7,52.7,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,24:00,42.9,41.9,96.3,0.0,0,30.11,S,0.7,1.9,52.5,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,00:15,43.5,42.5,95.9,0.0,0,30.1,W,0.7,1.3,52.5,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,00:30,43.6,42.9,97.5,0.0,0,30.1,W,1.1,1.9,52.4,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,00:45,43.9,43.0,96.3,0.0,0,30.1,W,1.5,2.2,52.3,55.2,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,01:00,43.7,43.2,98.2,0.0,0,30.1,SW,0.7,1.6,52.3,55.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,01:15,43.9,43.3,97.7,0.0,0,30.1,W,0.9,1.6,52.3,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,01:30,44.6,43.8,96.8,0.0,0,30.1,SW,1.7,4.1,52.2,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,01:45,45.2,44.4,97.0,0.0,0,30.1,SW,1.8,4.3,52.2,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,02:00,45.3,44.8,98.2,0.0,0,30.1,SW,1.5,3.9,52.2,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,02:15,45.3,44.9,98.4,0.0,0,30.09,SW,1.5,3.2,52.1,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,02:30,45.9,45.1,97.1,0.0,0,30.09,W,2.1,4.4,52.0,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,02:45,46.2,45.4,97.1,0.0,0,30.09,SW,2.7,5.7,52.0,55.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,03:00,46.1,45.6,98.1,0.0,0,30.08,SW,2.5,5.1,52.0,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,03:15,45.9,45.6,98.7,0.0,0,30.08,SW,2.0,5.5,52.0,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,03:30,45.8,45.6,99.0,0.0,0,30.08,S,2.2,5.1,52.0,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,03:45,45.7,45.4,99.0,0.0,0,30.09,S,1.6,3.0,52.0,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,04:00,45.1,45.1,99.6,0.0,0,30.09,S,2.7,5.8,52.0,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,04:15,44.6,44.5,99.6,0.0,0,30.08,S,3.3,5.6,51.8,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,04:30,43.5,43.5,99.9,0.0,0,30.08,SW,1.5,3.6,51.8,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,04:45,41.9,41.8,99.8,0.0,0,30.09,S,1.0,3.1,51.8,54.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,05:00,43.1,41.4,93.9,0.0,0,30.09,S,3.2,7.2,51.8,54.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,05:15,43.3,42.1,95.3,0.0,0,30.09,S,1.8,6.1,51.7,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,05:30,42.7,42.4,98.7,0.0,0,30.09,SW,1.7,3.4,51.6,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
