Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,22:00,66.5,60.9,82.1,0.0,0,29.82,NW,1.1,2.6,78.1,74.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-27,22:15,64.6,60.5,86.7,0.0,0,29.83,W,1.0,2.5,77.9,74.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-27,22:30,63.9,60.2,87.6,0.0,0,29.84,W,1.0,1.6,77.7,74.7,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-27,22:45,65.2,59.7,82.5,0.0,0,29.84,W,1.9,4.1,77.5,74.7,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-27,23:00,63.3,59.3,86.7,0.0,0,29.84,S,0.7,1.8,77.2,74.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,23:15,62.7,58.4,85.7,0.0,0,29.85,NW,1.1,2.2,77.1,74.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,23:30,63.1,58.3,84.2,0.0,0,29.85,NW,1.1,2.7,76.8,74.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,23:45,62.4,58.6,87.1,0.0,0,29.85,NW,2.0,3.8,76.6,74.4,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,24:00,62.4,58.8,88.1,0.0,0,29.85,NW,2.3,3.4,76.4,74.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,00:15,62.0,58.6,88.7,0.0,0,29.85,NW,2.0,3.2,76.2,74.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,00:30,62.2,58.1,86.4,0.0,0,29.86,W,3.1,5.8,76.0,74.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,00:45,60.7,57.6,89.5,0.0,0,29.86,W,1.5,3.2,75.8,74.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,01:00,61.5,57.5,86.7,0.0,0,29.86,W,3.5,5.9,75.6,74.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,01:15,60.6,57.3,89.0,0.0,0,29.86,W,2.7,5.8,75.4,74.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,01:30,60.5,57.0,88.4,0.0,0,29.86,NW,2.6,4.5,75.2,74.2,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,01:45,60.0,57.1,89.9,0.0,0,29.86,NW,2.0,3.0,75.1,74.1,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,02:00,59.7,56.9,90.5,0.0,0,29.86,NW,1.6,2.6,74.9,74.1,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,02:15,59.1,56.7,91.8,0.0,0,29.86,NW,1.8,2.7,74.7,74.1,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,02:30,58.9,56.4,91.2,0.0,0,29.87,NW,1.5,3.0,74.4,74.1,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,02:45,58.8,56.2,90.8,0.0,0,29.87,NW,1.7,3.0,74.2,74.0,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,03:00,57.9,56.0,93.4,0.0,0,29.88,NW,1.0,2.2,74.0,73.9,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,03:15,57.8,55.3,91.4,0.0,0,29.88,NW,1.6,2.7,73.9,73.9,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,03:30,57.9,55.6,91.8,0.0,0,29.88,NW,2.2,3.2,73.7,73.9,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,03:45,57.2,55.6,94.1,0.0,0,29.89,NW,1.6,2.9,73.5,73.8,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,04:00,56.3,54.6,93.9,0.0,0,29.89,W,1.7,3.3,73.4,73.8,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,04:15,56.8,54.6,92.5,0.0,0,29.89,W,2.8,4.0,73.2,73.8,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,04:30,56.3,54.6,93.8,0.0,1,29.9,W,1.5,2.8,73.0,73.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,04:45,56.3,54.3,93.0,0.0,4,29.9,NW,1.5,2.6,72.9,73.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,05:00,54.9,53.7,95.9,0.0,17,29.91,NW,1.4,2.9,72.7,73.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,05:15,56.8,54.6,92.1,0.0,43,29.91,NW,2.7,4.0,72.5,73.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,05:30,57.7,56.0,94.2,0.0,68,29.92,NW,2.5,3.8,72.4,73.4,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,05:45,58.1,57.0,96.0,0.0,106,29.92,NW,2.3,3.5,72.2,73.4,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,06:00,58.9,57.7,95.8,0.0,142,29.92,NW,1.7,3.2,72.1,73.4,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,06:15,60.0,58.4,94.1,0.0,175,29.92,NW,1.6,3.3,72.0,73.2,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,06:30,61.2,59.0,92.6,0.0,205,29.92,W,0.9,2.4,71.8,73.2,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,06:45,62.0,59.6,92.0,0.0,236,29.93,W,2.5,5.0,71.8,73.2,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,07:00,62.8,59.6,89.2,0.0,244,29.92,W,2.7,5.5,71.7,73.1,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,07:15,63.6,59.8,87.5,0.0,297,29.92,W,3.9,7.0,71.6,73.0,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,07:30,64.7,59.9,84.4,0.0,355,29.93,W,4.1,8.2,71.6,73.0,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,07:45,65.7,60.3,82.7,0.0,393,29.93,SW,3.2,7.2,71.6,72.9,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,08:00,67.1,60.5,79.2,0.0,430,29.93,SW,2.8,5.6,71.8,72.9,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,08:15,68.1,60.7,77.2,0.0,469,29.93,SW,2.7,5.5,71.8,72.9,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,08:30,68.9,60.6,74.9,0.0,479,29.93,SW,3.6,6.8,71.9,72.8,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,08:45,69.6,60.2,72.0,0.0,486,29.94,W,4.0,8.0,72.1,72.7,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,09:00,70.2,59.6,68.9,0.0,575,29.94,W,6.6,13.0,72.3,72.7,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,09:15,70.4,58.8,66.8,0.0,623,29.94,W,6.5,11.3,72.5,72.7,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,09:30,70.6,57.5,63.2,0.0,603,29.94,W,7.0,13.7,72.8,72.6,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,09:45,71.0,57.1,61.5,0.0,652,29.94,W,7.6,13.6,73.0,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,10:00,72.3,57.5,59.6,0.0,705,29.94,W,5.6,10.2,73.4,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,10:15,72.8,56.9,57.3,0.0,726,29.94,W,5.6,10.9,73.7,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,10:30,73.4,56.7,55.9,0.0,743,29.95,W,6.5,10.9,74.0,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,10:45,73.6,56.2,54.5,0.0,761,29.95,SW,6.1,11.3,74.5,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,11:00,74.1,55.3,51.7,0.0,778,29.95,SW,6.0,10.8,74.9,72.4,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,11:15,74.1,54.5,50.4,0.0,773,29.95,W,6.9,12.0,75.3,72.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,11:30,74.2,54.5,50.2,0.0,795,29.95,W,7.8,13.5,75.7,72.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,11:45,73.9,53.5,48.8,0.0,806,29.95,W,8.3,14.7,76.1,72.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,12:00,74.1,53.6,48.7,0.0,734,29.95,SW,7.2,14.9,76.5,72.3,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,12:15,74.6,53.2,47.3,0.0,750,29.95,SW,6.4,11.9,76.8,72.4,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,12:30,74.4,52.8,46.8,0.0,822,29.95,SW,7.1,14.8,77.2,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,12:45,75.5,53.0,45.5,0.0,830,29.95,SW,5.7,12.5,77.5,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,13:00,75.6,51.5,43.0,0.0,731,29.95,SW,6.9,14.6,77.8,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,13:15,75.6,51.1,42.3,0.0,664,29.95,SW,7.2,13.8,78.1,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,13:30,76.5,49.0,37.9,0.0,699,29.94,SW,6.8,12.9,78.4,72.5,-12.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,13:45,77.4,50.4,38.9,0.0,718,29.94,SW,6.7,15.5,78.6,72.6,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,14:00,76.7,50.9,40.4,0.0,574,29.94,SW,6.0,12.0,78.8,72.7,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,14:15,76.9,51.8,41.6,0.0,643,29.94,SW,5.8,10.1,79.0,72.7,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,14:30,75.9,51.5,42.5,0.0,542,29.94,SW,5.8,12.0,79.3,72.8,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,14:45,76.8,52.2,42.4,0.0,709,29.94,SW,5.3,10.0,79.4,72.9,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,15:00,77.7,52.0,40.7,0.0,669,29.93,S,4.8,9.3,79.5,72.9,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,15:15,78.0,51.1,39.1,0.0,633,29.93,S,4.7,8.1,79.5,72.9,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,15:30,78.0,50.4,38.1,0.0,599,29.93,S,5.0,8.5,79.7,73.0,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,15:45,77.8,49.3,36.7,0.0,571,29.92,S,5.6,10.9,79.7,73.0,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,16:00,78.4,49.6,36.4,0.0,536,29.92,S,4.5,9.2,79.7,73.2,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,16:15,78.5,48.5,34.9,0.0,500,29.92,S,4.2,7.9,79.5,73.2,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,16:30,78.7,48.0,34.0,0.0,458,29.91,S,3.8,8.4,79.5,73.2,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,16:45,78.6,47.0,32.8,0.0,407,29.91,S,4.1,7.1,79.4,73.4,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,17:00,78.7,45.6,31.0,0.0,383,29.91,SW,3.9,7.3,79.3,73.4,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,17:15,78.7,43.8,29.0,0.0,346,29.91,SW,3.4,7.0,79.0,73.4,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,17:30,78.5,44.4,29.8,0.0,308,29.9,SW,3.9,7.1,78.8,73.6,-12.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,17:45,77.5,45.2,31.8,0.0,254,29.9,SW,4.0,12.0,78.6,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,18:00,75.9,43.9,31.9,0.0,164,29.9,SW,3.4,8.2,78.4,73.7,-12.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,18:15,75.2,45.8,35.1,0.0,162,29.9,SW,2.3,4.4,78.3,73.9,-12.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,18:30,74.6,45.8,35.8,0.0,152,29.9,W,3.5,5.9,78.1,74.1,-12.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,18:45,73.7,49.1,41.8,0.0,129,29.9,W,3.0,5.7,77.9,74.1,-12.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,19:00,72.2,48.8,43.5,0.0,67,29.9,W,3.0,7.3,77.7,74.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,19:15,70.7,49.7,47.3,0.0,59,29.9,W,1.9,4.2,77.6,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,19:30,68.7,51.1,53.3,0.0,37,29.9,W,2.6,4.5,77.4,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,19:45,66.3,51.0,57.8,0.0,12,29.9,W,2.7,5.4,77.2,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,20:00,64.4,50.1,59.6,0.0,4,29.9,W,3.7,5.4,77.1,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,20:15,63.4,49.8,61.0,0.0,1,29.9,NW,3.0,4.2,76.9,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,20:30,62.9,49.7,62.0,0.0,0,29.91,NW,3.2,5.3,76.7,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,20:45,61.6,49.6,64.7,0.0,0,29.91,NW,2.5,4.7,76.5,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,21:00,61.3,49.4,65.0,0.0,0,29.91,NW,3.4,5.7,76.2,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,21:15,60.4,49.1,66.3,0.0,0,29.91,W,2.5,4.6,76.0,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,21:30,58.5,49.5,71.8,0.0,0,29.91,W,1.0,3.6,75.8,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,21:45,57.0,50.2,77.8,0.0,0,29.92,NW,0.6,1.6,75.6,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,22:00,56.6,50.8,80.8,0.0,0,29.92,NW,0.9,1.9,75.3,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,22:15,55.1,50.0,82.9,0.0,0,29.92,N ,0.6,1.1,75.1,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,22:30,55.2,50.1,82.9,0.0,0,29.92,NW,0.9,1.6,74.9,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,22:45,54.1,50.1,86.0,0.0,0,29.92,W,0.6,1.5,74.6,74.3,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-28,23:00,55.1,50.3,83.9,0.0,0,29.92,NW,1.6,2.7,74.3,74.2,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,23:15,55.6,51.0,84.5,0.0,0,29.92,NW,2.2,3.2,74.0,74.1,-12.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,23:30,53.6,50.5,89.1,0.0,0,29.92,W,1.1,2.4,73.8,74.1,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,23:45,53.0,49.8,88.8,0.0,0,29.92,N,0.5,1.1,73.5,74.1,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,24:00,52.4,49.6,90.0,0.0,0,29.92,NW,0.4,0.9,73.3,74.1,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,00:15,52.0,49.3,90.5,0.0,0,29.93,N,0.4,1.0,73.1,73.9,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,00:30,52.7,49.5,88.8,0.0,0,29.93,NW,1.1,1.7,72.9,73.9,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,00:45,51.3,49.5,93.4,0.0,0,29.93,NW,0.4,1.0,72.7,73.9,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,01:00,51.4,49.1,91.7,0.0,0,29.92,NW,0.5,1.1,72.5,73.8,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,01:15,51.0,48.9,92.4,0.0,0,29.92,N,0.6,2.6,72.3,73.8,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,01:30,52.1,49.1,89.3,0.0,0,29.93,NW,1.5,3.0,72.1,73.8,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,01:45,52.4,50.1,91.9,0.0,0,29.93,NW,1.1,2.6,71.9,73.7,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,02:00,50.7,49.6,95.7,0.0,0,29.93,W,0.8,1.9,71.7,73.6,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,02:15,50.4,48.8,94.2,0.0,0,29.93,W,0.6,1.4,71.5,73.6,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,02:30,49.3,47.8,94.8,0.0,0,29.94,W,0.6,2.7,71.3,73.5,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,02:45,49.5,47.7,93.5,0.0,0,29.94,NW,0.9,1.9,71.2,73.4,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,03:00,49.3,47.6,93.8,0.0,0,29.94,NW,0.6,0.9,71.0,73.4,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,03:15,48.4,47.2,95.5,0.0,0,29.94,W,0.6,1.4,70.8,73.3,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,03:30,49.1,47.2,92.8,0.0,0,29.94,N,0.6,1.3,70.6,73.2,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,03:45,49.3,47.5,93.7,0.0,0,29.94,NW,0.8,1.3,70.5,73.2,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,04:00,49.0,47.7,95.4,0.0,0,29.94,W,0.8,1.8,70.3,73.1,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,04:15,48.3,47.4,96.7,0.0,0,29.94,W,0.7,1.5,70.1,73.0,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,04:30,48.5,47.3,95.7,0.0,0,29.95,W,1.1,1.6,70.0,73.0,-12.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,04:45,49.3,47.6,93.6,0.0,4,29.95,W,1.7,2.3,69.8,72.9,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,05:00,49.5,48.2,95.2,0.0,18,29.95,W,1.3,2.9,69.7,72.9,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,05:15,49.0,48.6,98.3,0.0,47,29.95,W,0.9,1.5,69.5,72.7,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
