Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-06,22:15,43.8,35.9,73.4,0.0,0,30.05,W,3.5,6.8,49.4,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,22:30,44.1,36.2,73.6,0.0,0,30.06,W,3.9,6.3,49.2,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,22:45,43.8,36.4,75.2,0.0,0,30.06,W,3.5,5.8,49.1,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,23:00,43.5,36.7,76.6,0.0,0,30.07,NW,4.6,6.7,48.9,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,23:15,43.5,36.7,76.8,0.0,0,30.07,W,2.8,5.5,48.7,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,23:30,42.9,36.3,77.5,0.0,0,30.07,W,1.9,5.4,48.6,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,23:45,43.0,36.8,78.5,0.0,0,30.08,NW,3.2,4.5,48.5,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,24:00,43.7,37.3,78.0,0.0,0,30.08,NW,3.1,5.5,48.4,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,00:15,44.2,37.0,75.9,0.0,0,30.08,W,3.2,4.8,48.2,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,00:30,43.5,36.9,77.3,0.0,0,30.09,W,2.0,4.2,48.1,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,00:45,43.7,36.2,74.6,0.0,0,30.1,W,2.9,4.8,48.0,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,01:00,43.3,36.2,75.9,0.0,0,30.1,W,4.5,6.7,47.9,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,01:15,42.4,37.0,81.1,0.0,0,30.11,W,2.7,5.1,47.8,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,01:30,41.8,36.4,81.0,0.0,0,30.11,W,2.4,4.1,47.7,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,01:45,41.5,35.1,77.6,0.0,0,30.11,W,2.1,3.5,47.6,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,02:00,41.4,34.4,76.1,0.0,0,30.11,W,3.6,5.3,47.5,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,02:15,41.5,34.1,74.8,0.0,0,30.12,W,3.7,5.6,47.4,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,02:30,41.3,33.9,74.8,0.0,0,30.12,W,3.5,6.0,47.3,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,02:45,41.1,34.0,75.4,0.0,0,30.13,W,4.6,6.9,47.2,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,03:00,40.6,34.6,78.9,0.0,0,30.13,W,2.7,5.3,47.1,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,03:15,41.0,34.5,77.4,0.0,0,30.14,SW,2.3,4.5,47.0,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,03:30,41.9,35.1,76.9,0.0,0,30.14,SW,3.3,6.3,46.9,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,03:45,42.3,36.2,78.9,0.0,0,30.15,SW,3.7,8.2,46.8,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,04:00,41.5,36.8,83.0,0.0,0,30.15,S,3.0,5.4,46.8,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,04:15,41.0,36.8,84.8,0.0,0,30.15,S,3.4,7.3,46.6,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,04:30,41.0,36.8,85.0,0.0,0,30.16,S,3.4,6.1,46.6,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,04:45,41.0,36.8,84.9,0.0,0,30.17,S,3.7,6.8,46.5,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,05:00,41.2,36.8,84.2,0.0,0,30.17,S,3.8,7.1,46.4,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,05:15,41.4,37.1,84.5,0.0,0,30.18,S,3.4,5.5,46.4,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,05:30,41.9,37.4,84.0,0.0,0,30.18,S,3.6,6.3,46.3,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,05:45,41.4,37.1,84.6,0.0,3,30.19,SW,2.4,5.1,46.2,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,06:00,40.8,37.1,86.7,0.0,9,30.2,SW,1.7,3.5,46.2,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,06:15,41.7,37.6,85.4,0.0,22,30.2,S,3.0,5.9,46.1,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,06:30,42.1,38.2,85.9,0.0,43,30.21,S,3.1,5.8,46.0,47.4,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,06:45,42.6,38.6,85.8,0.0,49,30.21,S,3.0,6.7,46.0,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,07:00,43.4,39.1,84.6,0.0,56,30.21,S,3.7,6.9,46.0,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,07:15,44.2,39.5,83.4,0.0,98,30.21,S,4.0,6.4,46.0,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,07:30,45.1,40.1,82.5,0.0,81,30.22,S,3.8,7.5,46.0,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,07:45,45.4,40.4,82.7,0.0,108,30.22,S,3.8,7.0,46.0,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,08:00,46.0,40.7,81.4,0.0,143,30.23,S,4.2,8.2,46.0,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,08:15,46.6,41.0,80.5,0.0,200,30.23,SW,4.4,8.0,46.0,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,08:30,47.0,41.1,79.9,0.0,186,30.23,SW,4.2,7.8,46.0,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,08:45,47.4,41.2,78.9,0.0,200,30.24,S,4.5,7.5,46.2,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,09:00,49.2,41.6,74.9,0.0,479,30.23,SW,4.9,9.6,46.2,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,09:15,49.8,41.5,73.1,0.0,524,30.23,SW,5.9,12.3,46.4,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,09:30,49.2,39.8,70.0,0.0,310,30.25,S,4.7,9.9,46.5,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,09:45,49.2,39.3,68.4,0.0,237,30.25,SW,4.6,9.4,46.7,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,10:00,49.1,38.8,67.3,0.0,176,30.26,SW,4.0,7.7,46.9,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,10:15,49.8,38.9,66.0,0.0,564,30.25,SW,4.7,9.6,47.1,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,10:30,50.2,38.9,65.1,0.0,319,30.25,SW,4.1,9.8,47.3,47.0,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,10:45,50.1,37.9,62.7,0.0,228,30.26,S,3.7,9.8,47.5,46.9,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,11:00,50.2,38.1,62.9,0.0,233,30.26,S,6.1,11.5,47.7,46.9,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,11:15,52.2,40.1,63.1,0.0,751,30.25,S,5.6,12.0,48.0,46.9,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,11:30,52.7,40.1,62.0,0.0,766,30.24,S,7.1,12.2,48.2,46.9,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,11:45,53.5,39.0,57.9,0.0,671,30.24,SW,5.7,15.2,48.4,46.9,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,12:00,54.2,39.3,56.9,0.0,756,30.24,S,6.0,12.2,48.7,46.9,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,12:15,54.1,38.7,56.0,0.0,768,30.25,SW,6.3,12.8,49.1,47.0,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,12:30,54.4,38.2,54.1,0.0,613,30.24,SW,5.9,16.2,49.5,47.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,12:45,53.5,36.6,52.6,0.0,496,30.25,W,7.3,14.4,49.9,47.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,13:00,54.3,36.5,50.8,0.0,560,30.25,W,5.9,11.7,50.5,47.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,13:15,55.3,36.5,49.0,0.0,629,30.25,SW,5.4,13.4,50.9,47.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,13:30,55.0,35.1,46.9,0.0,675,30.25,W,7.7,13.8,51.2,47.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,13:45,55.2,33.1,43.0,0.0,724,30.25,W,7.0,17.1,51.5,47.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,14:00,55.3,31.7,40.4,0.0,707,30.25,W,6.8,13.7,51.9,47.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,14:15,55.5,32.2,41.0,0.0,681,30.25,W,7.4,12.9,52.2,47.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,14:30,55.7,31.4,39.4,0.0,650,30.25,SW,7.0,13.2,52.5,47.3,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,14:45,55.5,31.3,39.6,0.0,619,30.25,W,6.0,16.5,52.8,47.3,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,15:00,55.5,31.7,40.1,0.0,586,30.25,W,8.1,15.1,53.1,47.5,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,15:15,56.0,30.9,38.2,0.0,547,30.25,SW,7.1,14.4,53.3,47.5,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,15:30,56.0,30.9,38.2,0.0,509,30.25,SW,6.7,16.0,53.5,47.5,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,15:45,55.8,31.3,39.1,0.0,474,30.24,W,7.4,13.5,53.6,47.7,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,16:00,55.5,31.8,40.3,0.0,433,30.25,W,8.7,18.7,53.8,47.7,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,16:15,55.4,31.9,40.5,0.0,387,30.25,W,7.2,13.8,53.8,47.8,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,16:30,55.2,31.3,39.9,0.0,339,30.26,W,5.8,13.2,53.8,47.8,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,16:45,55.4,31.6,40.1,0.0,292,30.26,W,5.3,12.5,53.8,47.9,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,17:00,55.0,31.8,41.1,0.0,250,30.26,W,6.0,10.4,53.8,48.0,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,17:15,54.7,31.5,40.9,0.0,209,30.26,W,5.5,9.9,53.7,48.0,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,17:30,54.6,31.4,40.9,0.0,169,30.26,W,4.7,9.2,53.6,48.2,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,17:45,54.2,31.3,41.5,0.0,133,30.26,W,5.6,9.4,53.5,48.2,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,18:00,53.7,31.2,42.0,0.0,99,30.26,W,5.0,8.4,53.4,48.2,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,18:15,53.0,31.5,43.6,0.0,69,30.27,W,5.4,8.2,53.3,48.4,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,18:30,52.1,32.2,46.5,0.0,43,30.27,W,4.8,7.4,53.2,48.4,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,18:45,50.9,32.2,48.6,0.0,14,30.27,W,4.3,6.0,53.0,48.5,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,19:00,49.8,31.5,49.1,0.0,3,30.28,W,3.7,5.2,52.9,48.6,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,19:15,48.8,31.9,51.9,0.0,0,30.28,W,2.8,4.3,52.7,48.6,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,19:30,47.6,32.6,55.8,0.0,0,30.29,NW,1.9,3.0,52.5,48.7,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,19:45,45.2,33.3,62.8,0.0,0,30.29,N,0.6,1.7,52.3,48.7,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,20:00,43.0,34.0,70.2,0.0,0,30.3,N,0.4,1.0,52.1,48.7,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,20:15,41.8,34.0,73.5,0.0,0,30.3,NW,0.7,1.3,51.9,48.7,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,20:30,39.9,33.9,79.0,0.0,0,30.3,NE,0.6,1.5,51.7,48.8,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,20:45,39.8,33.5,78.1,0.0,0,30.3,N,0.5,1.2,51.4,48.9,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,21:00,39.4,34.0,80.8,0.0,0,30.31,NW,0.7,1.5,51.2,48.9,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,21:15,39.1,34.3,82.5,0.0,0,30.31,NW,1.2,2.1,51.0,48.9,-9.6,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,21:30,39.2,34.0,81.5,0.0,0,30.32,N ,1.3,2.9,50.7,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,21:45,38.0,34.0,85.4,0.0,0,30.32,N ,0.6,1.4,50.5,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,22:00,37.5,33.8,86.4,0.0,0,30.32,NW,0.9,1.6,50.2,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,22:15,37.7,34.0,86.4,0.0,0,30.32,NW,1.3,2.0,49.9,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,22:30,36.0,33.6,90.9,0.0,0,30.32,NE,0.7,1.9,49.7,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,22:45,36.6,33.1,87.1,0.0,0,30.33,NW,1.6,2.9,49.4,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-07,23:00,37.2,33.8,87.1,0.0,0,30.33,NW,2.2,3.8,49.2,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,23:15,36.7,33.9,89.5,0.0,0,30.33,NW,1.3,2.7,49.0,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,23:30,35.6,33.6,92.5,0.0,0,30.34,NW,0.7,1.9,48.8,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,23:45,35.9,33.3,90.0,0.0,0,30.34,NW,1.7,2.8,48.6,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,24:00,35.9,33.7,91.6,0.0,0,30.34,NW,1.5,3.0,48.4,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,00:15,35.4,33.2,91.8,0.0,0,30.34,NW,0.9,2.0,48.2,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,00:30,35.8,33.1,89.8,0.0,0,30.34,NW,1.6,2.3,48.0,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,00:45,37.5,33.8,86.1,0.0,0,30.34,NW,1.9,2.9,47.9,48.9,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,01:00,38.1,34.6,87.2,0.0,0,30.35,NW,2.2,3.5,47.7,48.8,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,01:15,36.5,34.7,93.3,0.0,0,30.35,NW,1.2,3.8,47.5,48.7,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,01:30,36.4,33.7,90.0,0.0,0,30.35,N ,1.5,3.5,47.4,48.7,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,01:45,36.9,33.9,88.8,0.0,0,30.35,N,2.1,3.7,47.2,48.7,-9.7,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,02:00,37.4,34.1,87.8,0.0,0,30.35,N ,2.7,7.0,47.1,48.7,-9.8,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,02:15,37.6,34.4,88.1,0.0,0,30.35,NE,3.9,6.3,46.9,48.7,-9.8,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,02:30,37.6,34.6,89.0,0.0,0,30.35,NE,3.6,7.3,46.8,48.6,-9.8,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,02:45,38.1,34.4,86.5,0.0,0,30.35,NE,3.7,6.9,46.6,48.6,-9.8,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,03:00,37.2,34.3,89.0,0.0,0,30.35,NE,2.6,5.2,46.5,48.6,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,03:15,36.1,33.6,90.5,0.0,0,30.35,N ,1.7,2.5,46.4,48.6,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,03:30,35.1,33.0,91.8,0.0,0,30.35,NW,2.5,4.1,46.2,48.4,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,03:45,34.7,32.7,92.3,0.0,0,30.35,NW,1.4,2.6,46.1,48.4,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,04:00,34.6,32.4,91.6,0.0,0,30.35,NW,1.9,3.2,46.0,48.4,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,04:15,35.1,32.6,90.3,0.0,0,30.35,NE,1.6,3.8,45.8,48.4,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,04:30,34.6,32.7,92.9,0.0,0,30.35,NW,1.0,1.7,45.7,48.2,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,04:45,34.9,32.5,90.8,0.0,0,30.35,N,1.7,3.1,45.5,48.2,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,05:00,35.1,33.0,92.0,0.0,0,30.35,N,1.4,2.9,45.4,48.2,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,05:15,34.4,32.8,94.0,0.0,0,30.36,N ,1.8,4.2,45.3,48.2,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,05:30,33.9,32.7,95.4,0.0,2,30.36,NW,1.2,3.9,45.1,48.1,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
