Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,22:15,59.3,57.5,93.9,0.0,0,30.03,E,0.5,1.0,73.3,71.1,-18.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-17,22:30,59.4,57.3,92.6,0.0,0,30.03,NE,0.6,1.3,73.1,71.1,-18.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-17,22:45,58.8,57.2,94.4,0.0,0,30.04,N ,0.4,1.3,72.9,71.1,-18.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-17,23:00,59.3,57.0,92.0,0.0,0,30.04,N,1.1,2.0,72.7,71.1,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,23:15,58.1,57.1,96.4,0.0,0,30.04,W,0.7,1.4,72.5,71.1,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,23:30,57.8,55.6,92.3,0.0,0,30.03,NW,0.7,1.5,72.3,71.1,-18.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,23:45,58.1,56.1,93.0,0.0,0,30.03,NW,1.0,2.0,72.1,71.1,-18.2,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,24:00,57.9,56.3,94.5,0.0,0,30.03,NW,0.7,1.5,72.0,71.1,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,00:15,58.3,56.3,93.0,0.0,0,30.04,NW,1.1,1.8,71.8,70.9,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,00:30,55.7,55.4,98.7,0.0,0,30.05,W,0.5,1.4,71.6,70.9,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,00:45,55.7,54.7,96.6,0.0,0,30.05,NW,0.8,1.4,71.4,70.9,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,01:00,55.6,54.2,94.8,0.0,0,30.05,N,0.9,1.6,71.3,70.9,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,01:15,55.7,54.1,94.6,0.0,0,30.05,N,0.8,1.7,71.2,70.9,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,01:30,56.9,54.7,92.3,0.0,0,30.05,NW,1.2,1.6,71.0,70.9,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,01:45,55.5,55.0,98.4,0.0,0,30.05,NW,0.6,1.4,70.8,70.7,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,02:00,55.1,54.2,96.8,0.0,0,30.05,NW,0.9,2.8,70.7,70.7,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,02:15,56.9,54.6,92.1,0.0,0,30.05,NW,1.8,3.2,70.5,70.7,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,02:30,57.0,55.7,95.5,0.0,0,30.05,NW,1.8,3.4,70.3,70.7,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,02:45,54.4,54.3,99.5,0.0,0,30.05,N,0.8,2.3,70.2,70.6,-18.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,03:00,54.6,54.2,98.3,0.0,0,30.05,NW,0.6,1.5,70.0,70.5,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,03:15,54.0,53.5,98.2,0.0,0,30.05,NW,0.8,1.6,69.9,70.5,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,03:30,56.1,53.7,91.7,0.0,0,30.05,NW,1.2,1.9,69.8,70.5,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,03:45,55.3,54.3,96.2,0.0,0,30.05,W,1.0,1.6,69.6,70.5,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,04:00,53.3,53.3,99.9,0.0,0,30.05,SW,0.4,1.1,69.5,70.3,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,04:15,53.3,53.1,99.1,0.0,0,30.05,NE,0.8,1.9,69.4,70.3,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,04:30,53.9,52.8,96.1,0.0,0,30.05,NW,0.7,1.7,69.2,70.3,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,04:45,54.7,53.2,94.5,0.0,0,30.06,W,1.2,2.6,69.1,70.3,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,05:00,52.5,52.4,99.5,0.0,1,30.07,SW,0.9,2.4,69.0,70.2,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,05:15,53.4,52.5,96.9,0.0,4,30.07,NW,1.2,2.3,68.9,70.2,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,05:30,53.4,52.8,98.0,0.0,12,30.07,NW,0.5,1.5,68.7,70.2,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,05:45,54.1,53.2,96.7,0.0,58,30.08,W,0.8,1.8,68.6,70.1,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,06:00,55.3,55.0,98.9,0.0,95,30.08,NW,0.7,1.6,68.5,70.0,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,06:15,57.8,57.7,99.4,0.0,131,30.08,W,0.8,2.0,68.4,70.0,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,06:30,60.2,60.2,99.8,0.0,157,30.09,W,1.7,3.5,68.2,70.0,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,06:45,62.0,61.9,99.5,0.0,200,30.09,SW,2.5,4.6,68.2,69.8,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,07:00,63.0,63.0,99.7,0.0,263,30.09,SW,3.1,5.2,68.1,69.8,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,07:15,64.6,63.5,96.3,0.0,328,30.1,S,3.7,7.9,68.0,69.8,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,07:30,66.5,63.7,90.5,0.0,213,30.1,S,4.9,10.8,68.0,69.8,-18.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,07:45,66.4,62.5,87.2,0.0,154,30.1,S,2.5,6.5,68.0,69.6,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,08:00,67.7,63.3,85.8,0.0,287,30.11,S,4.2,9.0,68.0,69.6,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,08:15,69.2,63.4,81.8,0.0,370,30.11,S,6.8,16.3,68.2,69.6,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,08:30,70.2,63.4,79.1,0.0,444,30.11,S,5.5,11.8,68.2,69.5,-18.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,08:45,70.2,64.5,82.0,0.01,442,30.12,SW,5.3,10.4,68.3,69.4,-18.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,09:00,70.3,66.1,86.5,0.0,503,30.12,S,6.1,13.5,68.4,69.4,-18.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,09:15,70.9,65.0,81.6,0.0,498,30.12,S,6.3,13.5,68.5,69.4,-18.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,09:30,71.7,63.6,75.4,0.0,582,30.13,S,6.6,13.9,68.7,69.3,-18.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,09:45,72.4,62.6,71.3,0.0,637,30.13,SW,5.8,12.5,69.0,69.3,-18.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,10:00,73.1,62.0,68.1,0.0,695,30.13,SW,7.1,12.3,69.2,69.3,-18.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,10:15,73.5,61.8,66.8,0.0,581,30.13,S,6.6,12.6,69.5,69.3,-18.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,10:30,73.7,61.5,65.5,0.0,641,30.13,S,9.0,17.4,69.8,69.3,-18.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,10:45,74.1,61.5,64.7,0.0,714,30.13,S,8.4,18.2,70.1,69.3,-19.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,11:00,74.1,61.4,64.4,0.0,718,30.13,S,8.7,20.4,70.4,69.2,-19.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,11:15,74.2,61.1,63.7,0.0,668,30.14,S,9.9,19.3,70.8,69.1,-19.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,11:30,74.5,61.2,63.2,0.0,771,30.13,S,8.5,18.1,71.1,69.1,-19.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,11:45,74.7,61.2,62.7,0.0,810,30.13,S,8.7,17.0,71.4,69.1,-19.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,12:00,75.4,61.7,62.4,0.0,731,30.13,S,6.9,16.2,71.7,69.1,-20.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,12:15,75.3,61.7,62.6,0.0,724,30.13,S,6.8,15.1,72.0,69.1,-20.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,12:30,75.8,61.4,60.8,0.0,774,30.13,S,7.0,13.7,72.3,69.1,-20.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,12:45,76.1,61.3,60.1,0.0,791,30.12,S,8.0,15.9,72.7,69.1,-20.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,13:00,75.9,60.8,59.6,0.0,746,30.12,S,7.3,14.5,73.0,69.2,-21.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,13:15,76.1,60.7,59.0,0.0,697,30.12,S,6.9,12.9,73.3,69.3,-21.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,13:30,75.7,60.2,58.5,0.0,649,30.12,SW,7.5,16.1,73.5,69.3,-21.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,13:45,75.3,60.0,58.9,0.0,605,30.13,SW,7.6,16.4,73.7,69.3,-21.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,14:00,75.3,60.5,59.9,0.0,611,30.12,SW,6.7,14.0,74.0,69.3,-22.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,14:15,75.2,60.3,59.7,0.0,621,30.12,SW,6.5,13.0,74.1,69.3,-22.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,14:30,75.0,59.8,59.2,0.0,619,30.12,SW,6.7,11.4,74.3,69.4,-22.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,14:45,75.3,60.3,59.7,0.0,613,30.11,SW,6.2,14.7,74.4,69.4,-22.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,15:00,75.3,60.4,59.7,0.0,590,30.11,SW,6.0,10.6,74.6,69.4,-22.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,15:15,75.4,59.9,58.5,0.0,560,30.1,SW,6.2,11.7,74.7,69.5,-22.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,15:30,75.8,60.2,58.4,0.0,528,30.1,SW,5.1,10.5,74.7,69.6,-22.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,15:45,75.1,60.3,59.9,0.0,494,30.1,SW,6.0,12.5,74.5,69.6,-23.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,16:00,75.1,60.6,60.7,0.0,458,30.1,SW,5.2,12.2,74.3,69.6,-23.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,16:15,74.8,60.6,61.3,0.0,419,30.1,SW,5.5,12.4,74.3,69.8,-23.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,16:30,74.4,60.4,61.6,0.0,380,30.09,SW,5.6,9.6,74.2,69.8,-23.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,16:45,73.9,59.7,61.1,0.0,342,30.09,SW,4.6,9.5,74.1,69.8,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,17:00,73.6,59.4,61.0,0.0,303,30.08,SW,5.0,10.2,74.0,69.8,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,17:15,73.2,58.9,61.0,0.0,264,30.08,S,4.0,8.2,73.9,70.0,-23.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,17:30,73.1,58.9,61.0,0.0,225,30.08,SW,4.0,8.6,73.8,70.0,-23.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,17:45,72.6,58.7,61.4,0.0,189,30.08,SW,3.6,8.3,73.6,70.0,-24.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,18:00,72.1,58.6,62.4,0.0,154,30.07,SW,3.7,6.8,73.5,70.0,-24.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,18:15,71.3,58.5,63.8,0.0,122,30.07,SW,3.8,9.7,73.4,70.0,-24.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,18:30,70.4,58.1,64.9,0.0,87,30.07,SW,3.8,8.1,73.2,70.2,-24.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,18:45,69.5,58.3,67.5,0.0,56,30.07,SW,2.6,5.5,73.2,70.2,-24.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,19:00,68.1,58.2,70.7,0.0,24,30.08,SW,2.0,6.8,73.0,70.2,-24.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,19:15,66.5,57.7,73.4,0.0,6,30.07,SW,1.2,3.5,72.9,70.2,-24.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,19:30,64.6,57.3,77.2,0.0,1,30.07,S,1.3,2.9,72.8,70.2,-24.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,19:45,63.3,57.1,80.0,0.0,0,30.07,E,0.8,1.6,72.6,70.2,-24.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,20:00,62.3,56.7,82.0,0.0,0,30.07,N ,0.4,1.0,72.5,70.2,-24.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,20:15,61.9,57.3,84.8,0.0,0,30.07,NW,1.2,2.1,72.3,70.2,-24.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,20:30,61.4,57.6,87.2,0.0,0,30.07,NW,1.4,3.2,72.1,70.2,-23.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,20:45,60.7,56.8,87.0,0.0,0,30.07,W,1.0,2.1,72.0,70.2,-24.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,21:00,60.1,56.9,88.9,0.0,0,30.07,W,0.8,1.7,71.8,70.2,-23.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,21:15,58.4,55.5,90.0,0.0,0,30.07,NW,1.0,2.2,71.6,70.2,-23.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,21:30,59.4,56.5,90.0,0.0,0,30.07,NW,1.5,2.4,71.4,70.2,-23.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,21:45,56.8,55.2,94.2,0.0,0,30.06,E,0.9,1.7,71.3,70.2,-23.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,22:00,57.7,55.0,90.7,0.0,0,30.06,NW,0.8,1.4,71.1,70.2,-23.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,22:15,58.2,55.5,90.4,0.0,0,30.06,N,1.3,2.8,71.0,70.2,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,22:30,56.4,54.8,94.3,0.0,0,30.06,NE,0.8,1.6,70.8,70.2,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,22:45,56.7,54.7,93.1,0.0,0,30.06,W,1.1,2.6,70.6,70.2,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-18,23:00,55.9,54.4,94.3,0.0,0,30.06,NE,0.8,1.7,70.5,70.2,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,23:15,56.7,54.6,92.5,0.0,0,30.05,NW,0.8,1.9,70.3,70.2,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,23:30,57.0,54.4,90.7,0.0,0,30.05,N ,1.1,2.8,70.2,70.2,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,23:45,57.1,55.3,93.8,0.0,0,30.05,NW,1.4,2.5,70.0,70.2,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,24:00,55.0,54.6,98.5,0.0,0,30.04,W,1.1,3.4,69.8,70.1,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,00:15,54.3,53.6,97.4,0.0,0,30.05,W,1.0,2.6,69.7,70.0,-23.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,00:30,54.0,52.6,95.1,0.0,0,30.05,NW,1.2,2.8,69.5,70.0,-23.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,00:45,53.5,52.4,96.1,0.0,0,30.05,NE,1.0,2.1,69.4,70.0,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,01:00,53.9,52.6,95.0,0.0,0,30.04,NE,1.1,2.7,69.3,70.0,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,01:15,53.9,52.6,95.5,0.0,0,30.04,W,1.5,3.0,69.1,70.0,-23.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,01:30,54.4,52.8,94.2,0.0,0,30.04,NW,1.1,2.3,69.0,69.8,-23.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,01:45,54.3,53.1,95.5,0.0,0,30.04,NW,1.5,3.4,68.9,69.8,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,02:00,52.6,52.4,99.0,0.0,0,30.04,W,1.3,3.6,68.7,69.8,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,02:15,51.6,51.2,98.7,0.0,0,30.04,NE,0.7,1.4,68.5,69.8,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,02:30,52.8,51.2,94.1,0.0,0,30.04,NW,1.0,1.5,68.4,69.8,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,02:45,52.8,51.6,95.4,0.0,0,30.05,NW,1.0,2.1,68.3,69.6,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,03:00,53.5,51.9,94.4,0.0,0,30.04,NW,1.4,2.9,68.2,69.6,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,03:15,51.6,51.2,98.4,0.0,0,30.04,N,1.3,2.7,68.0,69.6,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,03:30,51.4,50.7,97.6,0.0,0,30.04,NW,1.8,4.7,67.9,69.6,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,03:45,51.1,50.5,97.7,0.0,0,30.04,NW,1.3,4.1,67.8,69.5,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,04:00,50.8,49.9,96.5,0.0,0,30.04,W,1.4,2.2,67.6,69.4,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,04:15,52.2,50.8,94.8,0.0,0,30.04,NW,1.2,3.4,67.5,69.4,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,04:30,49.8,49.7,99.6,0.0,0,30.04,W,0.6,1.3,67.5,69.4,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,04:45,51.5,50.0,94.5,0.0,0,30.04,NW,1.1,2.6,67.3,69.3,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,05:00,50.0,49.8,99.4,0.0,1,30.04,SW,0.9,2.3,67.2,69.3,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,05:15,50.3,49.7,97.8,0.0,6,30.05,NW,0.7,1.7,66.9,69.3,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,05:30,50.4,49.5,96.6,0.0,17,30.05,W,1.5,4.3,66.8,69.3,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
