Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-30,22:15,39.1,37.3,93.4,0.0,0,29.93,NW,1.8,2.9,47.6,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,22:30,39.3,37.9,94.7,0.0,0,29.92,N,2.3,4.4,47.5,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,22:45,39.2,38.1,95.8,0.0,0,29.92,N ,1.3,2.8,47.4,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,23:00,39.1,38.0,96.0,0.0,0,29.92,NW,1.3,2.9,47.3,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,23:15,38.4,37.6,97.0,0.0,0,29.93,NW,2.1,4.8,47.2,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,23:30,37.6,37.0,97.8,0.0,0,29.93,S,2.0,5.6,47.1,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,23:45,38.3,37.3,95.9,0.0,0,29.94,SE,1.8,5.1,47.0,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,24:00,38.7,37.8,96.4,0.01,0,29.94,SE,1.8,5.0,46.9,48.2,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,00:15,39.1,38.2,96.5,0.0,0,29.94,SE,3.3,7.0,46.8,48.2,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,00:30,38.9,38.4,98.1,0.0,0,29.94,SE,3.7,6.6,46.8,48.2,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,00:45,38.5,38.1,98.5,0.0,0,29.95,SE,1.9,4.2,46.6,48.2,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,01:00,38.3,37.8,97.9,0.0,0,29.95,S,2.9,4.6,46.6,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,01:15,38.0,37.6,98.2,0.0,0,29.95,S,2.7,4.2,46.6,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,01:30,37.9,37.5,98.3,0.0,0,29.95,SE,2.3,5.5,46.4,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,01:45,37.8,37.5,98.7,0.0,0,29.95,E,1.6,2.8,46.4,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,02:00,37.9,37.5,98.5,0.0,0,29.95,NE,1.8,3.8,46.4,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,02:15,38.0,37.5,98.1,0.0,0,29.95,E,2.8,5.2,46.2,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,02:30,37.6,37.4,99.3,0.0,0,29.95,E,2.3,5.7,46.2,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,02:45,36.9,36.8,99.6,0.0,0,29.95,E,1.5,3.0,46.1,47.9,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,03:00,36.1,36.0,99.6,0.0,0,29.95,S,2.4,5.2,46.0,47.8,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,03:15,36.4,36.1,99.0,0.0,0,29.96,NE,1.5,3.4,46.0,47.8,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,03:30,36.5,36.0,98.3,0.0,0,29.96,NW,1.7,2.9,45.7,47.8,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,03:45,36.3,36.0,99.0,0.0,0,29.96,NW,2.1,3.2,45.7,47.8,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,04:00,36.0,36.0,100.0,0.0,0,29.96,SE,1.7,3.3,45.6,47.8,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,04:15,36.1,36.0,99.7,0.0,0,29.96,E,1.1,2.6,45.5,47.8,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,04:30,36.4,36.1,99.1,0.0,0,29.96,E,1.4,2.9,45.5,47.7,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,04:45,36.5,36.5,100.0,0.0,0,29.96,E,1.1,2.3,45.3,47.7,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,05:00,36.3,36.3,99.9,0.0,0,29.96,S,1.3,2.5,45.3,47.7,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,05:15,36.3,36.2,99.7,0.0,0,29.97,NW,1.1,1.9,45.2,47.7,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,05:30,36.6,36.5,99.3,0.0,0,29.97,NW,0.9,1.6,45.1,47.7,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,05:45,36.7,36.7,99.9,0.0,0,29.97,E,0.3,0.9,45.1,47.7,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,06:00,36.7,36.7,100.0,0.0,3,29.97,SW,0.6,1.5,45.1,47.6,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,06:15,36.7,36.7,100.0,0.0,7,29.98,S,0.9,2.0,45.0,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,06:30,36.8,36.8,100.0,0.0,13,29.98,N ,0.4,0.9,45.0,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,06:45,37.0,37.0,100.0,0.0,29,29.98,E,1.5,2.9,45.0,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,07:00,37.4,37.4,100.0,0.0,54,29.98,E,1.9,4.3,45.0,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,07:15,37.7,37.7,100.0,0.0,97,29.99,E,2.2,4.4,45.0,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,07:30,37.9,37.9,100.0,0.0,157,29.99,SE,2.0,4.6,45.0,47.4,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,07:45,38.5,38.5,99.9,0.0,238,29.99,S,3.8,7.0,45.0,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,08:00,39.1,38.9,99.3,0.0,229,29.99,S,4.4,7.0,45.0,47.3,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,08:15,39.8,39.7,99.8,0.0,366,29.99,S,5.4,8.1,45.0,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,08:30,40.2,40.2,100.0,0.0,361,29.99,S,4.9,8.0,45.0,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,08:45,40.6,40.2,98.6,0.0,210,30.0,S,4.5,7.8,45.1,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,09:00,40.4,39.6,96.9,0.0,265,30.01,SE,2.8,7.1,45.2,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,09:15,40.9,40.2,97.2,0.0,355,30.01,S,3.2,6.2,45.3,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,09:30,42.4,41.2,95.8,0.0,492,30.01,S,3.9,7.7,45.5,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,09:45,43.0,41.4,94.0,0.0,438,30.0,SW,4.3,10.2,45.6,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,10:00,43.2,40.2,89.2,0.0,328,30.02,SW,4.5,9.4,45.9,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,10:15,43.4,39.8,87.2,0.0,362,30.02,SW,2.8,7.2,46.2,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,10:30,43.6,40.2,87.7,0.0,182,30.02,S,3.9,8.1,46.5,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,10:45,43.3,39.3,85.8,0.0,249,30.02,S,3.0,6.3,46.7,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,11:00,43.7,39.9,86.4,0.0,291,30.02,SE,2.8,10.9,46.9,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,11:15,44.5,40.4,85.4,0.0,342,30.02,S,5.4,11.0,47.1,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,11:30,44.6,39.9,83.3,0.0,281,30.02,S,4.7,8.7,47.2,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,11:45,45.2,40.1,82.3,0.0,450,30.02,S,5.2,10.9,47.4,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,12:00,46.1,39.6,77.9,0.0,349,30.02,S,5.3,13.6,47.6,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,12:15,47.2,39.3,73.9,0.0,638,30.01,S,6.2,14.0,47.8,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,12:30,46.5,41.4,82.1,0.0,691,30.01,W,8.5,15.7,48.0,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,12:45,43.7,39.3,84.6,0.0,332,30.02,NW,11.6,19.6,48.2,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,13:00,43.2,38.7,84.1,0.0,220,30.02,NW,7.7,13.8,48.5,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,13:15,43.3,38.9,84.1,0.0,181,30.02,NW,5.1,7.9,48.7,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,13:30,43.2,38.9,84.7,0.0,102,30.02,NW,6.3,11.4,48.9,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,13:45,43.6,38.9,83.6,0.0,156,30.02,NW,5.8,10.3,49.1,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,14:00,43.1,39.1,85.4,0.0,153,30.02,NW,6.4,10.7,49.1,47.1,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,14:15,43.3,39.4,86.0,0.0,343,30.02,NE,5.2,9.3,49.2,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,14:30,44.2,39.7,84.1,0.0,328,30.02,NE,4.6,9.8,49.3,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,14:45,44.3,39.7,83.7,0.0,219,30.02,NE,4.9,8.3,49.3,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,15:00,44.6,39.2,81.4,0.0,179,30.02,E,5.0,10.3,49.3,47.3,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,15:15,45.1,39.2,79.5,0.0,348,30.02,E,6.1,10.0,49.5,47.3,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,15:30,45.2,39.2,79.3,0.0,239,30.02,E,5.6,10.2,49.5,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,15:45,45.3,39.2,79.1,0.0,257,30.02,E,5.5,11.2,49.5,47.5,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,16:00,45.4,39.3,78.9,0.0,251,30.02,E,4.4,11.6,49.5,47.5,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,16:15,46.9,40.9,79.6,0.0,444,30.02,SE,4.7,9.0,49.5,47.5,-9.1,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,16:30,48.1,40.4,74.6,0.0,333,30.01,SW,5.9,11.5,49.6,47.5,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,16:45,48.0,39.0,70.8,0.0,243,30.01,S,6.8,14.4,49.6,47.7,-9.1,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,17:00,47.6,38.3,69.9,0.0,166,30.02,S,5.4,11.5,49.6,47.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,17:15,46.6,37.5,70.6,0.0,84,30.02,SW,3.9,9.4,49.6,47.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,17:30,46.0,37.1,70.9,0.0,81,30.02,SW,3.5,9.4,49.6,47.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,17:45,45.5,37.1,72.3,0.0,76,30.03,SW,3.0,5.7,49.5,47.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,18:00,45.5,37.0,71.8,0.0,70,30.03,SW,3.4,7.0,49.5,47.8,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,18:15,44.8,37.1,74.0,0.0,41,30.03,SW,2.1,5.0,49.5,47.8,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,18:30,43.9,37.2,76.9,0.0,19,30.03,S,1.2,2.7,49.3,47.8,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,18:45,43.2,36.9,78.2,0.0,5,30.04,S,0.9,1.8,49.3,47.8,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,19:00,42.3,36.1,78.6,0.0,0,30.04,SW,1.7,4.0,49.1,47.8,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,19:15,41.8,36.4,81.1,0.0,0,30.03,S,1.8,3.4,49.1,47.8,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,19:30,41.7,36.6,81.9,0.0,0,30.04,SW,1.5,3.7,48.9,47.9,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,19:45,41.6,36.4,81.7,0.0,0,30.04,S,1.7,3.6,48.8,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,20:00,41.8,36.4,81.2,0.0,0,30.05,S,2.4,4.8,48.7,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,20:15,40.9,36.6,84.5,0.0,0,30.05,S,0.7,2.1,48.5,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,20:30,40.5,36.2,84.5,0.0,0,30.05,SE,0.8,1.9,48.4,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,20:45,40.8,36.1,83.1,0.0,0,30.05,S,0.9,4.2,48.2,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,21:00,41.0,36.5,83.7,0.0,0,30.05,W,0.8,1.8,48.1,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,21:15,41.3,37.2,85.2,0.0,0,30.06,N,1.6,2.8,48.0,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,21:30,41.2,38.4,89.6,0.01,0,30.06,NE,2.9,5.7,47.8,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,21:45,40.8,38.5,91.2,0.0,0,30.06,NE,2.9,5.2,47.8,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,22:00,40.5,38.5,92.4,0.0,0,30.06,N,2.7,4.8,47.7,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,22:15,40.3,38.5,93.2,0.0,0,30.06,NE,2.5,6.6,47.6,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,22:30,40.1,38.5,93.7,0.0,0,30.06,NE,4.6,9.8,47.5,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,22:45,39.9,38.3,94.0,0.0,0,30.07,NE,4.0,9.1,47.5,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-31,23:00,39.5,38.0,94.4,0.0,0,30.07,N ,3.4,9.3,47.3,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,23:15,39.1,37.6,94.5,0.0,0,30.07,N ,3.0,9.8,47.3,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,23:30,38.8,37.3,94.4,0.0,0,30.08,N ,3.6,7.9,47.2,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,23:45,38.5,37.0,94.4,0.0,0,30.08,N ,4.0,8.6,47.1,48.0,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,24:00,38.3,36.8,94.2,0.0,0,30.08,N ,3.7,8.7,47.1,48.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,00:15,38.3,36.8,94.3,0.0,0,30.08,N ,3.1,6.8,46.9,48.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,00:30,38.3,36.8,94.3,0.0,0,30.08,N ,2.9,7.3,46.9,48.0,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,00:45,38.1,36.8,94.9,0.0,0,30.09,N ,3.0,6.7,46.8,47.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,01:00,38.0,36.8,95.3,0.0,0,30.09,N ,3.0,6.7,46.8,47.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,01:15,38.1,36.5,93.9,0.0,0,30.09,N ,2.8,5.7,46.7,47.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,01:30,37.9,36.8,95.8,0.0,0,30.09,N ,2.2,7.6,46.6,47.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,01:45,37.7,36.8,96.5,0.0,0,30.09,N ,1.9,4.7,46.6,47.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,02:00,37.5,36.6,96.7,0.0,0,30.09,N ,2.8,7.5,46.5,47.8,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,02:15,37.4,36.5,96.3,0.0,0,30.09,N ,3.1,6.5,46.4,47.8,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,02:30,37.3,36.5,96.9,0.0,0,30.1,NE,3.7,9.2,46.4,47.8,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,02:45,37.2,36.5,97.1,0.0,0,30.1,NE,5.8,9.4,46.3,47.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,03:00,37.2,36.4,97.0,0.0,0,30.1,NE,7.4,14.7,46.2,47.7,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,03:15,36.9,35.9,96.4,0.0,0,30.1,E,7.2,13.7,46.2,47.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,03:30,36.7,35.8,96.5,0.0,0,30.1,E,6.3,12.8,46.1,47.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,03:45,36.7,35.6,95.5,0.0,0,30.1,E,8.4,14.4,46.0,47.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,04:00,36.9,35.6,95.0,0.0,0,30.1,NE,8.7,16.1,46.0,47.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,04:15,37.2,35.7,93.9,0.0,0,30.1,NE,9.6,15.9,45.7,47.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,04:30,37.3,35.3,92.3,0.0,0,30.1,E,9.5,17.5,45.7,47.7,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,04:45,37.1,34.8,91.1,0.0,0,30.1,NE,9.8,18.5,45.5,47.7,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,05:00,37.1,34.7,91.0,0.0,0,30.11,NE,8.0,14.3,45.5,47.6,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,05:15,37.0,34.7,91.2,0.0,0,30.11,NE,8.1,15.4,45.3,47.5,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,05:30,37.1,34.3,89.6,0.0,0,30.11,NE,9.1,15.4,45.3,47.5,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
