Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-04,02:00,55.2,52.8,91.3,0.0,0,30.01,SE,3.4,7.1,0.53,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,02:15,55.3,52.9,91.4,0.0,0,30.0,SE,3.4,7.4,0.55,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,02:30,55.4,52.9,91.1,0.0,0,30.0,SE,4.0,7.8,0.53,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,02:45,55.2,52.8,91.5,0.0,0,30.0,SE,2.9,6.7,0.56,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,03:00,55.0,52.8,92.2,0.0,0,30.01,SE,2.7,6.4,0.62,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,03:15,54.8,52.8,92.8,0.0,0,30.0,SE,2.4,6.7,0.68,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,03:30,54.7,52.9,93.3,0.0,0,30.0,SE,2.2,3.9,0.73,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,03:45,54.8,53.0,93.7,0.0,0,30.0,SE,0.4,3.1,0.76,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,04:00,54.7,53.1,94.0,0.01,0,30.0,E,1.1,3.5,0.75,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,04:15,54.7,53.1,94.4,0.0,0,30.0,SE,1.7,3.9,0.73,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,04:30,54.7,53.3,94.7,0.0,0,30.01,SE,1.5,2.8,0.72,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,04:45,54.7,53.3,94.9,0.0,0,30.0,SE,1.9,3.5,0.72,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,05:00,54.7,53.4,95.1,0.0,0,30.0,SE,2.2,5.7,0.72,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,05:15,54.8,53.5,95.3,0.01,0,30.0,SE,1.7,4.6,0.7,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,05:30,54.7,53.5,95.4,0.0,0,30.0,SE,2.3,6.4,0.71,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,05:45,54.8,53.5,95.5,0.0,0,30.0,SE,1.8,4.2,0.71,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,06:00,54.8,53.6,95.6,0.01,0,30.0,SE,1.6,4.9,0.72,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,06:15,54.8,53.6,95.8,0.01,0,30.0,SE,1.8,4.9,0.71,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,06:30,54.7,53.6,95.9,0.0,0,30.0,SE,3.0,5.3,0.69,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,06:45,54.7,53.6,95.9,0.01,0,30.0,SE,2.5,6.4,0.69,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,07:00,54.8,53.7,96.0,0.0,0,30.01,SE,3.0,5.7,0.66,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,07:15,54.9,53.8,96.1,0.0,3,30.01,SE,3.1,6.7,0.66,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,07:30,54.8,53.8,96.1,0.0,9,30.01,SE,2.8,8.5,0.69,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,07:45,54.9,53.8,96.1,0.0,17,30.02,SE,2.0,4.6,0.7,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,08:00,55.0,53.9,96.1,0.0,23,30.03,SE,2.3,7.1,0.7,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,08:15,55.2,54.1,96.0,0.0,32,30.03,SE,2.5,6.0,0.68,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,08:30,55.4,54.3,95.8,0.0,50,30.03,E,2.6,5.7,0.63,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,08:45,55.8,54.5,95.4,0.0,70,30.03,SE,2.1,6.0,0.62,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,09:00,56.2,54.8,94.8,0.0,83,30.04,SE,2.3,6.7,0.6,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,09:15,56.6,54.9,93.9,0.0,90,30.05,SE,2.5,6.7,0.56,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,09:30,56.8,54.9,93.1,0.0,72,30.06,SE,2.2,4.6,0.51,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,09:45,56.9,54.8,92.5,0.0,61,30.07,S,2.0,6.0,0.46,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,10:00,57.0,54.6,91.6,0.0,46,30.08,S,1.5,4.9,0.42,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,10:15,57.1,54.6,91.4,0.0,36,30.08,E,0.4,2.8,0.41,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,10:30,57.1,54.6,91.4,0.0,49,30.08,SE,2.2,4.6,0.39,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,10:45,57.7,54.8,90.1,0.0,60,30.09,S,2.6,7.4,0.32,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,11:00,58.1,54.6,88.1,0.0,49,30.1,S,1.1,4.6,0.2,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,11:15,58.2,54.3,86.9,0.0,52,30.1,S,2.7,8.2,0.07,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,11:30,58.3,54.1,86.0,0.0,46,30.11,S,2.3,5.7,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,11:45,56.9,52.4,84.7,0.0,18,30.12,NW,4.3,8.5,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,12:00,55.9,51.4,84.9,0.0,16,30.13,NW,2.5,4.9,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,12:15,55.5,50.9,84.3,0.0,21,30.13,N,3.9,8.9,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,12:30,55.1,50.0,83.0,0.0,29,30.14,N,4.4,9.2,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,12:45,55.1,49.8,82.2,0.0,30,30.15,N,3.5,6.0,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,13:00,55.2,50.1,82.7,0.0,50,30.15,N ,1.5,3.1,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,13:15,55.5,50.9,84.3,0.0,125,30.16,S,0.2,2.1,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,13:30,56.1,51.0,82.8,0.0,86,30.17,N ,0.0,0.0,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,13:45,56.2,51.1,82.9,0.0,61,30.18,SW,0.8,3.5,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,14:00,56.1,51.0,83.1,0.0,64,30.19,SE,0.3,3.1,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,14:15,56.7,50.8,80.8,0.0,107,30.19,E,0.3,3.5,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,14:30,56.5,50.4,79.7,0.0,37,30.19,SE,0.5,2.8,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,14:45,56.1,50.5,81.3,0.0,34,30.19,S,1.1,4.2,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,15:00,56.1,50.0,79.7,0.0,26,30.2,W,1.5,3.9,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,15:15,56.1,49.8,79.3,0.0,23,30.2,SE,0.6,2.8,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,15:30,56.1,49.3,77.7,0.0,11,30.21,N ,1.6,4.9,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,15:45,55.7,49.2,78.6,0.0,20,30.21,SE,0.8,3.1,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,16:00,55.9,49.0,77.5,0.0,20,30.22,SW,0.2,2.4,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,16:15,55.7,49.2,78.5,0.0,17,30.22,NE,1.0,4.2,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,16:30,55.3,49.2,79.9,0.0,7,30.22,E,1.1,3.1,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,16:45,54.9,49.7,82.5,0.0,2,30.23,NE,0.7,4.2,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,17:00,54.7,49.9,83.8,0.0,0,30.24,NE,0.4,3.5,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,17:15,54.9,49.8,82.7,0.0,0,30.23,NE,0.4,3.9,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,17:30,55.0,49.6,81.7,0.0,0,30.24,SE,0.8,3.9,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,17:45,55.3,49.2,79.6,0.0,0,30.25,S,1.2,4.2,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,18:00,54.9,49.6,82.4,0.0,0,30.25,E,0.5,2.8,0.01,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,18:15,54.6,49.4,82.4,0.0,0,30.25,E,0.7,4.6,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,18:30,54.4,49.0,81.8,0.0,0,30.25,SE,1.3,3.1,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,18:45,54.1,49.0,82.6,0.0,0,30.25,NE,0.5,2.8,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,19:00,54.2,48.9,82.1,0.0,0,30.25,SE,0.9,3.5,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,19:15,54.4,48.8,81.1,0.0,0,30.26,NE,0.8,3.5,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,19:30,54.2,48.8,82.0,0.0,0,30.26,S,0.1,2.1,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,19:45,54.0,48.9,82.6,0.0,0,30.27,E,0.0,1.4,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,20:00,53.6,49.3,85.0,0.0,0,30.27,NE,0.6,2.1,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,20:15,54.3,48.6,80.9,0.0,0,30.27,E,0.6,2.4,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,20:30,54.2,48.0,79.5,0.0,0,30.27,NE,1.9,4.9,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,20:45,54.4,48.1,79.4,0.0,0,30.28,N ,2.0,4.6,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,21:00,54.2,48.5,81.1,0.0,0,30.27,N ,1.5,4.9,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,21:15,54.1,48.7,81.9,0.0,0,30.27,W,0.6,2.8,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,21:30,53.4,48.5,83.3,0.0,0,30.28,N,0.8,3.5,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,21:45,53.0,48.6,84.8,0.0,0,30.29,NW,0.0,1.4,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,22:00,52.4,48.8,87.4,0.0,0,30.28,N ,0.0,0.0,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,22:15,52.1,48.8,88.5,0.0,0,30.28,NE,0.3,2.1,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,22:30,52.4,49.1,88.4,0.0,0,30.28,N ,0.0,0.0,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,22:45,52.6,49.2,88.0,0.0,0,30.28,NE,0.4,2.1,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,23:00,52.6,49.3,88.3,0.0,0,30.29,NE,1.0,2.4,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,23:15,52.5,49.4,89.0,0.0,0,30.29,N ,0.0,0.0,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,23:30,52.3,49.4,89.8,0.0,0,30.29,N ,0.1,2.4,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,23:45,52.0,49.5,90.9,0.0,0,30.29,N ,0.8,2.4,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,24:00,52.3,49.8,91.2,0.0,0,30.29,SW,0.6,2.4,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,00:15,52.2,49.8,91.5,0.0,0,30.29,N,0.1,1.7,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,00:30,52.5,50.2,91.9,0.0,0,30.29,SE,0.1,1.4,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,00:45,53.1,51.0,92.4,0.0,0,30.29,SE,0.6,2.4,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,01:00,54.0,51.8,92.3,0.0,0,30.29,SE,0.7,2.8,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,01:15,54.2,51.9,91.8,0.0,0,30.29,SE,0.7,3.9,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,01:30,54.2,51.8,91.6,0.0,0,30.29,SE,1.2,3.9,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,01:45,54.2,51.6,91.1,0.0,0,30.28,SE,1.1,3.5,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,02:00,54.0,51.5,91.1,0.0,0,30.28,SE,1.3,3.9,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,02:15,53.8,51.2,91.0,0.0,0,30.28,SE,0.8,3.9,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,02:30,53.5,51.0,90.9,0.0,0,30.28,NW,0.0,1.4,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,02:45,53.1,50.7,91.4,0.0,0,30.28,NE,0.3,2.1,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,03:00,52.9,50.7,92.1,0.0,0,30.28,NE,0.5,2.4,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,03:15,52.9,50.7,92.2,0.0,0,30.28,N ,0.0,0.0,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,03:30,52.6,50.5,92.4,0.0,0,30.29,W,0.2,2.1,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,03:45,52.7,50.6,92.8,0.0,0,30.28,NE,0.4,2.4,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,04:00,52.6,50.6,92.9,0.0,0,30.29,NW,0.7,3.1,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,04:15,52.5,50.6,93.1,0.0,0,30.28,NE,0.4,1.7,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,04:30,52.4,50.5,93.3,0.0,0,30.28,NE,0.4,2.1,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,04:45,52.3,50.5,93.5,0.0,0,30.28,N ,0.0,0.0,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,05:00,52.2,50.5,93.7,0.0,0,30.27,W,0.2,2.1,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,05:15,52.2,50.5,93.8,0.0,0,30.27,N ,0.0,0.0,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,05:30,52.3,50.6,93.9,0.0,0,30.26,NE,0.1,1.4,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,05:45,52.3,50.6,94.1,0.0,0,30.26,NE,0.2,1.7,0.04,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,06:00,52.2,50.6,94.2,0.0,0,30.26,N ,0.3,2.1,0.06,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,06:15,52.3,50.8,94.3,0.0,0,30.26,N ,0.0,0.0,0.06,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,06:30,52.3,50.7,94.4,0.0,0,30.24,N ,0.0,0.0,0.07,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,06:45,52.3,50.7,94.4,0.0,0,30.24,NE,0.5,2.4,0.07,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,07:00,52.5,51.0,94.5,0.0,0,30.23,W,1.0,3.1,0.03,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,07:15,52.7,51.1,94.2,0.0,3,30.23,NE,0.4,2.1,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,07:30,52.8,51.1,94.1,0.0,11,30.23,W,0.5,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,07:45,52.9,51.3,94.1,0.0,17,30.23,NE,0.9,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,08:00,53.2,51.5,94.0,0.0,21,30.23,NE,0.9,2.1,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,08:15,53.6,51.9,93.6,0.0,40,30.23,E,1.1,2.8,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,08:30,54.4,52.2,92.3,0.0,52,30.22,E,0.1,1.7,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,08:45,54.8,52.1,90.6,0.0,55,30.22,S,0.6,3.1,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,09:00,55.0,51.8,89.1,0.0,35,30.22,SW,0.0,1.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,09:15,55.1,51.6,88.0,0.0,31,30.23,NE,0.1,2.1,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,09:30,55.0,51.6,88.3,0.0,59,30.22,NE,0.4,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,09:45,55.2,51.6,87.5,0.0,64,30.21,N ,0.8,3.9,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,10:00,55.6,51.3,85.1,0.0,83,30.2,N ,0.8,2.8,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,10:15,56.1,51.1,83.1,0.0,95,30.2,N ,0.7,2.1,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,10:30,56.2,50.7,81.8,0.0,71,30.2,W,0.3,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,10:45,56.5,50.9,81.3,0.0,79,30.19,S,0.0,1.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,11:00,56.5,50.9,81.4,0.0,82,30.19,S,0.8,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,11:15,56.4,51.2,82.4,0.0,72,30.18,S,0.3,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,11:30,56.5,51.2,82.1,0.0,56,30.18,SW,0.4,2.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,11:45,56.8,51.0,80.8,0.0,69,30.18,N ,0.0,0.0,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,12:00,57.3,51.1,79.6,0.0,89,30.17,N ,0.0,0.0,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,12:15,57.7,51.5,79.8,0.0,80,30.17,NE,0.1,1.7,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,12:30,57.8,51.4,79.0,0.0,50,30.16,N ,0.0,0.0,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,12:45,57.7,51.4,79.3,0.0,39,30.16,N ,0.0,0.0,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,13:00,57.3,52.1,82.7,0.0,32,30.16,N ,0.0,0.0,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,13:15,57.1,52.6,84.7,0.0,36,30.16,N ,0.0,0.0,0.05,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,13:30,56.8,52.7,86.2,0.01,73,30.15,NE,0.9,2.4,0.48,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,13:45,56.4,53.0,88.3,0.01,59,30.14,W,2.2,4.9,0.73,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,14:00,56.4,53.3,89.1,0.0,49,30.15,NE,0.2,1.7,0.7,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,14:15,56.4,53.7,90.4,0.0,52,30.14,N ,0.0,0.0,0.6,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,14:30,56.4,53.9,91.3,0.0,57,30.13,N ,0.0,0.0,0.56,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,14:45,56.8,54.4,91.4,0.0,50,30.12,N ,0.0,0.0,0.48,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,15:00,57.0,54.5,91.3,0.0,58,30.12,S,0.6,2.4,0.42,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,15:15,57.3,54.6,90.5,0.0,77,30.11,W,0.4,2.1,0.32,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,15:30,57.7,54.3,88.6,0.0,48,30.1,N ,0.0,0.0,0.14,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,15:45,57.7,54.5,88.9,0.0,31,30.09,S,0.4,2.8,0.11,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,16:00,57.3,54.4,90.0,0.0,20,30.1,SW,0.1,2.1,0.64,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,16:15,56.8,54.1,90.7,0.02,13,30.09,N ,0.0,0.0,0.74,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,16:30,56.4,54.1,91.9,0.04,5,30.09,N ,0.0,0.0,0.72,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,16:45,56.2,54.2,92.9,0.04,1,30.09,E,0.1,1.7,0.67,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,17:00,56.0,54.2,93.6,0.04,0,30.09,NE,0.3,2.8,0.64,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,17:15,56.0,54.4,94.2,0.03,0,30.08,N ,0.0,0.0,0.64,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,17:30,56.1,54.6,94.6,0.0,0,30.07,S,0.3,2.1,0.65,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,17:45,56.3,54.9,95.0,0.0,0,30.07,S,0.7,3.1,0.63,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,18:00,56.4,55.1,95.1,0.0,0,30.07,W,0.2,1.4,0.64,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,18:15,56.4,55.1,95.3,0.0,0,30.06,N,0.0,1.4,0.65,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,18:30,56.4,55.1,95.5,0.0,0,30.05,NW,0.3,2.4,0.65,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
