Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,09:15,48.7,44.7,85.9,0.0,154,30.31,E,4.6,7.4,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,09:30,49.1,45.1,85.8,0.0,159,30.32,E,3.5,8.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,09:45,49.4,45.3,85.5,0.0,188,30.32,E,3.2,6.4,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,10:00,50.0,45.2,83.4,0.0,164,30.32,E,3.4,7.1,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,10:15,50.9,45.4,81.1,0.0,161,30.32,E,3.1,6.0,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,10:30,51.1,45.7,81.7,0.0,199,30.32,E,3.2,8.5,0.04,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,10:45,51.1,45.7,81.8,0.0,161,30.32,E,3.5,7.8,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,11:00,50.9,45.6,81.7,0.0,143,30.32,E,3.8,7.4,0.01,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,11:15,51.1,45.8,82.0,0.0,175,30.33,E,3.7,7.8,0.01,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,11:30,50.8,45.8,83.0,0.0,195,30.33,E,3.1,6.7,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,11:45,50.4,45.9,84.5,0.0,153,30.33,E,3.4,7.1,0.2,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,12:00,50.2,46.4,86.6,0.0,153,30.33,E,3.5,6.7,0.54,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,12:15,49.8,46.8,89.2,0.01,191,30.33,E,3.0,6.4,0.51,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,12:30,50.4,47.6,90.0,0.0,283,30.33,E,2.5,5.3,0.48,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,12:45,50.8,47.8,89.4,0.0,251,30.32,E,2.1,3.5,0.45,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,13:00,50.2,47.1,89.2,0.0,114,30.32,E,1.7,2.8,0.4,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,13:15,50.1,47.4,90.6,0.01,155,30.32,E,1.1,2.8,0.47,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,13:30,50.5,47.7,90.1,0.0,152,30.31,E,1.3,3.9,0.45,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,13:45,50.7,47.7,89.1,0.0,158,30.31,E,1.5,3.9,0.45,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,14:00,50.9,47.8,88.8,0.0,179,30.31,E,1.5,3.5,0.4,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,14:15,51.2,47.8,87.8,0.0,144,30.3,NE,1.1,2.8,0.3,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,14:30,51.4,47.5,86.5,0.0,139,30.29,E,1.8,4.6,0.25,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,14:45,50.9,47.4,87.6,0.0,120,30.29,E,1.2,3.1,0.22,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,15:00,51.0,47.3,87.1,0.0,107,30.29,E,1.7,3.9,0.19,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,15:15,51.3,47.3,85.9,0.0,104,30.28,E,1.4,3.1,0.1,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,15:30,51.3,47.0,85.4,0.0,81,30.28,E,0.8,3.5,0.01,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,15:45,51.6,46.5,82.8,0.0,63,30.27,E,1.8,3.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,16:00,51.3,47.2,85.7,0.0,50,30.26,E,0.1,2.1,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,16:15,51.2,47.3,86.6,0.0,57,30.26,SW,0.6,2.8,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,16:30,50.6,46.8,86.7,0.0,37,30.26,SE,0.3,2.1,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,16:45,50.5,47.0,87.5,0.0,55,30.26,S,0.1,1.4,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,17:00,50.5,46.8,87.1,0.0,40,30.26,N ,0.0,0.0,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,17:15,50.5,46.6,86.5,0.0,30,30.25,N ,0.0,0.0,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,17:30,50.3,47.2,89.2,0.0,24,30.24,S,0.4,1.7,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,17:45,49.8,46.9,89.6,0.0,9,30.23,S,0.0,1.4,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,18:00,49.4,47.2,91.8,0.0,5,30.23,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,18:15,49.0,47.2,93.6,0.0,1,30.21,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,18:30,48.9,47.2,93.7,0.0,0,30.21,SW,0.4,3.1,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,18:45,48.4,46.7,93.9,0.0,0,30.22,SW,0.9,3.5,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,19:00,48.2,46.7,94.4,0.0,0,30.22,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,19:15,47.9,46.5,94.8,0.0,0,30.22,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,19:30,47.7,46.4,95.1,0.0,0,30.22,NE,0.0,1.4,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,19:45,47.8,46.6,95.5,0.0,0,30.21,N ,0.0,0.0,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,20:00,47.8,46.7,95.7,0.0,0,30.2,SE,0.0,1.4,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,20:15,47.9,46.8,95.8,0.0,0,30.19,SW,0.1,2.4,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,20:30,47.2,46.1,96.0,0.0,0,30.18,SW,0.9,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,20:45,46.6,45.7,96.4,0.0,0,30.19,SW,1.2,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,21:00,46.6,45.7,96.7,0.0,0,30.19,N ,0.0,0.0,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,21:15,46.6,45.8,96.7,0.0,0,30.19,N,0.6,1.7,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,21:30,46.7,45.9,96.8,0.0,0,30.19,NW,0.6,2.4,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,21:45,47.1,46.1,96.6,0.0,0,30.19,NW,0.2,2.1,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,22:00,47.3,46.4,96.6,0.0,0,30.18,E,0.1,1.4,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,22:15,47.1,46.1,96.3,0.0,0,30.18,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,22:30,47.0,46.0,96.6,0.0,0,30.18,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,22:45,47.0,46.2,97.0,0.0,0,30.17,N,0.0,1.4,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,23:00,47.3,46.5,97.0,0.0,0,30.16,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,23:15,47.3,46.3,96.2,0.0,0,30.17,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,23:30,47.4,46.3,95.8,0.0,0,30.17,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,23:45,47.5,46.5,96.3,0.0,0,30.17,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,24:00,47.5,46.6,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,00:15,47.5,46.6,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,00:30,47.2,46.4,96.6,0.0,0,30.16,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,00:45,47.0,46.2,97.0,0.0,0,30.16,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,01:00,46.9,46.2,97.1,0.0,0,30.16,SW,0.1,1.7,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,01:15,46.5,45.8,97.4,0.0,0,30.15,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,01:30,46.1,45.5,97.6,0.0,0,30.15,N ,0.0,0.0,0.01,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,01:45,46.2,45.6,97.7,0.0,0,30.15,N ,0.0,0.0,0.17,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,02:00,46.4,45.8,97.9,0.0,0,30.15,N ,0.0,0.0,0.26,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,02:15,46.3,45.8,98.1,0.0,0,30.15,SW,0.2,2.4,0.28,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,02:30,46.4,46.0,98.2,0.0,0,30.13,NW,0.7,2.8,0.29,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,02:45,46.8,46.0,97.0,0.0,0,30.12,SE,1.4,3.9,0.3,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,03:00,46.7,45.7,96.1,0.0,0,30.12,S,0.3,2.4,0.31,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,03:15,47.0,45.7,95.3,0.0,0,30.12,NE,0.8,3.5,0.3,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,03:30,47.8,45.2,90.8,0.0,0,30.12,NE,1.3,3.1,0.23,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,03:45,47.6,45.2,91.3,0.0,0,30.11,NW,0.4,2.1,0.16,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,04:00,47.3,45.2,92.4,0.0,0,30.11,SW,0.2,1.7,0.13,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,04:15,47.1,45.3,93.4,0.01,0,30.11,NE,0.0,1.4,0.15,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,04:30,47.0,45.2,93.3,0.0,0,30.11,NW,0.6,4.2,0.49,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,04:45,47.0,45.7,94.8,0.01,0,30.1,NW,1.0,2.4,0.47,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,05:00,46.8,45.8,96.2,0.01,0,30.09,SW,0.0,1.4,0.39,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,05:15,46.6,45.9,97.2,0.0,0,30.09,N ,0.0,0.0,0.39,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,05:30,46.6,46.1,97.9,0.0,0,30.09,NE,0.5,2.8,0.42,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,05:45,46.7,46.0,97.5,0.02,0,30.1,N ,0.0,0.0,0.41,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,06:00,46.6,46.0,97.7,0.01,0,30.09,N ,0.4,2.4,0.36,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,06:15,46.6,46.1,98.0,0.01,0,30.08,N ,1.0,2.8,0.35,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,06:30,46.6,46.0,97.7,0.0,0,30.07,NW,1.0,2.4,0.36,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,06:45,47.0,46.1,96.9,0.0,0,30.09,N ,0.1,1.7,0.4,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,07:00,46.8,46.1,97.4,0.02,5,30.09,S,0.1,1.7,0.42,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,07:15,47.1,46.5,98.0,0.0,9,30.09,W,0.3,2.8,0.41,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,07:30,47.5,46.9,97.7,0.02,14,30.1,W,0.6,2.4,0.39,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,07:45,47.6,47.0,97.8,0.01,23,30.1,N ,0.0,0.0,0.38,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,08:00,47.8,47.3,98.2,0.0,29,30.1,N ,0.0,0.0,0.37,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,08:15,47.9,47.5,98.5,0.0,35,30.11,E,0.3,2.4,0.38,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,08:30,48.2,47.8,98.6,0.0,33,30.12,N,0.8,2.1,0.37,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,08:45,48.3,47.9,98.4,0.01,41,30.12,E,0.0,1.4,0.35,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,09:00,48.3,47.9,98.3,0.0,45,30.12,N ,0.6,2.1,0.35,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,09:15,48.5,48.0,98.1,0.0,45,30.11,N,0.2,2.4,0.39,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,09:30,48.6,48.0,97.9,0.0,43,30.11,E,0.8,2.8,0.5,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,09:45,48.3,47.8,98.0,0.0,34,30.11,E,1.4,3.1,0.5,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,10:00,47.5,47.0,98.1,0.01,47,30.11,E,0.7,2.8,0.5,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,10:15,47.8,47.4,98.5,0.01,63,30.11,SE,0.7,2.4,0.48,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,10:30,48.5,48.2,98.6,0.01,83,30.11,SE,1.0,3.5,0.47,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,10:45,48.6,48.3,98.6,0.01,83,30.1,E,1.3,3.9,0.46,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,11:00,48.9,48.6,98.7,0.01,98,30.11,E,3.1,4.9,0.46,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,11:15,49.2,48.8,98.5,0.01,108,30.11,E,3.4,6.7,0.47,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,11:30,49.5,49.0,98.2,0.01,111,30.11,E,1.6,4.2,0.47,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,11:45,49.5,49.0,98.1,0.01,101,30.1,E,1.5,3.1,0.44,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,12:00,49.7,49.2,98.1,0.0,100,30.1,E,1.7,4.6,0.43,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,12:15,49.6,49.1,98.2,0.02,68,30.1,E,1.9,4.6,0.43,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,12:30,49.9,49.5,98.3,0.01,53,30.1,E,0.1,1.7,0.41,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,12:45,50.2,49.7,98.3,0.01,49,30.1,NE,0.0,1.4,0.4,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,13:00,50.5,50.1,98.3,0.03,47,30.1,NE,0.6,3.5,0.38,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,13:15,50.5,50.1,98.2,0.03,50,30.1,E,0.3,2.4,0.36,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,13:30,50.5,50.1,98.3,0.02,45,30.1,NE,1.0,3.9,0.38,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,13:45,50.8,50.4,98.4,0.03,46,30.1,NE,0.7,3.9,0.37,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,14:00,50.4,50.0,98.4,0.02,60,30.09,E,1.1,2.4,0.36,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,14:15,49.8,49.4,98.6,0.02,59,30.09,E,1.2,3.5,0.35,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,14:30,49.9,49.6,98.9,0.01,73,30.09,E,1.2,2.8,0.36,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,14:45,50.2,50.0,99.0,0.02,75,30.08,E,0.8,3.1,0.35,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,15:00,50.2,49.9,99.1,0.01,88,30.07,E,2.3,4.2,0.35,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,15:15,49.7,49.5,99.1,0.0,91,30.06,NE,2.8,6.0,0.34,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,15:30,50.3,50.1,99.2,0.0,88,30.06,E,2.5,4.6,0.34,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,15:45,51.2,50.9,98.7,0.01,69,30.07,E,0.2,2.1,0.32,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,16:00,51.7,51.3,98.4,0.0,58,30.07,E,0.0,1.4,0.33,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,16:15,52.2,51.7,98.1,0.0,52,30.07,N ,0.0,0.0,0.35,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,16:30,52.5,51.9,98.0,0.0,34,30.07,N ,0.0,1.4,0.36,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,16:45,52.6,52.0,97.8,0.0,28,30.06,E,0.1,1.7,0.37,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,17:00,52.4,51.7,97.6,0.0,37,30.06,NE,0.0,1.4,0.39,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,17:15,52.3,51.7,97.5,0.0,40,30.05,SE,0.3,2.4,0.4,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,17:30,52.3,51.5,97.0,0.0,34,30.05,SE,0.5,2.8,0.42,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,17:45,52.3,51.5,96.8,0.0,21,30.06,N ,0.0,1.4,0.43,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,18:00,52.2,51.5,97.2,0.0,15,30.05,N ,0.0,0.0,0.44,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,18:15,52.1,51.4,97.4,0.0,3,30.05,SW,0.1,1.7,0.45,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,18:30,52.1,51.3,97.3,0.0,0,30.05,N,0.0,1.4,0.46,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,18:45,51.8,51.2,97.5,0.0,0,30.05,N ,0.0,0.0,0.47,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,19:00,51.6,51.1,97.9,0.0,0,30.05,N,0.1,1.7,0.47,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,19:15,51.5,51.0,98.3,0.0,0,30.05,N ,0.2,1.7,0.48,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,19:30,51.3,50.9,98.4,0.0,0,30.05,NW,0.1,2.1,0.48,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,19:45,50.2,49.7,98.4,0.0,0,30.05,SW,1.0,2.4,0.47,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,20:00,49.7,49.4,98.8,0.0,0,30.05,S,0.2,2.1,0.47,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,20:15,50.0,49.7,99.0,0.0,0,30.05,N ,0.0,0.0,0.47,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,20:30,49.9,49.6,99.0,0.0,0,30.05,N ,0.0,0.0,0.48,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,20:45,49.3,49.1,99.1,0.0,0,30.05,N ,0.0,0.0,0.49,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,21:00,49.1,48.9,99.2,0.0,0,30.05,N ,0.0,0.0,0.5,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,21:15,49.0,48.8,99.2,0.0,0,30.05,S,0.4,2.1,0.5,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,21:30,48.4,48.2,99.2,0.0,0,30.05,S,0.0,1.4,0.5,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,21:45,48.6,48.4,99.2,0.0,0,30.05,N ,0.0,0.0,0.51,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,22:00,48.7,48.5,99.2,0.0,0,30.05,S,0.2,2.1,0.51,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,22:15,49.2,49.0,99.2,0.0,0,30.04,W,0.4,2.4,0.52,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,22:30,49.1,48.9,99.2,0.0,0,30.04,S,0.6,2.8,0.52,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,22:45,49.6,49.4,99.2,0.0,0,30.03,W,0.4,2.4,0.52,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-13,23:00,49.2,49.0,99.2,0.0,0,30.03,S,0.1,1.7,0.52,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,23:15,49.1,48.9,99.2,0.0,0,30.02,E,0.0,1.4,0.53,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,23:30,49.0,48.8,99.2,0.0,0,30.0,SW,0.1,1.4,0.53,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,23:45,48.9,48.7,99.2,0.0,0,30.0,SW,0.7,2.4,0.53,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,24:00,48.5,48.3,99.2,0.0,0,29.99,S,0.1,1.7,0.54,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,00:15,48.3,48.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.55,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,00:30,48.0,47.8,99.2,0.0,0,29.97,N ,0.0,0.0,0.55,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,00:45,47.8,47.7,99.2,0.0,0,29.97,N ,0.0,0.0,0.57,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,01:00,48.1,47.9,99.2,0.0,0,29.96,N ,0.0,0.0,0.63,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,01:15,48.2,48.0,99.2,0.0,0,29.95,N ,0.0,0.0,0.61,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,01:30,48.2,48.0,99.2,0.0,0,29.94,N ,0.0,0.0,0.58,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-14,01:45,48.0,47.8,99.2,0.01,0,29.94,N ,0.0,0.0,0.54,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
