Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,01:45,44.6,41.9,90.2,0.0,N @0.0,0.0,0.83,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,02:00,44.6,42.0,90.3,0.0,N @0.0,0.0,0.84,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,02:15,44.6,42.0,90.8,0.01,N @0.0,0.0,0.83,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,02:30,44.6,42.1,91.0,0.0,E@0.0,1.4,0.82,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,02:45,44.7,42.3,91.3,0.0,S@0.9,3.5,0.81,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,03:00,44.8,42.5,91.6,0.0,SE@1.3,4.2,0.8,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,03:15,45.1,42.9,91.9,0.0,SE@2.6,4.9,0.8,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,03:30,45.3,43.2,92.1,0.0,E@1.0,3.5,0.83,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,03:45,45.2,43.1,92.2,0.0,E@0.8,3.1,0.82,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,04:00,45.2,43.1,92.4,0.01,E@0.8,4.2,0.83,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,04:15,45.1,43.1,92.6,0.0,E@1.3,3.5,0.81,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,04:30,45.1,43.2,92.7,0.0,NE@0.4,2.4,0.81,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,04:45,45.2,43.2,92.7,0.0,N @0.0,1.4,0.82,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,05:00,45.4,43.4,92.8,0.0,NE@0.1,2.1,0.81,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,05:15,45.4,43.5,92.8,0.0,N @1.1,3.5,0.81,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,05:30,45.3,43.4,92.8,0.0,NE@0.4,2.4,0.79,0,51.9,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,05:45,45.4,43.5,92.8,0.0,NE@1.3,3.1,0.78,0,51.9,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,06:00,45.5,43.5,92.7,0.0,NW@1.5,3.9,0.77,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,06:15,45.4,43.4,92.5,0.0,SW@2.3,4.2,0.77,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,06:30,45.3,43.2,91.9,0.0,NE@1.6,3.9,0.77,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,06:45,45.3,42.9,91.4,0.0,W@0.5,2.4,0.77,0,51.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,07:00,45.3,42.9,91.0,0.0,N @0.9,3.1,0.77,0,51.8,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,07:15,45.6,43.0,90.5,0.0,N @1.5,4.6,0.76,1,51.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,07:30,46.0,43.2,90.0,0.0,N@1.9,4.2,0.76,3,51.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,07:45,46.3,43.3,89.2,0.0,NE@1.7,3.5,0.74,4,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,08:00,46.2,43.2,89.2,0.0,NE@0.9,3.9,0.73,6,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,08:15,46.4,43.2,88.6,0.0,SE@2.1,4.9,0.72,9,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,08:30,46.6,43.1,87.7,0.0,E@1.4,3.9,0.71,13,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,08:45,46.7,43.2,87.7,0.0,NE@0.4,2.1,0.72,17,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,09:00,46.8,43.6,88.6,0.0,NE@1.0,2.4,0.73,15,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,09:15,47.0,44.1,89.5,0.0,NE@0.0,1.4,0.73,17,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,09:30,47.3,44.6,90.2,0.0,S@0.5,2.8,0.74,21,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,09:45,47.5,44.9,90.7,0.0,E@1.0,3.5,0.74,15,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,10:00,48.0,45.6,91.1,0.0,E@0.5,3.1,0.75,18,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,10:15,48.6,46.2,91.4,0.0,S@1.2,3.5,0.75,28,51.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,10:30,49.8,47.4,91.5,0.0,S@2.7,9.2,0.73,42,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,10:45,51.4,48.3,89.2,0.0,S@3.9,9.6,0.62,33,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,11:00,51.7,47.9,86.9,0.0,SW@3.5,7.8,0.43,56,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,11:15,52.2,48.0,85.4,0.0,SW@3.4,8.2,0.2,104,51.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,11:30,52.4,47.9,84.3,0.0,SW@3.0,7.8,0.03,112,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,11:45,52.5,47.7,83.9,0.0,SW@3.4,7.4,0.0,123,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,12:00,52.6,47.6,83.0,0.0,SW@2.7,5.3,0.0,95,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,12:15,53.0,47.3,80.9,0.0,SW@3.7,9.9,0.0,73,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,12:30,53.4,46.8,78.0,0.0,S@3.7,8.2,0.0,96,51.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,12:45,53.8,46.8,76.9,0.0,S@3.1,8.5,0.0,153,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,13:00,54.4,46.9,75.5,0.0,SW@4.1,9.6,0.0,293,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,13:15,55.6,46.4,71.1,0.0,S@4.4,11.0,0.0,317,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,13:30,55.0,46.0,71.7,0.0,SW@4.0,7.4,0.0,186,52.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,13:45,53.1,46.1,76.8,0.0,W@3.7,7.4,0.0,197,52.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,14:00,52.8,45.8,77.0,0.0,W@4.0,7.1,0.0,173,52.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,14:15,51.2,45.4,80.6,0.0,NW@3.6,6.7,0.0,93,52.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,14:30,50.5,45.0,81.5,0.0,NW@3.7,6.0,0.0,54,52.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,14:45,50.4,45.0,81.7,0.0,NW@3.3,5.3,0.0,52,52.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,15:00,50.2,45.1,82.5,0.0,NW@3.8,6.7,0.0,45,52.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,15:15,50.0,44.9,82.7,0.0,NW@3.9,6.4,0.0,36,52.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,15:30,49.6,44.7,83.2,0.0,NW@3.0,5.3,0.0,33,52.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,15:45,49.6,44.7,83.0,0.0,NW@2.8,4.9,0.0,29,52.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,16:00,49.9,44.8,82.4,0.0,NW@0.3,2.4,0.0,38,52.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,16:15,49.8,44.9,83.3,0.0,N @0.0,0.0,0.0,20,52.4,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,16:30,49.5,45.1,84.9,0.0,N @0.4,2.8,0.0,10,52.4,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,16:45,49.5,45.1,84.6,0.0,NE@2.0,2.8,0.0,3,52.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,17:00,49.3,44.8,84.4,0.0,NE@0.5,3.5,0.0,0,52.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,17:15,49.1,45.0,85.4,0.0,N @1.1,3.1,0.0,0,52.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,17:30,49.2,45.1,85.6,0.0,SW@0.8,2.8,0.0,0,52.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,17:45,48.9,45.1,86.8,0.0,NE@1.4,2.4,0.0,0,52.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,18:00,49.2,45.5,87.1,0.0,NW@0.4,2.4,0.0,0,52.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,18:15,49.3,45.7,87.4,0.0,N@1.0,3.1,0.0,0,52.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,18:30,49.4,45.7,87.0,0.0,N @2.4,4.2,0.0,0,52.5,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,18:45,49.5,45.4,85.7,0.0,N @3.1,5.7,0.0,0,52.5,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,19:00,49.4,45.4,86.0,0.0,N @2.2,5.3,0.0,0,52.6,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,19:15,49.5,45.5,86.0,0.0,N @2.1,5.3,0.0,0,52.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,19:30,49.6,45.3,85.2,0.0,N@2.8,5.3,0.0,0,52.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,19:45,49.3,45.3,85.9,0.0,NE@2.1,3.9,0.27,0,52.6,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,20:00,49.0,45.1,86.4,0.0,NE@1.4,3.5,0.61,0,52.6,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,20:15,48.7,45.0,87.1,0.0,NE@2.0,4.9,0.57,0,52.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,20:30,48.4,44.9,87.6,0.0,N @1.5,3.1,0.48,0,52.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,20:45,48.3,44.9,88.0,0.0,NE@1.3,3.1,0.4,0,52.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,21:00,48.1,44.7,87.8,0.0,E@1.3,4.2,0.34,0,52.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,21:15,47.8,44.3,87.6,0.0,NE@2.2,4.9,0.31,0,52.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,21:30,47.7,44.3,87.9,0.0,NE@1.8,5.3,0.29,0,52.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,21:45,47.6,44.4,88.3,0.0,E@1.2,3.9,0.25,0,52.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,22:00,47.6,44.4,88.7,0.0,E@0.4,2.4,0.21,0,52.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,22:15,47.4,44.3,88.8,0.0,NE@0.6,3.5,0.19,0,52.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,22:30,47.7,44.0,86.9,0.0,NE@1.4,3.9,0.12,0,52.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,22:45,47.8,43.7,85.5,0.0,S@0.6,2.8,0.07,0,52.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,23:00,47.8,43.6,85.2,0.0,W@0.8,2.8,0.0,0,52.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,23:15,47.6,43.3,85.1,0.0,W@1.3,2.4,0.0,0,52.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,23:30,47.6,43.5,85.6,0.0,NE@1.8,2.8,0.0,0,52.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,23:45,47.4,43.5,86.2,0.0,NE@0.4,2.4,0.0,0,52.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,24:00,47.4,43.7,87.1,0.0,N @0.3,2.1,0.02,0,52.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,00:15,47.2,43.7,87.4,0.0,NE@0.9,2.4,0.0,0,52.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,00:30,47.2,43.4,86.6,0.0,N@0.3,2.4,0.0,0,52.4,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,00:45,47.1,43.1,85.7,0.0,S@0.3,2.1,0.0,0,52.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,01:00,47.1,42.9,85.1,0.0,SE@0.4,2.8,0.0,0,52.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,01:15,47.0,42.9,85.5,0.0,NE@1.5,2.4,0.0,0,52.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,01:30,47.1,42.9,85.1,0.0,N @0.0,0.0,0.0,0,52.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,01:45,47.0,43.0,85.7,0.0,N @0.0,0.0,0.0,0,52.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,02:00,47.1,43.2,85.9,0.0,N@0.0,2.1,0.0,0,52.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,02:15,47.4,43.3,85.5,0.0,NW@2.5,4.2,0.0,0,52.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,02:30,47.4,43.1,85.1,0.0,N@2.1,3.5,0.0,0,52.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,02:45,47.3,42.9,84.7,0.0,NW@2.4,3.9,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,03:00,47.1,42.8,84.6,0.0,NW@2.2,3.9,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,03:15,47.0,42.6,84.5,0.0,NW@2.2,3.5,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,03:30,46.9,42.5,84.6,0.0,NE@2.0,4.2,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,03:45,46.6,42.4,85.2,0.0,SW@0.9,2.8,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,04:00,46.2,42.3,86.3,0.0,SW@0.4,2.4,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,04:15,45.7,42.2,87.4,0.0,SW@0.1,2.1,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,04:30,45.5,42.2,88.3,0.0,N @0.0,0.0,0.0,0,52.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,04:45,45.2,42.1,88.8,0.0,N @0.0,0.0,0.0,0,52.3,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,05:00,44.9,42.0,89.4,0.0,N @0.0,0.0,0.03,0,52.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,05:15,44.7,41.9,89.9,0.0,N @0.0,0.0,0.09,0,52.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,05:30,44.4,41.7,90.3,0.0,N @0.0,0.0,0.13,0,52.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,05:45,44.3,41.8,90.8,0.0,N @0.0,0.0,0.17,0,52.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,06:00,44.3,41.9,91.2,0.0,NW@0.1,1.7,0.21,0,52.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,06:15,44.3,41.9,91.4,0.0,N @0.0,0.0,0.24,0,52.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,06:30,43.9,41.6,91.5,0.0,N @0.0,0.0,0.27,0,52.2,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,06:45,43.8,41.5,91.6,0.0,N @0.0,0.0,0.31,0,52.1,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,07:00,43.5,41.3,91.8,0.0,N @0.0,0.0,0.37,0,52.1,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,07:15,43.3,41.2,92.1,0.0,N @0.0,0.0,0.45,5,52.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,07:30,43.8,41.8,92.3,0.0,NW@0.7,3.1,0.54,19,52.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,07:45,44.1,42.0,92.4,0.0,N@0.5,2.8,0.59,32,52.0,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,08:00,44.4,42.3,92.4,0.0,N @0.0,0.0,0.6,39,52.0,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,08:15,44.7,42.7,92.4,0.0,SW@0.5,2.4,0.6,49,52.0,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,08:30,45.1,43.1,92.4,0.0,SW@0.1,1.7,0.59,66,52.0,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,08:45,45.8,43.7,92.3,0.0,N @0.9,4.2,0.57,76,52.0,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,09:00,46.4,44.1,91.6,0.0,N @2.3,4.2,0.44,118,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,09:15,47.4,44.8,90.4,0.0,N@2.0,3.5,0.25,144,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,09:30,48.1,44.9,88.6,0.0,NW@1.9,3.5,0.09,130,51.9,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,09:45,48.7,45.0,86.9,0.0,N@1.4,2.8,0.0,159,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,10:00,49.5,44.8,83.8,0.0,E@1.0,2.8,0.0,161,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,10:15,49.4,44.3,82.6,0.0,SE@1.0,2.8,0.0,113,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,10:30,49.1,44.0,82.3,0.0,N @2.1,3.9,0.0,128,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,10:45,49.2,43.7,81.5,0.0,N @2.5,4.2,0.0,184,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,11:00,49.7,43.8,79.8,0.0,N @2.8,4.6,0.0,208,51.9,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,11:15,49.8,43.4,78.5,0.0,N @2.9,4.9,0.0,175,51.9,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,11:30,50.2,43.4,77.2,0.0,NE@2.3,4.6,0.0,167,51.9,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,11:45,50.5,43.0,75.4,0.0,N @2.7,4.9,0.0,197,51.9,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,12:00,51.0,43.2,74.5,0.0,NE@1.7,4.2,0.0,246,52.0,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,12:15,51.7,43.3,72.8,0.0,NE@1.7,4.2,0.0,285,52.0,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,12:30,51.5,43.1,72.8,0.0,N @2.4,5.3,0.0,265,52.0,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,12:45,51.8,43.0,71.7,0.0,N @1.7,4.2,0.0,228,52.1,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,13:00,51.8,42.7,71.1,0.0,SE@1.6,3.9,0.0,172,52.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,13:15,51.7,43.1,72.3,0.0,S@0.0,1.4,0.0,150,52.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,13:30,52.2,43.5,72.0,0.0,NE@0.9,4.2,0.0,165,52.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,13:45,51.9,42.7,70.5,0.0,NE@1.4,4.9,0.0,122,52.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,14:00,51.9,43.0,71.4,0.0,N @2.5,4.9,0.0,117,52.3,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,14:15,52.2,43.2,71.4,0.0,NE@1.9,3.9,0.0,122,52.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,14:30,52.0,43.1,71.5,0.0,N @1.6,5.7,0.0,80,52.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,14:45,51.4,43.1,73.2,0.0,N @3.6,6.4,0.0,52,52.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,15:00,51.3,43.6,74.8,0.0,N@2.5,4.2,0.0,37,52.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,15:15,51.2,43.6,74.9,0.0,N @1.1,4.6,0.0,34,52.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,15:30,51.3,43.1,73.5,0.0,N @2.4,4.2,0.0,31,52.6,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,15:45,51.3,42.9,73.1,0.0,N @2.5,3.9,0.0,46,52.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,16:00,51.2,43.7,75.2,0.0,N @2.1,4.6,0.0,31,52.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,16:15,51.0,44.1,77.0,0.0,NE@1.8,3.5,0.0,22,52.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,16:30,50.8,44.3,78.2,0.0,N @0.6,3.9,0.0,8,52.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,16:45,50.7,44.4,78.9,0.0,NW@0.8,2.8,0.0,2,52.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,17:00,50.4,44.4,79.6,0.0,N @0.0,0.0,0.0,0,52.7,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,17:15,49.9,44.6,81.9,0.0,N @0.0,0.0,0.02,0,52.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,17:30,49.6,44.7,83.1,0.0,N @0.0,0.0,0.03,0,52.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,17:45,49.4,44.6,83.3,0.0,N @0.0,0.0,0.04,0,52.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,18:00,49.3,44.4,83.2,0.0,SW@0.6,2.8,0.0,0,52.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,18:15,49.2,44.7,84.3,0.0,N @0.0,0.0,0.36,0,52.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,18:30,49.3,44.8,84.2,0.0,NE@0.3,2.8,0.57,0,52.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
