Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-12,02:00,50.5,46.5,85.9,0.0,0,30.14,SE,3.8,10.3,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,02:15,50.6,46.5,85.6,0.0,0,30.13,SE,3.7,9.9,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,02:30,50.8,46.6,85.4,0.0,0,30.13,SE,4.0,11.0,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,02:45,50.8,46.6,85.5,0.0,0,30.13,SE,3.6,8.9,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,03:00,51.0,46.7,85.1,0.0,0,30.12,SE,3.6,7.4,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,03:15,51.0,46.6,84.7,0.0,0,30.11,S,3.9,11.0,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,03:30,51.0,46.6,84.6,0.0,0,30.11,SE,3.5,9.9,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,03:45,51.0,46.6,84.5,0.0,0,30.11,SE,3.5,8.5,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,04:00,51.1,46.5,84.2,0.0,0,30.11,SE,3.9,8.9,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,04:15,51.3,46.5,83.7,0.0,0,30.11,SE,4.5,9.2,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,04:30,51.5,46.6,83.2,0.0,0,30.11,SE,3.9,8.5,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,04:45,51.5,46.6,83.2,0.0,0,30.11,SE,3.5,7.4,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,05:00,51.5,46.6,83.1,0.0,0,30.1,SE,3.6,7.8,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,05:15,51.5,46.6,83.2,0.0,0,30.1,SE,3.4,9.2,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,05:30,51.7,46.6,82.8,0.0,0,30.1,SE,4.4,9.6,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,05:45,51.8,46.5,82.2,0.0,0,30.09,SE,4.3,8.2,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,06:00,51.9,46.5,81.8,0.0,0,30.09,SE,4.3,10.3,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,06:15,52.1,46.5,81.0,0.0,0,30.09,SE,4.8,11.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,06:30,52.0,46.3,81.0,0.0,0,30.09,SE,3.4,7.8,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,06:45,52.0,46.4,81.0,0.0,1,30.08,SE,3.9,8.9,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,07:00,52.1,46.4,80.7,0.0,4,30.09,S,4.0,9.9,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,07:15,52.3,46.3,80.0,0.0,6,30.09,S,4.0,9.9,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,07:30,52.2,46.2,79.8,0.0,12,30.09,SE,3.9,12.1,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,07:45,52.2,46.1,79.5,0.0,24,30.1,SE,3.9,11.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,08:00,52.3,46.1,79.3,0.0,33,30.1,S,2.7,7.4,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,08:15,52.4,46.1,79.2,0.0,47,30.1,S,3.0,6.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,08:30,52.6,46.0,78.2,0.0,53,30.1,SE,3.4,7.8,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,08:45,52.7,45.8,77.4,0.0,59,30.1,SE,4.3,12.1,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,09:00,52.8,45.7,76.7,0.0,65,30.09,SE,4.3,15.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,09:15,52.8,45.7,76.7,0.0,56,30.09,SE,4.2,8.9,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,09:30,53.0,45.7,76.2,0.0,63,30.1,SE,4.2,9.9,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,09:45,53.2,45.6,75.1,0.0,50,30.1,SE,4.0,9.6,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,10:00,53.6,45.5,73.8,0.0,72,30.1,SE,3.6,10.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,10:15,54.0,45.3,72.3,0.0,92,30.1,SE,3.7,9.6,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,10:30,54.4,45.3,71.3,0.0,126,30.1,SE,4.3,10.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,10:45,54.8,45.1,69.7,0.0,140,30.1,S,4.9,12.4,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,11:00,54.9,45.0,68.9,0.0,133,30.1,S,4.2,9.6,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,11:15,55.2,44.9,68.2,0.0,154,30.1,SE,4.1,10.7,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,11:30,55.7,44.9,66.9,0.0,194,30.1,S,3.8,7.8,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,11:45,55.7,44.5,65.7,0.0,155,30.11,S,5.1,12.1,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,12:00,55.7,44.4,65.7,0.0,160,30.11,SE,4.8,11.0,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,12:15,55.8,44.7,66.2,0.0,138,30.11,S,4.6,12.4,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,12:30,55.4,44.9,67.7,0.0,117,30.11,S,4.7,11.4,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,12:45,55.0,45.2,69.3,0.0,97,30.11,SE,4.3,8.9,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,13:00,54.8,45.4,70.6,0.0,120,30.11,SE,4.7,10.3,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,13:15,54.8,45.5,70.6,0.0,132,30.11,SE,4.6,11.0,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,13:30,55.0,45.7,70.9,0.0,110,30.11,SE,4.2,11.0,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,13:45,54.8,46.1,72.3,0.0,126,30.1,SE,3.8,7.1,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,14:00,54.9,46.8,74.2,0.0,151,30.1,SE,4.2,9.6,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,14:15,54.2,47.2,76.9,0.0,107,30.1,SE,3.3,6.7,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,14:30,54.3,47.6,78.0,0.0,134,30.1,S,3.6,9.2,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,14:45,54.2,48.6,81.4,0.0,210,30.1,SE,3.2,6.4,0.36,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,15:00,54.0,49.3,84.1,0.0,198,30.1,SE,3.7,8.9,0.64,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,15:15,53.7,49.5,85.6,0.0,162,30.1,S,3.5,7.4,0.72,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,15:30,53.4,49.6,86.8,0.0,123,30.11,SE,3.2,6.0,0.8,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,15:45,53.1,49.6,88.0,0.0,95,30.11,SE,4.1,8.9,0.8,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,16:00,52.8,49.6,88.7,0.0,78,30.1,SE,3.7,7.4,0.83,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,16:15,52.5,49.6,89.8,0.0,35,30.11,SE,2.5,5.7,0.89,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,16:30,52.2,49.5,90.5,0.01,33,30.1,SE,2.9,6.4,0.9,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,16:45,52.0,49.5,90.9,0.01,16,30.1,S,2.6,6.7,0.88,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,17:00,52.0,49.5,91.3,0.0,25,30.1,SE,2.9,9.6,0.86,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,17:15,51.9,49.5,91.4,0.01,15,30.1,SE,3.3,7.4,0.85,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,17:30,51.8,49.4,91.4,0.0,13,30.1,S,2.9,8.2,0.86,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,17:45,51.6,49.2,91.5,0.0,7,30.1,S,2.6,4.9,0.86,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,18:00,51.6,49.2,91.4,0.0,4,30.1,S,3.3,9.6,0.84,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,18:15,51.6,49.1,91.0,0.0,1,30.1,S,2.6,5.3,0.84,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,18:30,51.8,49.0,90.1,0.01,0,30.1,S,3.1,7.4,0.82,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,18:45,51.7,48.8,89.5,0.0,0,30.11,S,3.4,10.3,0.81,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,19:00,51.8,48.6,88.8,0.0,0,30.11,S,3.4,9.6,0.8,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,19:15,51.8,48.5,88.5,0.0,0,30.11,S,2.8,8.2,0.8,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,19:30,51.5,48.5,89.1,0.0,0,30.12,SE,3.3,8.9,0.81,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,19:45,51.6,48.6,89.5,0.0,0,30.12,S,3.6,8.2,0.81,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,20:00,51.7,48.6,89.0,0.0,0,30.12,S,4.4,11.0,0.82,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,20:15,51.7,48.3,88.1,0.0,0,30.12,SE,4.1,11.4,0.77,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,20:30,51.5,48.0,87.5,0.0,0,30.12,S,4.6,12.1,0.75,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,20:45,51.4,47.8,87.4,0.0,0,30.12,SE,4.4,9.2,0.71,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,21:00,51.4,47.7,87.0,0.0,0,30.12,SE,4.3,12.8,0.67,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,21:15,51.4,47.7,87.0,0.0,0,30.12,SE,4.5,10.7,0.62,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,21:30,51.3,47.7,87.4,0.0,0,30.12,SE,4.5,11.4,0.59,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,21:45,51.3,47.7,87.4,0.0,0,30.12,SE,4.9,9.9,0.55,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,22:00,51.4,47.7,87.1,0.0,0,30.12,SE,4.8,12.1,0.51,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,22:15,51.3,47.4,86.4,0.0,0,30.12,SE,4.4,8.9,0.47,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,22:30,51.3,47.2,86.0,0.0,0,30.13,SE,4.2,9.6,0.41,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,22:45,51.3,47.2,85.9,0.0,0,30.13,SE,4.1,10.7,0.28,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,23:00,51.2,47.1,85.9,0.0,0,30.13,SE,3.8,11.4,0.16,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,23:15,51.2,47.1,85.7,0.0,0,30.13,SE,4.0,9.2,0.06,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,23:30,51.2,47.0,85.4,0.0,0,30.13,SE,3.6,7.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,23:45,51.3,46.9,84.5,0.0,0,30.14,SE,3.9,11.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,24:00,51.2,46.7,84.5,0.0,0,30.14,SE,3.5,9.6,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,00:15,51.2,46.6,84.2,0.0,0,30.13,S,4.1,9.6,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,00:30,50.9,46.6,85.0,0.0,0,30.13,S,4.0,9.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,00:45,50.8,46.8,85.9,0.0,0,30.14,SE,4.7,12.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,01:00,50.9,46.9,86.0,0.0,0,30.14,S,4.3,12.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,01:15,51.0,46.9,85.8,0.0,0,30.14,SE,4.0,7.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,01:30,50.9,46.8,85.9,0.0,0,30.14,SE,4.2,7.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,01:45,51.0,46.7,85.3,0.0,0,30.14,SE,4.1,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,02:00,51.0,46.6,84.9,0.0,0,30.15,S,3.8,9.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,02:15,51.2,46.6,84.2,0.0,0,30.16,S,3.5,9.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,02:30,51.3,46.6,83.6,0.0,0,30.18,S,3.1,8.5,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,02:45,51.4,46.5,83.1,0.0,0,30.18,S,3.8,9.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,03:00,51.2,46.4,83.5,0.0,0,30.17,S,3.8,8.5,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,03:15,51.0,46.4,84.1,0.0,0,30.17,S,3.7,8.5,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,03:30,51.0,46.5,84.5,0.0,0,30.17,SE,4.2,9.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,03:45,51.1,46.5,84.0,0.0,0,30.16,SE,4.6,9.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,04:00,51.0,46.4,84.1,0.0,0,30.17,SE,4.6,9.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,04:15,50.9,46.4,84.5,0.0,0,30.16,SE,4.5,10.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,04:30,51.0,46.5,84.5,0.0,0,30.16,SE,5.3,13.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,04:45,50.9,46.4,84.7,0.0,0,30.16,SE,4.9,9.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,05:00,50.9,46.5,84.8,0.0,0,30.16,SE,4.7,8.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,05:15,50.9,46.5,84.5,0.0,0,30.17,SE,5.0,11.0,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,05:30,51.0,46.4,84.0,0.0,0,30.17,SE,5.4,10.3,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,05:45,50.9,46.2,83.9,0.0,0,30.17,SE,5.0,11.0,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,06:00,50.8,46.1,83.9,0.0,0,30.16,SE,4.1,8.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,06:15,50.8,46.1,83.9,0.0,0,30.16,SE,4.8,9.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,06:30,50.9,46.1,83.5,0.0,1,30.16,SE,5.4,13.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,06:45,50.5,45.9,84.1,0.0,4,30.17,SE,5.3,8.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,07:00,50.2,45.9,85.1,0.0,19,30.17,SE,5.1,9.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,07:15,50.5,46.1,84.6,0.0,31,30.17,SE,4.3,8.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,07:30,50.7,46.1,84.0,0.0,41,30.17,SE,4.0,9.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,07:45,51.1,46.2,83.2,0.0,78,30.18,SE,3.7,6.4,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,08:00,51.3,46.3,82.7,0.0,71,30.19,SE,4.3,8.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,08:15,51.6,46.2,81.9,0.0,57,30.19,SE,4.3,8.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,08:30,51.6,46.0,81.3,0.0,47,30.19,SE,4.4,8.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,08:45,51.7,45.8,80.2,0.0,32,30.19,S,3.9,7.4,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,09:00,51.8,45.7,79.6,0.0,41,30.19,S,3.3,8.9,0.04,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,09:15,51.7,45.9,80.4,0.0,38,30.2,S,3.0,7.4,0.57,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,09:30,51.3,46.2,82.6,0.01,51,30.2,S,2.4,7.8,0.82,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,09:45,51.2,46.6,84.2,0.0,61,30.21,SE,2.0,4.2,0.84,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,10:00,51.0,46.9,85.8,0.01,65,30.21,SE,2.2,5.7,0.85,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,10:15,50.9,46.8,85.8,0.0,65,30.21,SE,2.8,6.4,0.84,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,10:30,51.1,46.9,85.5,0.0,81,30.21,SE,3.2,6.4,0.84,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,10:45,50.8,46.6,85.3,0.0,66,30.2,SE,3.7,6.4,0.8,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,11:00,50.4,46.3,85.9,0.01,73,30.21,SE,4.1,5.7,0.83,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,11:15,50.0,46.3,87.0,0.0,80,30.2,SE,4.6,6.7,0.84,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,11:30,50.1,46.6,87.7,0.01,88,30.2,SE,5.0,6.7,0.83,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,11:45,50.2,46.8,88.2,0.01,113,30.21,SE,3.6,6.7,0.82,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,12:00,50.5,47.2,88.2,0.0,95,30.22,SE,3.7,6.7,0.82,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,12:15,50.4,47.2,88.6,0.01,80,30.22,SE,2.8,4.9,0.82,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,12:30,50.4,47.4,89.3,0.01,85,30.22,SE,2.8,4.6,0.81,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,12:45,50.6,47.7,89.8,0.01,86,30.22,SE,2.4,3.9,0.81,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,13:00,50.6,47.7,89.9,0.0,113,30.21,SE,2.9,3.9,0.81,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,13:15,50.7,48.0,90.2,0.01,138,30.2,SE,3.1,6.7,0.81,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,13:30,50.8,48.0,90.1,0.0,113,30.2,SE,3.2,7.4,0.81,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,13:45,50.5,47.9,90.4,0.0,90,30.19,SE,2.6,4.2,0.81,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,14:00,50.9,48.3,90.9,0.01,104,30.19,SE,2.9,6.0,0.8,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,14:15,51.4,48.7,90.6,0.0,130,30.18,SE,3.4,6.4,0.81,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,14:30,51.6,48.8,89.9,0.01,149,30.18,SE,3.4,6.7,0.81,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,14:45,51.8,48.8,89.3,0.0,131,30.18,SE,3.3,6.0,0.81,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,15:00,51.4,48.5,89.6,0.0,121,30.17,SE,2.7,5.7,0.81,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,15:15,51.6,48.7,90.0,0.0,102,30.17,SE,2.8,4.2,0.77,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,15:30,51.6,48.7,89.7,0.0,91,30.17,SE,3.0,4.6,0.75,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,15:45,51.8,48.8,89.4,0.0,69,30.17,SE,2.5,4.2,0.73,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,16:00,51.7,48.7,89.4,0.0,31,30.16,SE,2.2,3.9,0.72,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,16:15,51.7,48.8,89.9,0.0,19,30.16,SE,1.1,3.5,0.75,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,16:30,51.8,49.0,90.0,0.0,32,30.16,SE,3.0,6.7,0.78,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,16:45,51.7,48.7,89.5,0.01,42,30.14,SE,2.5,5.7,0.8,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,17:00,51.2,48.4,90.1,0.0,23,30.15,S,0.6,2.8,0.81,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,17:15,51.2,48.6,90.8,0.0,18,30.15,E,1.1,3.5,0.82,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,17:30,51.6,49.0,90.8,0.0,10,30.15,SE,1.8,3.5,0.82,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,17:45,51.7,48.9,90.0,0.0,6,30.14,SE,1.5,4.2,0.82,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,18:00,51.5,48.8,90.3,0.0,3,30.13,E,0.4,2.1,0.82,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,18:15,51.3,48.7,90.9,0.0,1,30.13,SW,1.4,3.1,0.81,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,18:30,50.9,48.5,91.3,0.0,0,30.13,NE,0.5,1.7,0.81,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
