Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,09:30,45.1,43.1,92.5,0.0,SE@1.7,5.7,0.94,232,46.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,09:45,45.2,42.3,89.6,0.0,SE@3.5,4.9,0.94,272,46.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,10:00,46.1,42.5,87.0,0.0,SE@3.5,5.3,0.94,309,46.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,10:15,46.6,42.2,84.6,0.0,SE@3.9,5.7,0.93,345,46.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,10:30,46.9,42.3,84.1,0.0,S@3.8,5.7,0.92,380,46.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,10:45,47.5,42.4,82.5,0.0,SE@4.0,6.0,0.86,413,46.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,11:00,48.6,42.7,79.9,0.0,SE@3.9,6.4,0.56,444,46.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,11:15,49.2,42.3,76.9,0.0,SE@4.3,7.1,0.05,472,46.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,11:30,50.4,42.3,73.5,0.0,SE@3.4,4.9,0.0,497,46.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,11:45,52.2,42.9,70.6,0.0,S@3.3,5.3,0.0,520,46.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,12:00,53.0,43.4,69.6,0.0,S@3.6,5.7,0.0,539,46.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,12:15,54.3,43.5,66.8,0.0,SE@3.3,5.7,0.0,554,46.4,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,12:30,55.3,43.5,64.2,0.0,SE@2.7,3.5,0.0,566,46.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,12:45,56.6,44.0,62.6,0.0,SE@2.8,4.2,0.0,575,46.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,13:00,57.1,44.6,62.8,0.0,SE@3.1,5.7,0.0,584,46.8,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,13:15,58.7,45.6,61.5,0.0,SE@2.8,6.7,0.0,589,46.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,13:30,58.8,45.3,60.9,0.0,SE@2.3,5.3,0.0,591,47.1,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,13:45,58.7,45.1,60.6,0.0,SE@2.7,4.9,0.0,588,47.3,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,14:00,59.7,44.6,57.4,0.0,SW@2.6,5.3,0.0,583,47.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,14:15,60.3,44.6,56.1,0.0,NE@2.7,6.7,0.0,574,47.7,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,14:30,61.0,44.9,55.3,0.0,SE@2.6,5.7,0.0,561,47.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,14:45,61.6,45.2,54.8,0.0,S@2.9,5.7,0.0,545,48.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,15:00,63.0,44.7,51.1,0.0,S@2.9,6.4,0.0,528,48.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,15:15,63.1,44.4,50.4,0.0,W@3.5,6.4,0.0,506,48.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,15:30,62.9,43.6,49.2,0.0,W@4.7,7.4,0.0,484,48.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,15:45,62.7,43.2,48.7,0.0,W@4.7,7.4,0.0,458,49.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,16:00,63.5,43.4,47.8,0.0,W@4.8,8.2,0.0,435,49.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,16:15,63.8,43.3,47.1,0.0,W@5.3,9.6,0.0,400,49.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,16:30,64.1,42.3,44.9,0.0,W@4.9,8.9,0.0,352,49.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,16:45,63.6,41.1,43.7,0.0,W@5.0,8.5,0.0,341,49.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,17:00,63.0,41.2,44.6,0.0,W@5.5,8.5,0.0,285,50.1,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,17:15,62.6,41.2,45.4,0.0,W@5.7,8.9,0.0,273,50.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,17:30,62.3,40.7,44.9,0.0,W@5.2,8.5,0.0,188,50.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,17:45,62.1,41.4,46.5,0.0,W@4.1,6.4,0.0,139,50.6,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,18:00,62.1,40.8,45.6,0.0,NW@3.9,6.7,0.0,114,50.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,18:15,61.6,40.0,44.9,0.0,NW@4.2,6.4,0.0,55,50.9,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,18:30,60.6,41.7,49.8,0.0,NW@3.3,5.7,0.0,39,51.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,18:45,59.5,42.5,53.1,0.0,NW@2.8,6.0,0.0,16,51.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,19:00,58.6,42.8,55.5,0.0,NW@2.7,5.3,0.0,7,51.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,19:15,57.6,43.0,58.2,0.0,NW@1.8,3.9,0.0,2,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,19:30,56.0,42.9,61.3,0.0,N @0.0,0.0,0.0,0,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,19:45,54.0,42.5,64.9,0.0,N @0.0,0.0,0.0,0,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,20:00,52.7,42.9,69.1,0.0,N @0.0,0.0,0.0,0,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,20:15,51.3,43.0,73.0,0.0,N @0.0,0.0,0.0,0,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,20:30,50.9,43.5,75.6,0.0,N @0.0,0.0,0.0,0,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,20:45,50.5,43.3,76.1,0.0,N @0.0,0.0,0.0,0,51.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,21:00,49.8,43.4,78.3,0.0,N @0.0,0.0,0.0,0,51.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,21:15,49.4,43.4,79.7,0.0,N @0.0,0.0,0.0,0,51.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,21:30,49.2,43.3,80.1,0.0,N @0.0,0.0,0.0,0,51.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,21:45,48.5,42.9,80.8,0.0,N @0.0,0.0,0.0,0,51.1,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,22:00,47.7,42.8,82.9,0.0,N @0.0,0.0,0.0,0,51.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,22:15,48.1,43.0,82.5,0.0,N @0.0,0.0,0.0,0,51.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,22:30,47.1,42.4,83.6,0.0,N @0.0,0.0,0.0,0,51.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,22:45,47.0,42.6,84.4,0.0,N @0.0,0.0,0.0,0,50.9,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,23:00,46.2,41.9,85.0,0.0,N @0.0,0.0,0.04,0,50.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,23:15,45.8,41.9,86.2,0.0,N @0.0,0.0,0.08,0,50.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,23:30,45.8,42.0,86.7,0.0,N @0.0,0.0,0.1,0,50.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,23:45,45.6,41.9,86.9,0.0,NW@0.3,2.4,0.12,0,50.6,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,24:00,45.4,41.7,87.0,0.0,NE@2.2,3.5,0.14,0,50.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,00:15,45.5,41.8,87.0,0.0,N @0.5,2.4,0.15,0,50.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,00:30,45.0,41.3,87.0,0.0,N @0.2,2.1,0.19,0,50.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,00:45,44.3,41.0,87.8,0.0,N @0.0,0.0,0.25,0,50.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,01:00,44.4,41.1,88.2,0.0,N @0.0,0.0,0.32,0,50.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,01:15,43.9,40.8,88.8,0.0,N @0.0,0.0,0.4,0,50.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,01:30,43.9,41.1,89.6,0.0,NE@0.9,2.8,0.47,0,50.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,01:45,43.6,40.8,89.7,0.0,N @0.0,0.0,0.54,0,50.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,02:00,43.3,40.6,90.1,0.0,N @0.0,0.0,0.64,0,49.9,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,02:15,43.2,40.6,90.7,0.0,N @0.0,0.0,0.74,0,49.8,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,02:30,42.7,40.2,90.9,0.0,N @0.0,0.0,0.79,0,49.7,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,02:45,42.4,40.0,91.2,0.0,N @0.0,0.0,0.82,0,49.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,03:00,42.1,39.8,91.4,0.0,N @0.0,0.0,0.83,0,49.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,03:15,41.8,39.5,91.6,0.0,N @0.0,0.0,0.84,0,49.5,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,03:30,41.4,39.3,91.9,0.0,N @0.0,0.0,0.85,0,49.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,03:45,41.3,39.2,92.0,0.0,N @0.0,0.0,0.85,0,49.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,04:00,40.8,38.7,92.2,0.0,N @0.0,0.0,0.86,0,49.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,04:15,40.3,38.3,92.3,0.0,N @0.0,0.0,0.87,0,49.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,04:30,40.2,38.2,92.5,0.0,N @0.0,0.0,0.87,0,49.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,04:45,39.9,37.9,92.7,0.0,N @0.0,0.0,0.88,0,49.0,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,05:00,39.7,37.9,92.9,0.0,NE@0.8,2.8,0.89,0,48.9,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,05:15,39.6,37.8,93.0,0.0,N @0.8,2.1,0.89,0,48.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,05:30,39.5,37.7,93.0,0.0,NE@1.0,2.1,0.9,0,48.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,05:45,39.3,37.5,93.1,0.0,NE@0.0,1.4,0.9,0,48.6,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,06:00,39.2,37.5,93.2,0.0,N @0.4,1.7,0.91,0,48.6,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,06:15,39.1,37.3,93.2,0.0,NE@0.1,1.7,0.91,0,48.5,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,06:30,39.4,37.6,93.5,0.0,NE@0.7,2.4,0.92,0,48.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,06:45,39.4,37.7,93.6,0.0,NE@0.9,3.1,0.92,0,48.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,07:00,39.6,37.9,93.6,0.0,NE@0.6,2.4,0.92,0,48.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,07:15,39.6,37.9,93.5,0.0,N @0.0,0.0,0.92,0,48.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,07:30,39.6,38.0,93.8,0.0,NE@1.5,2.8,0.92,1,48.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,07:45,39.6,38.0,93.8,0.0,N @1.2,2.4,0.92,5,48.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,08:00,39.8,38.2,93.9,0.0,NE@0.4,2.1,0.93,13,47.9,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,08:15,40.2,38.6,94.0,0.0,NE@0.5,2.4,0.93,26,47.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,08:30,40.4,38.8,94.2,0.0,N @0.0,0.0,0.93,32,47.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,08:45,41.5,40.1,94.5,0.0,N @0.0,0.0,0.93,56,47.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,09:00,43.2,41.7,94.5,0.0,N @0.0,0.0,0.94,119,47.6,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,09:15,45.6,44.1,94.4,0.0,N @0.0,0.0,0.94,186,47.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,09:30,47.5,45.5,92.7,0.0,S@0.4,3.9,0.94,234,47.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,09:45,47.7,44.5,88.4,0.0,S@1.4,3.9,0.94,275,47.4,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,10:00,48.3,42.9,81.6,0.0,SE@3.1,4.6,0.94,309,47.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,10:15,48.9,42.1,77.3,0.0,E@2.6,4.9,0.93,345,47.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,10:30,49.5,41.6,74.2,0.0,SE@2.2,4.2,0.89,380,47.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,10:45,49.5,41.1,72.6,0.0,SE@2.9,5.3,0.62,414,47.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,11:00,50.0,41.6,72.6,0.0,S@2.2,3.9,0.09,443,47.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,11:15,51.2,41.9,70.4,0.0,SE@3.1,4.6,0.0,470,47.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,11:30,52.1,42.5,69.6,0.0,SE@2.4,4.2,0.0,491,47.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,11:45,52.7,43.3,70.3,0.0,S@3.2,6.0,0.0,513,47.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,12:00,52.4,44.5,74.3,0.0,SW@4.2,8.2,0.0,536,47.4,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,12:15,52.1,44.6,75.2,0.0,W@4.3,8.9,0.0,553,47.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,12:30,52.1,44.4,75.1,0.0,W@4.7,9.6,0.0,566,47.6,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,12:45,51.0,44.0,76.9,0.0,W@5.2,8.9,0.0,579,47.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,13:00,52.1,44.7,75.8,0.0,SW@4.4,8.5,0.0,587,47.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,13:15,51.8,44.1,74.9,0.0,SW@4.5,8.9,0.0,592,48.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,13:30,52.1,44.3,74.6,0.0,SW@4.7,7.8,0.0,595,48.1,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,13:45,52.4,44.4,73.9,0.0,SW@4.2,7.1,0.0,594,48.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,14:00,52.5,44.1,72.8,0.0,SW@4.6,6.7,0.0,587,48.5,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,14:15,52.8,44.1,72.2,0.0,W@4.7,7.8,0.0,578,48.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,14:30,52.1,43.6,72.5,0.0,W@4.7,7.8,0.0,567,48.9,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,14:45,52.6,43.8,71.9,0.0,SW@4.3,7.4,0.0,552,49.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,15:00,52.8,43.6,70.8,0.0,SW@4.8,8.9,0.0,534,49.3,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,15:15,53.5,43.7,69.2,0.0,SW@4.4,7.8,0.0,513,49.5,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,15:30,54.3,43.5,66.6,0.0,SW@4.4,8.2,0.0,489,49.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,15:45,54.4,43.3,66.1,0.0,SW@4.4,8.2,0.0,462,49.9,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,16:00,55.1,43.6,65.1,0.0,SW@4.1,7.1,0.0,434,50.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,16:15,55.1,43.2,64.1,0.0,SW@4.3,7.4,0.0,403,50.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,16:30,55.1,43.3,64.3,0.0,SW@3.9,6.4,0.0,369,50.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,16:45,55.7,43.9,64.2,0.0,W@3.3,5.7,0.0,334,50.6,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,17:00,56.1,43.8,63.2,0.0,SW@3.4,5.3,0.0,298,50.8,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,17:15,55.7,43.9,64.4,0.0,SW@3.3,6.4,0.0,260,51.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,17:30,55.8,44.1,64.7,0.0,S@2.8,4.6,0.0,223,51.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,17:45,56.4,44.1,63.4,0.0,SW@2.5,4.9,0.0,186,51.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,18:00,55.8,44.0,64.5,0.0,W@3.1,5.7,0.0,143,51.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,18:15,54.4,43.9,67.6,0.0,W@2.8,4.6,0.0,68,51.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,18:30,54.5,44.0,67.5,0.0,W@0.5,2.8,0.0,58,51.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,18:45,53.5,43.6,68.8,0.0,SW@0.1,2.4,0.0,22,51.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,19:00,52.4,43.4,71.3,0.0,N @0.0,0.0,0.0,12,51.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,19:15,50.9,43.1,74.6,0.0,N @0.0,0.0,0.0,4,51.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,19:30,51.0,43.7,75.9,0.0,NW@2.0,3.5,0.0,0,51.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,19:45,50.9,43.7,76.0,0.0,NW@2.2,3.5,0.0,0,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,20:00,50.4,43.7,77.6,0.0,NW@3.0,4.9,0.0,0,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,20:15,50.2,43.8,78.6,0.0,NW@3.4,5.3,0.0,0,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,20:30,49.8,43.8,79.7,0.0,NW@3.0,5.7,0.0,0,51.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,20:45,49.1,43.6,81.1,0.0,N@2.1,4.2,0.0,0,51.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,21:00,48.7,43.5,82.3,0.0,N@2.3,3.9,0.0,0,51.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,21:15,48.2,43.3,83.1,0.0,N @1.8,4.2,0.0,0,51.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,21:30,46.5,42.1,84.4,0.0,W@0.4,2.4,0.0,0,51.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,21:45,45.6,41.8,86.5,0.0,NW@0.8,2.4,0.06,0,51.5,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,22:00,45.8,42.5,87.9,0.0,W@0.5,2.4,0.09,0,51.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,22:15,45.8,42.5,88.0,0.0,N@1.4,3.5,0.14,0,51.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,22:30,45.6,42.4,88.4,0.0,NE@1.6,3.1,0.21,0,51.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,22:45,45.2,42.1,88.7,0.0,NW@0.1,1.4,0.3,0,51.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,23:00,44.1,41.2,89.3,0.0,NE@0.4,2.4,0.43,0,51.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,23:15,44.2,41.7,90.6,0.0,N@1.4,2.4,0.58,0,51.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,23:30,44.9,42.4,90.9,0.0,NW@2.6,4.9,0.68,0,51.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,23:45,43.9,41.6,91.4,0.0,N@3.2,6.4,0.73,0,50.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-09,24:00,43.8,41.7,92.1,0.0,N@2.5,4.2,0.75,0,50.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,00:15,43.7,41.7,92.7,0.0,NW@2.2,3.5,0.76,0,50.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,00:30,43.7,41.9,93.2,0.0,NW@1.8,2.8,0.76,0,50.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,00:45,43.9,42.2,93.5,0.0,NW@1.1,3.1,0.76,0,50.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,01:00,44.2,42.6,93.9,0.0,N@2.2,3.5,0.77,0,50.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,01:15,44.4,42.8,94.1,0.0,N @1.3,4.9,0.77,0,50.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,01:30,44.4,42.9,94.3,0.0,N @2.4,4.6,0.77,0,50.3,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,01:45,44.3,42.8,94.5,0.0,N @2.2,4.2,0.77,0,50.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,02:00,44.4,43.0,94.7,0.0,NW@1.0,3.5,0.77,0,50.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,02:15,44.8,43.4,94.9,0.0,NW@1.5,3.5,0.77,0,50.1,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
