Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,01:15,45.6,43.3,91.7,0.0,NE@0.1,1.4,0.93,0,56.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,01:30,45.5,43.3,91.6,0.0,N @0.0,0.0,0.93,0,56.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,01:45,45.6,43.4,91.7,0.0,NE@0.2,1.7,0.93,0,56.2,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,02:00,45.7,43.4,91.8,0.0,SW@0.0,1.4,0.94,0,56.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,02:15,45.8,43.5,91.9,0.0,N @0.0,0.0,0.94,0,56.1,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,02:30,46.1,43.9,91.9,0.0,NW@0.6,2.1,0.94,0,56.1,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,02:45,46.0,43.8,91.8,0.0,N@0.7,2.8,0.94,0,56.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,03:00,46.3,44.0,91.7,0.0,NW@0.8,2.8,0.94,0,56.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,03:15,45.7,43.3,91.4,0.0,W@0.1,1.4,0.94,0,55.9,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,03:30,45.3,42.9,91.4,0.0,N @0.0,0.0,0.94,0,55.9,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,03:45,45.1,42.8,91.6,0.0,N @0.0,0.0,0.94,0,55.8,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,04:00,44.9,42.6,91.7,0.0,N @0.4,2.1,0.94,0,55.8,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,04:15,44.8,42.6,91.8,0.0,N @0.0,0.0,0.94,0,55.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,04:30,44.8,42.6,91.9,0.0,N @0.0,0.0,0.94,0,55.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,04:45,44.5,42.3,91.9,0.0,N @0.0,0.0,0.94,0,55.7,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,05:00,44.3,42.2,92.2,0.0,N @0.0,0.0,0.94,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,05:15,44.1,42.0,92.2,0.0,N @0.0,0.0,0.95,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,05:30,43.7,41.6,92.3,0.0,N @0.0,0.0,0.95,0,55.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,05:45,43.8,41.8,92.5,0.0,N @0.0,0.0,0.95,0,55.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,06:00,44.0,42.0,92.6,0.0,N @0.0,0.0,0.95,0,55.4,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,06:15,44.3,42.4,92.7,0.0,NW@0.5,3.1,0.95,0,55.4,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,06:30,44.5,42.5,92.7,0.0,N @1.5,2.8,0.95,0,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,06:45,44.4,42.5,92.8,0.0,NE@1.6,3.1,0.95,0,55.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,07:00,44.2,42.3,92.8,0.0,N @0.0,0.0,0.98,1,55.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,07:15,44.7,42.7,92.9,0.0,N @0.0,0.0,1.0,4,55.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,07:30,45.0,43.1,92.9,0.0,N @0.0,0.0,1.0,11,55.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,07:45,45.1,43.2,93.0,0.0,NE@0.4,2.8,1.0,19,55.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,08:00,45.6,43.8,93.1,0.0,N @0.4,2.8,1.0,22,55.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,08:15,46.3,44.5,93.3,0.0,W@0.0,1.4,1.0,25,55.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,08:30,47.2,45.4,93.3,0.0,S@0.2,1.7,1.0,33,55.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,08:45,47.8,46.0,93.3,0.0,SE@0.8,2.8,1.0,53,55.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,09:00,48.1,46.2,93.1,0.0,SE@1.9,5.3,1.0,59,54.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,09:15,48.3,46.3,92.8,0.0,S@1.8,4.6,1.0,102,54.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,09:30,48.9,46.9,92.4,0.0,SE@1.3,3.9,1.0,232,54.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,09:45,50.0,47.6,91.4,0.0,SE@2.0,3.9,0.98,187,54.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,10:00,50.0,47.3,90.5,0.0,SE@1.5,2.8,0.95,190,54.8,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,10:15,50.7,47.6,88.9,0.0,SE@1.9,3.1,0.94,275,54.8,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,10:30,52.4,48.3,85.6,0.0,SE@2.2,4.6,0.89,407,54.8,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,10:45,52.9,47.7,82.6,0.0,SE@2.2,3.9,0.74,353,54.8,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,11:00,53.2,47.8,81.8,0.0,SE@2.4,6.0,0.32,297,54.8,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,11:15,52.4,47.3,82.6,0.0,SE@2.9,6.0,0.0,146,54.8,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,11:30,53.0,47.1,80.3,0.0,SE@3.1,5.7,0.0,134,54.8,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,11:45,53.7,47.0,77.7,0.0,SE@4.0,7.4,0.0,208,54.8,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,12:00,54.2,47.0,76.3,0.0,SE@4.1,8.2,0.0,167,54.9,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,12:15,54.8,47.3,76.0,0.0,E@2.6,6.7,0.0,133,54.9,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,12:30,55.0,47.5,75.6,0.0,E@1.8,4.2,0.0,97,55.0,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,12:45,55.6,48.4,76.6,0.0,E@1.4,3.1,0.0,92,55.0,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,13:00,56.4,49.4,77.3,0.0,E@2.8,6.7,0.0,180,55.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,13:15,56.2,48.9,76.4,0.0,SE@3.0,6.4,0.0,140,55.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,13:30,56.6,49.4,76.7,0.0,SE@2.9,6.7,0.0,148,55.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,13:45,56.6,49.5,76.8,0.0,SE@2.4,6.0,0.0,107,55.2,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,14:00,56.1,49.4,78.0,0.0,SE@2.7,6.0,0.0,43,55.2,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,14:15,56.1,49.4,77.9,0.0,SE@2.1,5.3,0.0,31,55.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,14:30,56.3,49.3,77.2,0.0,SE@3.1,6.4,0.0,25,55.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,14:45,56.6,49.3,76.4,0.0,SE@3.7,8.5,0.0,24,55.4,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,15:00,57.0,49.4,75.8,0.0,SE@3.6,8.9,0.0,35,55.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,15:15,57.0,49.8,76.7,0.0,SE@3.0,8.5,0.0,31,55.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,15:30,56.8,49.8,77.5,0.0,SE@4.5,10.3,0.0,24,55.5,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,15:45,56.6,49.8,77.9,0.0,SE@4.3,10.3,0.0,13,55.5,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,16:00,56.5,50.2,79.5,0.0,SE@4.0,9.2,0.0,9,55.5,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,16:15,56.3,50.4,80.5,0.0,SE@4.4,11.7,0.0,8,55.6,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,16:30,56.2,50.5,81.0,0.0,SE@5.2,11.4,0.03,10,55.6,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,16:45,56.1,50.7,81.9,0.0,SE@5.7,16.4,0.72,4,55.6,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,17:00,56.0,50.8,82.8,0.0,SE@5.9,12.1,0.71,2,55.6,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,17:15,56.0,50.5,81.9,0.0,SE@5.3,12.1,0.63,0,55.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,17:30,55.7,50.1,81.5,0.0,SE@4.8,9.6,0.83,0,55.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,17:45,55.5,49.5,80.1,0.0,SE@4.8,10.7,0.83,0,55.7,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,18:00,55.7,48.5,76.6,0.0,SE@3.4,8.9,0.69,0,55.7,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,18:15,55.7,48.3,76.0,0.0,SE@3.8,8.9,0.41,0,55.7,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,18:30,55.6,48.4,76.5,0.0,SE@4.2,10.7,0.09,0,55.7,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,18:45,55.4,48.2,76.4,0.0,SE@3.9,9.2,0.0,0,55.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,19:00,55.1,48.1,77.2,0.0,SE@4.4,13.2,0.0,0,55.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,19:15,54.7,48.1,78.1,0.0,SE@4.4,10.7,0.0,0,55.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,19:30,54.5,48.1,78.9,0.0,SE@4.2,12.4,0.0,0,55.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,19:45,54.1,47.9,79.4,0.0,SE@3.4,9.2,0.0,0,55.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,20:00,53.9,47.7,79.4,0.0,SE@3.3,8.9,0.0,0,55.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,20:15,53.8,47.2,78.2,0.0,S@3.4,8.2,0.0,0,55.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,20:30,53.7,46.8,77.5,0.0,SE@2.6,8.5,0.0,0,55.7,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,20:45,53.4,47.0,78.7,0.0,E@3.1,7.1,0.0,0,55.7,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,21:00,53.4,46.3,76.9,0.0,SW@3.2,7.4,0.0,0,55.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,21:15,53.4,46.3,76.5,0.0,S@2.1,6.0,0.0,0,55.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,21:30,53.7,46.6,76.5,0.0,SE@1.9,6.4,0.0,0,55.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,21:45,53.6,46.7,77.4,0.0,SE@2.2,4.9,0.0,0,55.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,22:00,53.3,46.6,77.9,0.0,SE@2.3,7.4,0.0,0,55.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,22:15,53.1,45.9,76.6,0.0,SE@2.9,6.4,0.0,0,55.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,22:30,52.9,45.5,75.9,0.0,SE@3.0,7.1,0.0,0,55.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,22:45,52.7,45.1,75.0,0.0,S@3.3,7.1,0.0,0,55.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,23:00,52.5,45.1,75.9,0.0,SE@3.1,7.1,0.0,0,55.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,23:15,52.5,45.4,76.8,0.0,SE@3.3,8.9,0.0,0,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,23:30,52.3,45.6,77.7,0.0,S@3.1,7.1,0.0,0,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,23:45,52.4,45.5,77.5,0.0,S@3.8,13.9,0.0,0,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-06,24:00,52.1,45.5,78.0,0.0,SE@3.6,8.9,0.0,0,55.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,00:15,51.4,45.4,79.6,0.0,SE@2.6,6.4,0.0,0,55.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,00:30,51.0,45.0,79.9,0.0,S@3.2,7.4,0.0,0,55.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,00:45,50.5,44.7,80.3,0.0,S@2.6,8.9,0.0,0,55.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,01:00,50.2,44.4,80.2,0.0,SE@2.2,5.7,0.0,0,55.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,01:15,49.7,44.1,81.0,0.0,SE@1.7,4.9,0.0,0,55.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,01:30,48.7,43.6,82.3,0.0,NE@0.7,3.1,0.06,0,55.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,01:45,49.2,43.0,79.1,0.0,S@2.9,6.4,0.05,0,55.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,02:00,49.8,42.7,76.3,0.0,S@2.8,6.7,0.0,0,55.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,02:15,49.9,42.5,75.6,0.0,S@2.2,5.7,0.0,0,55.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,02:30,49.6,42.4,76.1,0.0,S@2.4,6.0,0.0,0,55.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,02:45,49.2,42.3,76.9,0.0,S@1.6,4.2,0.0,0,55.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,03:00,48.8,42.1,77.4,0.0,SW@1.4,5.7,0.0,0,55.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,03:15,48.2,41.9,78.6,0.0,N @1.6,4.2,0.0,0,55.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,03:30,46.5,41.6,83.0,0.0,NE@0.4,2.1,0.06,0,55.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,03:45,45.7,41.6,85.5,0.0,NE@0.3,2.1,0.14,0,55.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,04:00,45.1,41.4,86.9,0.0,NE@0.1,1.4,0.21,0,54.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,04:15,44.5,41.2,88.0,0.0,NE@2.3,4.2,0.3,0,54.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,04:30,44.1,41.1,88.9,0.0,N @1.0,2.8,0.39,0,54.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,04:45,43.9,41.0,89.5,0.0,NE@1.0,2.8,0.49,0,54.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,05:00,43.6,40.8,89.8,0.0,NE@1.3,2.8,0.58,0,54.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,05:15,43.3,40.6,90.2,0.0,NE@0.2,2.4,0.67,0,54.7,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,05:30,43.1,40.5,90.5,0.0,NE@0.5,3.1,0.72,0,54.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,05:45,42.9,40.3,90.6,0.0,NE@0.4,2.8,0.77,0,54.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,06:00,42.8,40.4,90.9,0.0,W@0.9,2.4,0.8,0,54.5,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,06:15,44.0,41.6,91.2,0.0,SW@1.8,4.2,0.81,0,54.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,06:30,45.8,43.1,90.1,0.0,S@1.5,4.6,0.79,0,54.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,06:45,47.5,43.8,86.8,0.0,SE@2.5,5.7,0.73,0,54.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,07:00,48.1,43.2,83.0,0.0,SE@2.4,5.7,0.62,0,54.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,07:15,48.4,42.9,81.3,0.0,SE@3.2,7.8,0.47,5,54.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,07:30,48.4,42.6,80.3,0.0,SE@3.7,7.4,0.21,14,54.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,07:45,48.3,42.2,79.2,0.0,SE@3.6,8.2,0.0,26,54.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,08:00,48.4,42.1,78.6,0.0,SE@3.7,7.4,0.0,31,54.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,08:15,48.8,42.1,77.4,0.0,SE@3.0,7.8,0.0,53,54.1,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,08:30,48.8,42.0,77.2,0.0,SE@2.5,7.8,0.0,61,54.1,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,08:45,48.7,41.7,76.8,0.0,SE@2.7,5.7,0.0,52,54.1,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,09:00,48.9,41.8,76.4,0.0,SE@2.1,3.9,0.0,79,54.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,09:15,48.8,41.0,74.2,0.0,SE@3.1,6.4,0.0,64,54.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,09:30,48.8,40.9,74.0,0.0,SE@2.2,5.7,0.0,76,54.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,09:45,49.1,41.0,73.6,0.0,SE@1.7,3.9,0.0,53,54.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,10:00,48.9,41.0,74.1,0.0,SE@2.0,5.3,0.0,30,53.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,10:15,49.1,41.2,74.1,0.0,E@2.2,4.2,0.01,83,53.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,10:30,50.8,41.7,70.9,0.0,SE@1.7,6.4,0.0,377,53.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,10:45,51.4,40.6,66.6,0.0,SE@3.5,6.0,0.0,272,53.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,11:00,50.2,39.6,66.8,0.0,SE@2.9,6.7,0.0,261,53.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,11:15,51.7,40.4,65.2,0.0,SE@3.4,5.7,0.0,253,53.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,11:30,50.5,40.2,67.6,0.0,SE@2.8,7.1,0.0,171,53.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,11:45,50.8,41.0,68.9,0.0,SE@2.5,6.0,0.0,197,53.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,12:00,51.4,41.2,67.9,0.0,SE@2.3,5.7,0.0,277,54.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,12:15,52.5,40.8,64.4,0.0,SE@2.2,4.6,0.0,395,54.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,12:30,53.6,40.3,60.5,0.0,SE@3.0,5.7,0.0,442,54.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,12:45,53.6,39.5,58.6,0.0,S@2.7,6.0,0.0,393,54.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,13:00,53.4,39.0,57.9,0.0,S@2.1,5.7,0.0,307,54.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,13:15,53.1,38.8,58.1,0.0,S@2.0,4.9,0.0,214,54.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,13:30,54.9,39.1,55.0,0.0,SE@2.2,4.6,0.0,390,54.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,13:45,54.6,37.1,51.4,0.0,SE@3.5,6.7,0.0,319,54.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,14:00,54.4,38.1,53.9,0.0,SE@3.0,6.0,0.0,298,54.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,14:15,54.2,38.7,55.8,0.0,SE@3.0,6.0,0.0,286,54.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,14:30,53.6,38.1,55.7,0.0,S@2.6,5.7,0.0,179,54.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,14:45,54.4,38.5,54.8,0.0,SE@2.5,5.7,0.0,250,54.5,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,15:00,54.7,38.0,53.2,0.0,SE@2.9,6.0,0.0,268,54.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,15:15,54.7,36.6,50.3,0.0,SE@3.0,7.4,0.0,217,54.6,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,15:30,54.4,36.9,51.6,0.0,SE@2.4,7.1,0.0,168,54.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,15:45,53.2,36.7,53.3,0.0,SE@1.8,6.4,0.0,103,54.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,16:00,52.2,36.1,54.0,0.0,SE@2.3,5.7,0.0,46,54.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,16:15,51.5,36.8,57.1,0.0,SE@2.2,4.6,0.0,29,54.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,16:30,51.1,36.8,57.8,0.0,SE@2.1,4.6,0.0,14,54.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,16:45,49.8,38.2,64.1,0.0,E@1.3,4.2,0.0,6,54.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,17:00,50.0,37.8,62.8,0.0,SE@1.8,3.5,0.0,1,54.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,17:15,48.3,38.9,69.9,0.0,SE@0.2,2.8,0.0,0,54.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,17:30,46.5,39.2,75.5,0.0,SE@0.2,3.1,0.0,0,55.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,17:45,45.9,38.9,76.5,0.0,NE@0.1,2.1,0.0,0,55.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
