Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,02:00,49.6,45.1,84.3,0.0,0,29.95,NE,3.1,4.2,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,02:15,50.4,45.0,81.4,0.0,0,29.94,NE,3.3,5.7,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,02:30,50.8,45.1,80.7,0.0,0,29.94,NE,3.5,6.4,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,02:45,50.1,45.4,83.9,0.0,0,29.94,NE,3.3,6.4,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,03:00,50.1,45.6,84.3,0.0,0,29.94,NE,3.1,5.7,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,03:15,50.3,46.0,85.0,0.0,0,29.93,E,2.2,3.9,0.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,03:30,50.3,46.3,86.3,0.0,0,29.93,E,2.6,5.3,0.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,03:45,50.6,46.4,85.4,0.0,0,29.93,SE,2.3,4.9,0.02,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,04:00,50.2,46.2,86.1,0.0,0,29.92,SE,2.5,6.0,0.06,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,04:15,50.0,46.1,86.4,0.0,0,29.92,SE,2.2,3.9,0.05,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,04:30,49.5,46.0,87.5,0.0,0,29.92,SE,2.4,6.0,0.07,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,04:45,49.5,46.0,87.8,0.0,0,29.91,SE,1.9,4.9,0.09,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,05:00,49.4,46.2,88.6,0.0,0,29.91,SE,2.0,4.9,0.07,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,05:15,49.5,46.3,88.6,0.0,0,29.92,E,2.1,4.2,0.01,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,05:30,49.5,46.3,88.6,0.0,0,29.92,SE,2.1,3.9,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,05:45,49.6,46.5,89.0,0.0,0,29.91,SE,2.1,4.9,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,06:00,49.9,46.7,88.7,0.0,0,29.91,SE,2.3,4.6,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,06:15,49.9,46.7,88.7,0.0,0,29.91,SE,2.2,3.9,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,06:30,50.0,46.8,88.5,0.0,0,29.9,SE,2.5,6.0,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,06:45,50.0,46.7,88.2,0.0,0,29.9,SE,2.6,4.9,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,07:00,49.9,46.8,88.8,0.0,1,29.9,SE,2.2,4.2,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,07:15,49.4,47.1,91.7,0.03,0,29.9,SE,2.4,4.6,0.15,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,07:30,49.1,47.5,94.2,0.01,3,29.9,SE,1.7,4.9,0.46,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,07:45,49.0,47.8,95.5,0.0,5,29.91,NW,1.4,4.6,0.65,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,08:00,49.1,48.1,96.2,0.02,6,29.93,S,1.3,3.9,0.76,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,08:15,49.1,48.2,96.4,0.09,6,29.92,SE,2.0,3.5,0.84,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,08:30,49.4,48.5,96.7,0.08,16,29.93,E,1.5,3.1,0.89,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,08:45,49.5,48.6,96.4,0.04,16,29.93,SE,2.8,5.7,0.92,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,09:00,49.7,48.7,96.3,0.06,10,29.93,SE,2.7,5.3,0.93,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,09:15,49.5,48.6,96.6,0.08,10,29.93,SE,2.4,4.9,0.94,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,09:30,49.4,48.4,96.5,0.06,14,29.94,SE,2.1,4.2,0.98,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,09:45,49.5,48.6,96.5,0.04,16,29.95,SE,1.5,3.5,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,10:00,49.6,48.7,96.6,0.02,21,29.95,SE,2.0,4.9,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,10:15,49.5,48.5,96.2,0.05,22,29.95,E,1.9,4.2,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,10:30,49.6,48.5,95.9,0.02,36,29.94,SE,1.7,3.5,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,10:45,50.0,48.9,96.0,0.0,54,29.94,SE,1.6,3.5,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,11:00,50.0,48.9,95.8,0.01,66,29.94,SE,1.7,3.5,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,11:15,50.3,49.2,96.2,0.0,79,29.94,SE,1.4,3.5,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,11:30,50.6,49.6,96.6,0.0,96,29.94,SE,1.7,3.1,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,11:45,50.7,49.8,96.7,0.02,67,29.94,SE,1.6,3.5,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,12:00,50.7,49.9,97.0,0.03,83,29.93,SE,2.7,5.3,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,12:15,51.1,50.3,96.8,0.01,199,29.92,SE,2.9,5.7,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,12:30,52.0,50.9,96.0,0.0,254,29.92,SE,3.5,6.0,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,12:45,52.8,50.9,93.3,0.0,268,29.92,SE,3.8,7.1,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,13:00,52.7,51.0,93.7,0.0,123,29.93,SE,2.7,5.3,0.94,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,13:15,52.7,51.1,94.3,0.0,122,29.93,SE,3.1,5.7,0.93,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,13:30,52.7,51.3,95.0,0.0,70,29.92,SE,1.7,6.0,0.91,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,13:45,52.5,51.2,95.4,0.0,35,29.93,SE,1.5,3.5,0.89,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,14:00,52.3,51.2,96.0,0.0,28,29.92,E,1.2,3.9,0.87,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,14:15,52.1,51.2,96.6,0.04,19,29.92,E,1.6,4.6,0.87,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,14:30,52.2,51.4,97.1,0.0,30,29.93,SE,1.5,3.5,0.9,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,14:45,52.7,52.0,97.3,0.01,109,29.92,E,1.6,3.5,0.91,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,15:00,53.6,52.6,96.6,0.0,108,29.92,E,1.3,2.8,0.91,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,15:15,53.8,52.8,96.4,0.0,74,29.92,E,1.6,4.2,0.91,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,15:30,54.0,52.9,96.1,0.0,59,29.91,SE,2.1,4.9,0.92,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,15:45,54.4,53.3,95.8,0.0,69,29.91,E,2.2,4.6,0.92,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,16:00,55.4,53.5,93.4,0.0,82,29.91,SE,3.9,7.8,0.92,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,16:15,55.7,53.6,92.6,0.0,66,29.91,SE,4.2,7.4,0.9,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,16:30,55.9,53.7,92.0,0.0,35,29.91,SE,4.9,10.7,0.87,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,16:45,55.8,53.7,92.7,0.0,11,29.91,SE,3.8,8.2,0.85,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,17:00,55.7,53.7,92.9,0.0,3,29.91,SE,3.5,9.6,0.84,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,17:15,55.6,53.7,93.2,0.0,0,29.92,SE,3.9,7.4,0.84,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,17:30,55.7,53.7,92.8,0.0,0,29.92,SE,4.1,10.7,0.82,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,17:45,55.7,53.9,93.7,0.0,0,29.91,SE,3.6,8.9,0.8,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,18:00,55.9,54.0,93.0,0.0,0,29.92,SE,3.8,8.9,0.78,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,18:15,56.1,54.0,92.8,0.0,0,29.92,SE,4.3,9.2,0.72,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,18:30,56.1,54.1,92.8,0.0,0,29.92,SE,4.3,9.9,0.61,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,18:45,56.3,54.2,92.7,0.0,0,29.92,SE,4.3,11.4,0.5,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,19:00,56.2,54.3,93.4,0.0,0,29.92,SE,4.4,11.0,0.42,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,19:15,56.4,54.5,93.4,0.0,0,29.93,SE,3.8,8.2,0.36,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,19:30,56.6,54.7,93.5,0.0,0,29.93,SE,3.3,7.4,0.27,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,19:45,56.5,54.9,94.2,0.0,0,29.93,SE,2.9,4.9,0.22,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,20:00,56.5,55.0,94.5,0.0,0,29.93,SE,2.9,5.3,0.19,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,20:15,56.5,55.2,95.2,0.0,0,29.93,SE,2.6,4.6,0.19,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,20:30,56.4,55.3,96.0,0.0,0,29.93,SE,2.9,5.3,0.23,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,20:45,56.6,55.5,96.2,0.0,0,29.93,SE,2.8,7.1,0.27,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,21:00,56.7,55.7,96.2,0.0,0,29.93,SE,3.0,5.3,0.28,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,21:15,56.8,55.8,96.2,0.0,0,29.92,SE,2.6,5.3,0.28,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,21:30,56.7,55.8,96.9,0.0,0,29.93,SE,2.5,4.6,0.32,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,21:45,56.8,56.1,97.3,0.0,0,29.93,SE,3.1,6.0,0.41,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,22:00,56.9,56.2,97.6,0.0,0,29.92,SE,3.2,4.9,0.56,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,22:15,56.9,56.3,97.9,0.01,0,29.92,SE,3.2,5.7,0.68,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,22:30,57.0,56.4,98.0,0.0,0,29.92,SE,3.0,6.0,0.76,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,22:45,57.0,56.5,98.0,0.0,0,29.92,SE,2.9,5.3,0.82,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,23:00,57.0,56.5,98.1,0.0,0,29.92,SE,2.9,6.4,0.86,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,23:15,57.2,56.6,98.0,0.0,0,29.93,SE,2.6,5.3,0.88,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,23:30,57.3,56.6,97.7,0.0,0,29.93,SE,2.7,4.9,0.9,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,23:45,57.3,56.6,97.5,0.0,0,29.93,SE,2.6,4.9,0.92,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,24:00,57.3,56.5,97.3,0.0,0,29.93,SE,2.7,5.7,0.93,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,00:15,57.4,56.6,97.0,0.0,0,29.94,SE,1.8,3.5,0.93,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,00:30,57.7,56.8,96.7,0.0,0,29.94,SE,2.4,4.6,0.94,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,00:45,58.5,57.0,94.7,0.0,0,29.94,SE,3.4,8.2,0.94,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,01:00,58.4,57.2,95.6,0.01,0,29.94,SE,2.9,5.7,0.94,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,01:15,58.5,57.4,96.0,0.0,0,29.94,SE,2.8,6.0,0.94,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,01:30,58.8,57.6,95.7,0.01,0,29.94,SE,2.8,5.3,0.94,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,01:45,58.7,57.5,95.9,0.0,0,29.95,SE,3.3,7.1,0.94,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,02:00,58.6,57.5,96.0,0.01,0,29.95,SE,3.7,7.8,0.94,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,02:15,58.7,57.5,95.4,0.0,0,29.94,SE,3.6,7.8,0.94,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,02:30,58.8,57.4,95.0,0.01,0,29.95,SE,4.1,8.9,0.94,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,02:45,58.9,57.4,94.5,0.0,0,29.95,SE,3.3,6.4,0.94,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,03:00,58.9,57.3,94.1,0.0,0,29.95,SE,3.9,7.8,0.94,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,03:15,59.1,57.2,93.5,0.0,0,29.95,SE,3.7,11.0,0.94,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,03:30,59.4,57.2,92.6,0.0,0,29.95,SE,4.0,8.5,0.94,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,03:45,59.6,57.2,91.6,0.0,0,29.95,SE,3.5,7.4,0.94,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,04:00,59.7,57.2,91.4,0.0,0,29.95,SE,3.5,8.9,0.93,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,04:15,58.9,57.1,93.6,0.0,0,29.95,SE,2.7,4.9,0.92,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,04:30,58.5,57.2,95.5,0.0,0,29.96,SE,3.1,7.4,0.93,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,04:45,58.6,57.5,96.0,0.01,0,29.96,SE,4.1,8.9,0.93,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,05:00,59.0,57.4,94.6,0.0,0,29.96,SE,3.5,7.8,0.94,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,05:15,59.2,57.4,93.4,0.0,0,29.97,SE,3.6,7.8,0.94,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,05:30,59.3,57.3,93.0,0.0,0,29.98,SE,3.5,7.8,0.94,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,05:45,59.6,57.2,91.6,0.0,0,29.98,SE,4.4,9.9,0.94,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,06:00,59.5,57.1,92.0,0.0,0,29.98,SE,3.8,7.4,0.93,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,06:15,59.3,57.2,92.5,0.01,0,29.99,SE,3.4,6.7,0.93,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,06:30,59.1,57.3,93.7,0.01,0,29.99,SE,3.0,4.9,0.93,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,06:45,58.4,57.1,95.5,0.01,0,29.99,SE,2.4,4.9,0.94,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,07:00,58.1,57.1,96.4,0.0,1,29.99,SE,2.9,6.0,0.94,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,07:15,58.2,57.2,96.3,0.01,3,30.0,SE,3.1,5.7,0.94,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,07:30,58.3,57.0,95.4,0.0,9,30.0,SE,3.1,7.4,0.94,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,07:45,58.8,57.0,93.6,0.0,12,30.01,SE,3.1,7.1,0.94,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,08:00,58.6,57.0,94.5,0.01,14,30.02,SE,2.7,6.4,0.94,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,08:15,58.3,57.0,95.3,,12,30.02,SE,2.4,4.2,0.94,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,08:30,58.2,57.0,95.8,0.0,35,30.02,SE,2.8,7.4,0.94,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,08:45,58.5,56.9,94.5,0.0,29,30.03,SE,2.6,4.6,0.94,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,09:00,58.8,57.2,94.2,0.0,86,30.04,SE,3.0,5.7,0.94,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,09:15,59.5,57.4,92.7,0.0,85,30.04,SE,3.0,6.7,0.94,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,09:30,59.7,57.4,92.0,0.0,78,30.03,SE,3.1,4.6,0.93,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,09:45,60.4,57.3,89.4,0.0,120,30.03,SE,3.4,6.7,0.92,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,10:00,61.0,57.3,87.4,0.0,114,30.03,SE,3.4,6.4,0.87,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,10:15,61.3,57.1,85.9,0.0,74,30.03,SE,3.6,6.7,0.69,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,10:30,61.8,57.0,84.3,0.0,113,30.03,SE,3.8,8.9,0.09,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,10:45,62.7,57.4,82.9,0.0,209,30.03,SE,3.8,11.0,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,11:00,63.3,57.6,81.6,0.0,200,30.03,SE,3.7,7.4,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,11:15,63.8,57.6,80.1,0.0,306,30.03,SE,4.3,9.6,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,11:30,64.5,57.7,78.5,0.0,344,30.03,SE,4.7,9.9,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,11:45,64.7,57.5,77.4,0.0,326,30.03,SE,4.5,9.6,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,12:00,64.8,57.7,77.5,0.0,306,30.02,SE,4.5,9.6,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,12:15,65.0,57.1,75.5,0.0,248,30.03,SE,5.6,13.9,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,12:30,64.9,57.0,75.4,0.0,215,30.03,SE,4.7,12.1,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,12:45,65.0,56.8,74.6,0.0,201,30.03,SE,5.0,11.0,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,13:00,64.8,56.6,74.6,0.0,119,30.03,SE,4.9,13.9,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,13:15,64.8,56.2,73.8,0.0,163,30.03,SE,4.9,12.8,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,13:30,64.1,56.6,76.4,0.0,184,30.04,SE,4.6,9.9,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,13:45,64.7,56.3,74.1,0.0,155,30.04,SE,4.8,12.4,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,14:00,64.7,56.2,73.8,0.0,135,30.03,SE,4.9,11.4,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,14:15,64.3,56.5,75.9,0.0,127,30.03,SE,4.7,12.1,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,14:30,64.2,56.3,75.4,0.0,79,30.03,SE,4.2,7.8,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,14:45,63.7,56.5,77.1,0.0,69,30.03,SE,4.2,8.2,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,15:00,63.1,56.5,79.0,0.0,33,30.02,SE,4.0,10.7,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,15:15,63.1,56.3,78.6,0.01,40,30.02,SE,4.9,11.7,0.0,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,15:30,62.9,56.4,79.3,0.0,29,30.01,SE,4.2,8.5,0.06,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,15:45,62.6,56.8,81.0,0.01,21,30.01,SE,4.8,10.3,0.14,55.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,16:00,62.6,56.8,81.4,0.0,17,30.02,SE,4.8,11.4,0.19,55.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,16:15,63.0,56.6,79.6,0.0,5,30.02,SE,4.7,12.1,0.05,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,16:30,63.1,56.6,79.2,0.0,3,30.02,SE,4.4,8.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,16:45,63.4,56.5,78.3,0.0,2,30.02,SE,4.7,12.1,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,17:00,63.4,56.8,79.0,0.0,1,30.03,SE,5.0,10.3,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,17:15,63.1,57.2,81.1,0.0,0,30.03,SE,5.4,9.9,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,17:30,62.6,57.4,83.0,0.0,0,30.03,SE,4.6,11.7,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,17:45,62.1,57.8,85.6,0.0,0,30.03,SE,5.4,12.8,0.0,55.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,18:00,62.2,57.7,85.1,0.0,0,30.03,SE,5.3,13.5,0.0,55.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,18:15,62.3,57.7,85.0,0.0,0,30.02,SE,5.5,13.9,0.0,55.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,18:30,61.5,58.0,88.1,0.0,0,30.02,SE,4.8,10.7,0.0,55.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
