Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-13,02:00,62.4,32.3,32.2,0.0,0,29.73,N,2.6,8.5,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,02:15,61.6,32.4,33.2,0.0,0,29.72,NW,3.0,4.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,02:30,60.7,32.5,34.5,0.0,0,29.72,NW,2.3,4.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,02:45,60.4,32.4,34.6,0.0,0,29.71,NW,2.3,4.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,03:00,61.1,32.0,33.2,0.0,0,29.7,NW,2.9,6.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,03:15,61.5,32.2,33.1,0.0,0,29.69,NW,3.2,6.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,03:30,58.6,35.7,42.2,0.0,0,29.69,N ,1.6,4.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,03:45,53.7,40.2,60.0,0.0,0,29.68,NE,1.6,4.6,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,04:00,52.2,41.0,65.6,0.0,0,29.68,NE,0.9,3.5,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,04:15,51.6,41.3,67.5,0.0,0,29.67,NW,0.2,2.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,04:30,50.8,40.8,68.4,0.0,0,29.67,N ,0.0,0.0,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,04:45,50.5,40.5,68.5,0.0,0,29.66,E,1.7,4.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,05:00,49.3,40.5,71.7,0.0,0,29.65,S,0.4,2.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,05:15,49.3,40.9,72.7,0.0,0,29.65,E,1.0,3.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,05:30,49.8,40.6,70.6,0.0,0,29.65,NW,2.0,4.6,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,05:45,49.9,40.5,69.8,0.0,0,29.65,N,1.1,3.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,06:00,50.1,40.5,69.3,0.0,0,29.65,S,0.5,2.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,06:15,50.7,40.3,67.2,0.0,0,29.65,NW,1.2,3.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,06:30,50.7,40.7,68.4,0.0,0,29.65,SE,1.0,3.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,06:45,51.5,40.5,65.8,0.0,1,29.66,NW,0.7,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,07:00,52.6,39.4,60.5,0.0,4,29.66,W,0.1,1.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,07:15,52.2,40.0,63.0,0.0,7,29.68,N ,0.6,3.5,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,07:30,53.8,38.9,56.8,0.0,13,29.68,NE,1.3,6.0,0.06,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,07:45,54.3,42.7,64.7,0.0,13,29.69,N,2.2,3.9,0.74,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,08:00,54.1,43.9,68.2,0.0,17,29.7,E,1.1,4.9,0.68,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,08:15,58.0,41.0,53.0,0.0,47,29.7,E,3.4,6.4,0.11,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,08:30,58.3,41.6,53.6,0.0,109,29.71,S,1.9,6.4,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,08:45,58.0,41.1,53.2,0.0,131,29.72,SE,1.8,6.4,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,09:00,58.8,41.8,53.0,0.0,135,29.73,SE,2.3,6.7,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,09:15,59.5,42.3,52.7,0.0,126,29.74,SE,3.5,9.6,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,09:30,59.5,44.3,57.1,0.0,123,29.74,SE,4.2,10.3,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,09:45,59.1,45.9,61.3,0.0,82,29.75,SE,4.1,11.7,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,10:00,59.1,46.3,62.5,0.0,86,29.75,SE,5.1,10.7,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,10:15,59.5,46.8,62.9,0.0,113,29.76,S,6.3,12.4,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,10:30,59.1,47.3,64.7,0.0,160,29.77,S,6.0,12.4,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,10:45,58.7,47.0,65.0,0.0,252,29.77,S,8.4,15.3,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,11:00,57.1,45.3,64.6,0.0,177,29.78,S,9.4,18.9,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,11:15,56.2,45.0,66.0,0.0,170,29.79,S,8.3,17.1,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,11:30,55.3,43.8,64.9,0.0,134,29.8,S,9.3,17.8,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,11:45,55.3,42.8,62.6,0.0,157,29.81,S,6.9,16.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,12:00,55.0,42.3,62.0,0.0,125,29.82,S,7.2,13.9,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,12:15,54.8,42.1,62.1,0.0,103,29.82,S,5.7,15.3,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,12:30,54.4,41.5,61.6,0.0,82,29.83,S,5.7,12.4,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,12:45,53.9,41.6,62.8,0.0,51,29.85,S,5.8,17.1,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,13:00,53.0,43.1,68.9,0.0,50,29.85,S,4.8,10.7,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,13:15,52.0,44.9,76.4,0.0,54,29.86,SE,4.3,12.8,0.31,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,13:30,51.2,45.9,82.1,0.0,42,29.86,SE,3.1,7.1,0.41,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,13:45,50.7,46.0,83.6,0.01,45,29.86,S,3.8,7.4,0.43,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,14:00,50.5,45.4,82.5,0.0,48,29.87,SE,4.4,9.2,0.18,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,14:15,50.0,44.2,80.4,0.0,46,29.87,SE,4.3,8.9,0.17,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,14:30,49.6,44.2,81.6,0.0,37,29.88,SE,3.3,9.2,0.43,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,14:45,49.0,44.5,84.2,0.01,44,29.89,SE,2.6,5.7,0.84,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,15:00,48.5,45.0,87.5,0.02,43,29.88,E,2.8,7.4,0.79,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,15:15,48.3,45.2,88.9,0.01,60,29.88,E,1.8,4.2,0.72,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,15:30,48.3,45.4,89.5,0.0,69,29.87,E,1.3,4.2,0.69,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,15:45,48.3,45.7,90.5,0.0,75,29.87,E,0.4,4.6,0.68,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,16:00,48.2,45.8,91.1,0.01,51,29.87,NE,0.6,3.1,0.7,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,16:15,48.2,46.1,92.3,0.01,42,29.87,NE,0.7,3.1,0.68,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,16:30,48.1,46.1,92.9,0.0,29,29.87,E,1.0,4.9,0.66,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,16:45,47.9,45.9,92.6,0.0,16,29.86,NE,0.2,3.1,0.66,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,17:00,48.0,46.4,94.1,0.01,12,29.86,N ,0.0,0.0,0.67,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,17:15,47.9,46.5,94.7,0.01,8,29.86,NE,0.1,2.4,0.63,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,17:30,47.8,46.6,95.4,0.02,6,29.86,NE,0.0,1.4,0.6,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,17:45,47.7,46.7,96.0,0.02,3,29.87,NE,0.8,4.9,0.56,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,18:00,47.8,46.8,96.2,0.02,1,29.87,NE,1.9,5.3,0.54,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,18:15,47.8,46.8,96.2,0.03,0,29.88,NE,1.1,4.6,0.5,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,18:30,47.6,46.6,96.1,0.01,0,29.87,NE,0.8,3.9,0.47,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,18:45,47.3,46.1,95.5,0.0,0,29.86,NE,1.8,3.5,0.46,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,19:00,47.1,45.8,95.0,0.0,0,29.85,NE,2.0,4.2,0.46,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,19:15,46.9,45.6,95.3,0.01,0,29.85,NE,1.1,2.8,0.46,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,19:30,46.7,45.5,95.2,0.0,0,29.85,NE,0.5,2.4,0.43,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,19:45,46.5,45.1,94.6,0.0,0,29.85,N ,1.1,6.4,0.42,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,20:00,46.3,44.7,93.9,0.0,0,29.84,N ,0.8,5.7,0.42,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,20:15,46.2,44.4,93.2,0.0,0,29.84,N ,1.1,5.3,0.41,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,20:30,46.1,44.2,93.0,0.0,0,29.85,N ,0.4,4.2,0.42,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,20:45,46.0,44.2,93.4,0.0,0,29.85,E,0.4,4.2,0.42,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,21:00,46.2,44.0,92.1,0.0,0,29.85,N,0.6,3.9,0.43,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,21:15,45.9,44.0,93.0,0.0,0,29.83,N,0.3,2.4,0.43,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,21:30,45.7,44.0,93.5,0.0,0,29.84,SW,0.6,3.1,0.44,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,21:45,45.7,44.1,94.1,0.0,0,29.85,N ,0.0,0.0,0.44,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,22:00,45.7,44.2,94.8,0.0,0,29.85,W,0.0,1.4,0.45,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,22:15,45.4,44.2,95.3,0.0,0,29.85,N ,0.0,0.0,0.45,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,22:30,45.0,43.9,95.9,0.0,0,29.84,N ,0.0,0.0,0.47,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,22:45,44.5,43.6,96.7,0.0,0,29.84,N ,0.0,0.0,0.49,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,23:00,44.3,43.5,97.2,0.0,0,29.83,N ,0.0,0.0,0.5,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,23:15,43.9,43.3,97.5,0.0,0,29.84,N ,0.0,0.0,0.51,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,23:30,44.0,43.5,97.7,0.0,0,29.83,N ,0.0,0.0,0.52,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,23:45,44.0,43.4,98.0,0.0,0,29.84,N ,0.0,0.0,0.53,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,24:00,43.9,43.5,98.2,0.0,0,29.83,N ,0.0,0.0,0.55,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,00:15,43.9,43.4,98.3,0.0,0,29.84,N ,0.0,0.0,0.56,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,00:30,44.0,43.6,98.5,0.0,0,29.84,N ,0.0,0.0,0.57,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,00:45,44.0,43.7,98.6,0.0,0,29.84,N ,0.0,0.0,0.58,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,01:00,43.8,43.5,98.7,0.0,0,29.83,N ,0.0,0.0,0.59,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,01:15,44.2,43.9,98.9,0.0,0,29.84,N ,0.0,0.0,0.6,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,01:30,44.1,43.8,98.9,0.0,0,29.83,N ,0.0,0.0,0.6,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,01:45,43.7,43.4,99.0,0.0,0,29.84,N ,0.0,0.0,0.61,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,02:00,43.7,43.5,99.1,0.0,0,29.84,N ,0.0,0.0,0.62,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,02:15,43.3,43.1,99.1,0.0,0,29.84,N ,0.0,0.0,0.63,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,02:30,43.4,43.2,99.2,0.01,0,29.84,N ,0.0,0.0,0.64,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,02:45,43.5,43.3,99.2,0.0,0,29.84,N ,0.0,0.0,0.64,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,03:00,43.1,42.9,99.2,0.0,0,29.84,N ,0.0,0.0,0.65,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,03:15,43.2,43.0,99.2,0.0,0,29.84,N ,0.0,1.7,0.65,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,03:30,43.6,43.4,99.2,0.0,0,29.84,N,0.6,2.4,0.66,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,03:45,43.8,43.6,99.2,0.0,0,29.84,N ,0.0,0.0,0.66,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,04:00,43.9,43.7,99.2,0.0,0,29.84,N,0.0,1.4,0.67,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,04:15,43.8,43.7,99.2,0.0,0,29.84,NE,0.1,2.8,0.67,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,04:30,44.0,43.8,99.2,0.0,0,29.85,E,0.4,3.9,0.67,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,04:45,44.0,43.8,99.1,0.0,0,29.85,SE,0.3,3.5,0.66,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,05:00,44.5,44.2,98.7,0.0,0,29.85,E,0.7,3.9,0.66,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,05:15,45.1,44.5,97.6,0.0,0,29.85,E,2.1,5.3,0.67,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,05:30,45.2,44.4,96.7,0.0,0,29.85,E,1.2,4.6,0.67,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,05:45,45.3,44.4,96.5,0.0,0,29.85,E,1.6,4.6,0.66,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,06:00,45.5,44.6,96.6,0.0,0,29.85,E,1.7,5.7,0.66,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,06:15,45.7,44.8,96.7,0.0,0,29.85,E,3.2,6.7,0.67,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,06:30,45.7,44.7,96.4,0.0,0,29.85,E,3.2,6.7,0.65,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,06:45,45.7,44.6,95.8,0.0,3,29.85,E,2.3,5.3,0.63,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,07:00,45.8,44.5,95.0,0.0,4,29.86,E,1.0,3.5,0.61,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,07:15,45.9,44.3,94.3,0.0,6,29.87,E,1.3,4.6,0.64,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,07:30,45.8,43.9,92.9,0.0,10,29.87,E,1.3,3.9,0.63,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,07:45,45.9,43.6,91.6,0.0,17,29.88,E,1.5,6.0,0.61,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,08:00,46.0,43.2,89.7,0.0,38,29.88,SE,1.4,6.0,0.61,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,08:15,46.2,42.7,87.4,0.0,78,29.88,SE,3.2,9.2,0.55,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,08:30,46.4,42.1,84.9,0.0,107,29.89,SE,2.9,9.6,0.37,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,08:45,46.6,41.7,82.8,0.0,131,29.89,SE,2.4,6.0,0.11,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,09:00,47.1,41.9,82.0,0.0,176,29.89,E,2.9,8.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,09:15,47.4,41.9,81.0,0.0,211,29.9,E,3.3,9.6,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,09:30,48.0,41.7,78.9,0.0,230,29.91,SE,2.9,9.2,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,09:45,48.3,41.1,75.9,0.0,262,29.91,E,4.3,9.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,10:00,48.9,41.3,75.1,0.0,340,29.91,E,3.8,7.8,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,10:15,50.0,41.4,72.4,0.0,374,29.91,E,3.9,8.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,10:30,49.5,41.3,73.1,0.0,269,29.92,SE,2.8,9.6,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,10:45,49.3,40.2,70.5,0.0,289,29.92,SE,3.9,7.8,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,11:00,49.3,40.8,72.2,0.0,197,29.92,E,3.1,6.7,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,11:15,49.7,40.8,71.2,0.0,171,29.92,SE,2.4,7.1,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,11:30,50.5,39.5,65.8,0.0,313,29.92,SE,3.7,9.6,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,11:45,52.1,39.1,61.1,0.0,563,29.92,SE,4.1,8.9,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,12:00,52.7,38.5,58.3,0.0,555,29.92,S,4.5,15.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,12:15,53.1,37.3,54.8,0.0,665,29.92,SE,5.9,12.4,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,12:30,53.8,37.8,54.4,0.0,612,29.92,SE,4.8,10.7,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,12:45,52.7,37.0,54.9,0.0,553,29.92,SE,4.6,12.1,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,13:00,54.1,36.7,51.6,0.0,658,29.91,SE,4.8,8.9,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,13:15,54.1,35.8,49.8,0.0,620,29.91,SE,5.0,8.9,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,13:30,54.9,35.8,48.5,0.0,638,29.9,SE,4.7,9.2,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,13:45,55.0,36.4,49.4,0.0,622,29.9,SE,5.0,10.7,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,14:00,55.0,36.3,49.3,0.0,598,29.91,S,4.9,9.9,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,14:15,54.5,35.5,48.5,0.0,551,29.9,S,5.2,10.3,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,14:30,54.3,34.9,47.7,0.0,559,29.9,SE,5.2,12.8,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,14:45,54.8,36.7,50.2,0.0,581,29.91,S,4.8,9.2,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,15:00,54.5,35.0,47.5,0.0,508,29.91,SE,5.3,13.9,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,15:15,54.4,34.1,46.0,0.0,475,29.91,S,5.6,11.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,15:30,54.3,34.4,46.8,0.0,419,29.91,S,4.9,11.7,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,15:45,54.6,34.8,47.0,0.0,438,29.91,SE,4.5,7.8,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,16:00,54.5,33.6,45.0,0.0,393,29.91,S,5.1,12.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,16:15,53.2,32.8,45.6,0.0,225,29.9,S,5.0,10.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,16:30,53.1,32.6,45.4,0.0,268,29.91,SE,4.5,10.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,16:45,53.1,32.5,45.2,0.0,221,29.91,S,4.1,8.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,17:00,52.3,32.9,47.4,0.0,179,29.91,SE,3.9,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,17:15,51.9,33.2,48.6,0.0,133,29.92,SE,3.2,9.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,17:30,50.7,31.5,47.5,0.0,44,29.92,S,4.3,7.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,17:45,49.8,32.9,52.2,0.0,24,29.92,S,4.1,8.5,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,18:00,49.0,32.8,53.3,0.0,13,29.91,SE,2.7,6.7,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,18:15,48.2,33.0,55.4,0.0,6,29.91,SE,0.8,4.2,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,18:30,47.4,33.2,57.6,0.0,1,29.91,SE,0.5,3.1,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
