Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,02:45,48.0,47.8,99.2,0.01,N @0.0,0.0,0.54,0,48.1,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,03:00,47.4,47.2,99.2,0.01,N @0.0,0.0,0.53,0,48.1,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,03:15,48.0,47.8,99.2,0.02,N @0.0,0.0,0.49,0,48.1,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,03:30,48.2,48.0,99.2,0.0,SW@0.3,3.1,0.46,0,48.1,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,03:45,48.3,48.1,99.2,0.02,NW@0.7,2.8,0.45,0,48.1,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,04:00,48.3,48.2,99.2,0.02,NW@0.9,3.9,0.43,0,48.1,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,04:15,48.3,48.1,99.2,0.02,W@1.8,3.9,0.4,0,48.0,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,04:30,48.3,48.1,99.2,0.02,W@1.0,3.1,0.39,0,48.0,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,04:45,48.4,48.2,99.2,0.03,N@0.1,1.7,0.38,0,48.0,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,05:00,48.3,48.1,99.2,0.01,SE@0.7,3.9,0.37,0,48.0,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,05:15,48.2,48.0,99.2,0.02,S@0.7,4.2,0.37,0,48.0,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,05:30,48.3,48.1,99.2,0.01,N @0.0,0.0,0.36,0,48.0,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,05:45,48.2,48.0,99.2,0.02,S@0.2,1.7,0.36,0,48.0,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,06:00,48.1,47.9,99.2,0.03,N @0.0,0.0,0.36,0,47.9,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,06:15,48.0,47.8,99.2,0.01,S@0.7,3.5,0.35,0,47.9,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,06:30,47.9,47.7,99.2,0.01,SE@0.4,2.1,0.36,0,47.9,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,06:45,47.5,47.3,99.2,0.0,SE@0.2,2.1,0.33,0,47.9,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,07:00,47.5,47.3,99.2,0.0,N @0.0,0.0,0.35,0,47.9,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,07:15,47.6,47.4,99.2,0.01,S@0.2,2.1,0.36,0,47.9,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,07:30,48.0,47.8,99.2,0.0,S@0.9,6.0,0.35,0,47.9,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,07:45,48.0,47.9,99.2,0.0,N@1.1,3.5,0.4,5,47.9,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,08:00,48.6,48.4,99.2,0.0,N@0.6,3.1,0.41,14,47.9,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,08:15,49.1,48.9,99.2,0.0,NE@1.0,3.9,0.43,25,47.8,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,08:30,49.7,49.5,99.2,0.01,E@0.7,4.9,0.42,48,47.8,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,08:45,49.6,49.4,99.2,0.0,SE@1.5,4.2,0.44,69,47.8,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,09:00,50.4,50.2,99.2,0.0,E@3.0,4.9,0.47,79,47.8,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,09:15,51.0,50.8,99.1,0.0,E@2.6,6.7,0.44,97,47.8,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,09:30,51.5,51.2,99.0,0.0,E@2.0,6.0,0.51,91,47.8,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,09:45,54.8,54.0,96.9,0.0,E@4.0,12.4,0.5,109,47.8,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,10:00,56.0,53.3,90.7,0.0,SE@4.8,13.5,0.46,115,47.8,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,10:15,56.3,53.9,91.4,0.0,SE@4.1,11.4,0.49,155,47.8,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,10:30,56.3,54.4,93.2,0.0,E@3.9,13.5,0.53,105,47.8,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,10:45,56.6,54.4,92.2,0.0,E@4.4,12.8,0.53,104,47.8,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,11:00,57.0,53.9,89.1,0.0,SE@4.7,12.1,0.36,138,47.8,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,11:15,57.1,53.4,87.3,0.0,SE@6.1,16.7,0.14,113,47.9,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,11:30,57.0,53.5,88.0,0.0,SE@5.6,14.6,0.0,99,47.9,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,11:45,56.1,53.8,91.9,0.02,SE@4.9,11.4,0.33,102,47.9,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,12:00,55.5,54.1,95.1,0.04,SE@4.5,12.4,0.39,98,48.0,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,12:15,55.1,54.0,96.2,0.03,SE@3.9,8.2,0.36,108,48.0,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,12:30,54.8,53.9,96.7,0.03,E@3.9,8.2,0.35,113,48.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,12:45,55.0,54.1,96.7,0.04,SE@3.9,13.5,0.35,102,48.1,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,13:00,54.9,54.1,97.0,0.02,SE@2.9,8.9,0.35,100,48.2,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,13:15,55.4,54.4,96.4,0.0,E@4.3,12.1,0.31,170,48.3,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,13:30,55.8,54.3,94.7,0.0,SE@3.8,8.5,0.27,173,48.3,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,13:45,56.2,54.0,92.2,0.0,SE@4.8,13.2,0.27,145,48.4,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,14:00,56.6,54.4,92.3,0.0,SE@4.1,9.9,0.28,197,48.5,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,14:15,56.6,54.6,93.1,0.0,SE@3.6,9.9,0.29,206,48.6,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,14:30,56.5,54.5,93.1,0.0,SE@3.9,10.3,0.27,139,48.6,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,14:45,56.2,54.1,92.6,0.0,SE@3.6,14.2,0.33,86,48.7,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,15:00,56.3,53.8,91.4,0.0,SE@4.2,9.6,0.47,83,48.8,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,15:15,56.5,53.5,89.7,0.0,SE@3.9,9.2,0.4,95,48.8,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,15:30,56.8,53.2,87.7,0.0,SE@3.9,13.2,0.27,116,48.9,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,15:45,56.8,53.1,87.3,0.0,SE@2.8,9.9,0.11,64,49.0,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,16:00,56.0,53.4,91.1,0.0,S@4.5,8.9,0.12,39,49.1,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,16:15,55.6,53.6,92.9,0.0,S@3.1,7.8,0.11,55,49.2,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,16:30,55.9,53.6,91.8,0.0,SE@2.5,8.5,0.02,53,49.2,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,16:45,55.8,52.9,90.1,0.0,SE@3.5,8.9,0.0,65,49.3,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,17:00,55.4,52.5,89.9,0.0,SE@2.4,7.1,0.07,61,49.4,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,17:15,55.3,52.4,90.0,0.01,SE@1.9,4.6,0.33,49,49.4,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,17:30,54.8,52.0,90.4,0.0,E@2.3,7.1,0.28,29,49.5,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,17:45,54.3,52.0,91.7,0.0,E@2.6,8.2,0.17,26,49.6,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,18:00,54.6,52.1,91.1,0.0,SE@2.6,5.7,0.06,32,49.6,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,18:15,54.2,52.0,92.2,0.0,SE@2.4,6.7,0.0,24,49.7,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,18:30,54.3,51.8,91.1,0.0,SE@3.6,10.7,0.0,26,49.7,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,18:45,54.2,51.6,90.6,0.0,SE@3.4,7.8,0.0,16,49.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,19:00,53.8,51.5,91.6,0.0,SE@2.6,7.1,0.0,5,49.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,19:15,53.9,51.2,90.6,0.0,SE@2.7,8.9,0.0,2,49.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,19:30,53.9,50.8,89.0,0.0,SE@3.7,8.5,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,19:45,53.5,50.5,89.6,0.0,SE@2.6,6.7,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,20:00,52.9,50.4,91.3,0.0,SE@1.5,4.9,0.0,0,49.9,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,20:15,52.9,50.1,90.3,0.0,SE@2.4,7.4,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,20:30,52.9,50.0,89.7,0.0,SE@2.5,6.4,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,20:45,52.7,49.9,90.2,0.0,SE@2.4,8.5,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,21:00,52.8,49.7,88.9,0.0,SE@3.4,11.4,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,21:15,52.4,49.7,90.3,0.0,SE@2.3,4.9,0.0,0,50.0,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,21:30,52.0,49.7,91.6,0.0,SE@1.2,3.5,0.0,0,50.0,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,21:45,52.3,49.8,91.3,0.0,SE@2.3,8.2,0.0,0,50.0,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,22:00,52.3,49.9,91.4,0.0,E@2.4,7.1,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,22:15,52.1,49.7,91.6,0.0,E@2.3,7.1,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,22:30,52.0,49.8,92.3,0.0,E@1.5,3.9,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,22:45,52.1,49.9,92.0,0.0,E@1.2,6.0,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,23:00,52.2,49.9,91.8,0.0,E@2.0,5.3,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,23:15,52.0,49.7,91.5,0.0,E@0.5,2.8,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,23:30,51.4,49.4,92.8,0.0,E@1.0,3.5,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,23:45,51.5,49.5,92.9,0.0,NE@1.1,5.7,0.0,0,50.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,24:00,51.3,49.5,93.6,0.0,NE@0.6,2.8,0.0,0,50.0,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,00:15,51.4,49.8,94.2,0.0,NE@0.5,3.5,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,00:30,51.3,49.8,94.6,0.0,NE@0.4,1.7,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,00:45,51.1,49.9,95.5,0.0,NE@0.3,2.4,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,01:00,51.1,49.9,95.6,0.0,NE@0.0,1.4,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,01:15,50.9,49.7,95.5,0.0,NE@0.4,2.1,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,01:30,50.8,49.7,95.7,0.0,NE@0.2,1.7,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,01:45,50.8,49.6,95.8,0.0,E@0.7,2.8,0.09,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,02:00,50.5,49.4,95.9,0.01,NE@1.0,3.1,0.42,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,02:15,50.4,49.5,96.6,0.01,E@0.6,2.8,0.43,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,02:30,50.2,49.5,97.1,0.02,NW@0.7,2.8,0.41,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,02:45,50.4,49.7,97.5,0.02,NW@0.2,2.1,0.35,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,03:00,50.2,49.7,97.9,0.01,N @0.0,0.0,0.33,0,49.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,03:15,50.0,49.5,98.2,0.01,SE@0.0,1.4,0.32,0,49.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,03:30,49.6,49.2,98.3,0.02,E@0.5,1.7,0.33,0,49.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,03:45,49.4,49.0,98.5,0.01,SE@0.3,2.1,0.33,0,49.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,04:00,49.3,48.9,98.4,0.02,SW@0.7,2.1,0.33,0,49.7,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,04:15,49.2,48.7,98.0,0.01,W@0.5,2.1,0.33,0,49.7,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,04:30,48.9,48.2,97.4,0.01,W@1.9,4.9,0.35,0,49.7,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,04:45,48.7,47.9,96.9,0.02,W@0.3,2.1,0.32,0,49.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,05:00,48.5,47.7,97.2,0.02,NW@0.2,2.1,0.31,0,49.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,05:15,48.3,47.6,97.3,0.01,SW@0.2,2.1,0.32,0,49.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,05:30,48.1,47.5,97.6,0.01,N @0.0,0.0,0.31,0,49.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,05:45,48.0,47.5,98.0,0.02,N @0.0,0.0,0.32,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,06:00,48.0,47.6,98.3,0.01,N @0.0,0.0,0.3,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,06:15,47.7,47.4,98.5,0.02,N @0.0,0.0,0.31,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,06:30,47.5,47.2,98.8,0.03,S@0.0,1.4,0.33,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,06:45,47.5,47.2,99.1,0.03,S@0.7,2.8,0.32,0,49.5,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,07:00,47.2,47.0,99.2,0.01,E@0.8,3.1,0.31,0,49.4,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,07:15,47.0,46.8,99.2,0.02,SE@1.0,2.8,0.31,0,49.4,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,07:30,47.6,47.4,99.2,0.01,NE@0.3,2.4,0.32,0,49.4,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,07:45,47.6,47.4,99.2,0.01,E@0.4,2.4,0.33,1,49.4,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,08:00,47.6,47.4,99.2,0.02,E@0.0,1.4,0.33,4,49.3,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,08:15,47.7,47.5,99.2,0.02,N @0.0,0.0,0.33,9,49.3,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,08:30,47.7,47.5,99.2,0.02,S@0.0,1.4,0.32,10,49.3,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,08:45,47.9,47.8,99.2,0.01,N @0.0,0.0,0.34,21,49.2,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,09:00,48.1,47.9,99.2,0.03,N @0.0,0.0,0.34,22,49.2,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,09:15,48.3,48.1,99.2,0.02,N @0.0,0.0,0.34,21,49.2,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,09:30,48.5,48.3,99.2,0.02,N @0.0,0.0,0.34,21,49.2,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,09:45,48.8,48.6,99.2,0.02,N @0.0,0.0,0.33,35,49.1,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,10:00,49.2,49.0,99.2,0.02,N @0.0,0.0,0.33,40,49.1,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,10:15,49.5,49.3,99.2,0.01,N @0.0,0.0,0.32,45,49.1,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,10:30,48.7,48.5,99.2,0.02,NE@0.3,2.8,0.34,61,49.1,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,10:45,49.0,48.8,99.2,0.01,NE@0.3,2.4,0.34,129,49.1,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,11:00,49.1,48.9,99.2,0.01,E@0.1,1.7,0.32,114,49.0,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,11:15,49.1,48.8,99.1,0.0,E@0.2,1.7,0.32,109,49.0,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,11:30,49.2,48.8,98.5,0.01,E@1.0,3.1,0.33,114,49.0,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,11:45,48.8,48.2,97.7,0.01,E@0.2,1.7,0.34,98,49.0,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,12:00,49.1,48.2,96.7,0.01,N @0.0,0.0,0.37,142,49.0,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,12:15,49.7,48.4,95.3,0.01,SE@0.0,1.4,0.33,210,49.0,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,12:30,50.5,48.3,91.8,0.0,SE@0.3,3.1,0.35,239,49.0,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,12:45,50.1,47.7,91.4,0.0,E@1.7,3.9,0.33,183,49.0,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,13:00,50.0,47.9,92.2,0.01,E@0.8,2.1,0.37,190,49.0,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,13:15,50.4,48.4,92.6,0.01,E@0.7,2.1,0.36,255,49.1,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,13:30,50.7,47.9,90.2,0.0,NE@0.7,2.1,0.36,310,49.1,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,13:45,50.9,48.0,89.8,0.0,NE@0.9,2.1,0.34,260,49.1,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,14:00,51.4,48.3,89.2,0.0,E@0.6,3.5,0.36,373,49.2,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,14:15,51.3,48.2,89.0,0.0,E@1.6,3.5,0.3,352,49.2,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,14:30,51.1,48.1,89.4,0.0,E@0.7,2.8,0.17,226,49.3,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,14:45,51.1,47.7,87.9,0.0,E@1.0,2.8,0.06,200,49.3,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,15:00,51.4,48.0,88.1,0.0,E@1.6,3.9,0.23,279,49.4,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,15:15,50.9,48.3,90.5,0.0,E@1.9,4.6,0.25,174,49.5,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,15:30,51.4,48.3,88.8,0.0,SE@1.1,4.2,0.14,151,49.6,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,15:45,50.8,47.3,87.5,0.0,S@3.3,8.9,0.04,90,49.7,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,16:00,49.8,46.8,89.4,0.0,S@3.3,5.7,0.02,94,49.8,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,16:15,50.2,47.7,91.0,0.0,E@1.2,3.5,0.0,172,49.8,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,16:30,50.4,47.8,90.9,0.0,E@1.5,3.5,0.0,165,49.9,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,16:45,50.3,47.8,90.9,0.0,E@1.7,3.5,0.0,136,50.0,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,17:00,49.6,47.5,92.5,0.0,E@2.2,5.3,0.0,79,50.1,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,17:15,49.6,47.6,92.7,0.0,E@2.3,4.6,0.0,83,50.2,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,17:30,49.6,47.4,92.1,0.0,E@2.6,5.3,0.0,70,50.3,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,17:45,49.8,47.4,91.2,0.0,SE@2.2,5.3,0.0,63,50.4,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,18:00,50.4,47.4,89.4,0.0,SE@2.2,6.4,0.0,70,50.4,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,18:15,50.2,47.9,91.7,0.0,E@1.7,3.5,0.0,86,50.5,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,18:30,49.9,48.0,93.1,0.0,E@2.3,6.0,0.0,21,50.6,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,18:45,49.9,47.9,92.8,0.0,E@2.2,5.3,0.0,12,50.6,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,19:00,49.9,48.0,93.1,0.0,E@2.7,6.0,0.45,23,50.7,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,19:15,49.4,48.0,94.8,0.0,E@3.0,6.7,0.51,6,50.7,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,19:30,49.1,48.0,96.1,0.0,E@3.0,7.1,0.5,2,50.8,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
