Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,33.7,31.0,89.7,0.0,0,30.34,N ,0.1,1.7,0.17,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,00:30,33.7,31.1,89.9,0.0,0,30.34,N ,0.0,0.0,0.19,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,00:45,33.6,30.9,89.8,0.0,0,30.34,N ,0.0,0.0,0.2,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,01:00,33.4,31.1,91.1,0.0,0,30.34,N ,0.0,0.0,0.23,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,01:15,33.4,31.1,91.1,0.0,0,30.34,N ,0.0,0.0,0.25,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,01:30,33.4,31.1,91.2,0.0,0,30.34,N ,0.0,0.0,0.28,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,01:45,33.5,31.4,91.9,0.0,0,30.34,N,0.3,2.4,0.31,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,02:00,33.8,31.5,91.3,0.0,0,30.35,N ,0.0,0.0,0.31,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,02:15,33.4,31.3,91.9,0.0,0,30.35,N ,0.4,2.8,0.32,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,02:30,33.4,31.5,92.7,0.0,0,30.34,N ,1.9,3.5,0.34,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,02:45,33.8,31.7,91.9,0.0,0,30.35,N ,1.1,2.8,0.34,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,03:00,33.4,31.4,92.4,0.0,0,30.35,N ,1.7,3.9,0.35,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,03:15,33.4,31.6,93.0,0.0,0,30.34,N ,1.5,3.5,0.35,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,03:30,33.5,31.7,93.0,0.0,0,30.34,N ,0.8,2.8,0.35,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,03:45,34.0,32.1,92.4,0.0,0,30.35,N ,1.1,3.1,0.34,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,04:00,34.2,32.2,92.2,0.0,0,30.35,N,0.2,2.1,0.32,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,04:15,34.2,32.3,92.4,0.0,0,30.35,NE,0.6,2.8,0.32,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,04:30,34.2,32.4,93.1,0.0,0,30.35,N ,0.4,2.8,0.32,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,04:45,34.3,32.5,93.1,0.0,0,30.35,N ,0.0,0.0,0.31,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,05:00,34.9,33.2,93.1,0.0,0,30.35,NE,0.0,1.4,0.3,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,05:15,35.0,33.2,92.8,0.0,0,30.35,N ,0.0,0.0,0.29,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,05:30,35.4,33.5,92.9,0.0,0,30.35,N,0.6,3.1,0.27,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,05:45,35.7,33.7,92.4,0.0,0,30.35,N,0.1,2.4,0.24,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,06:00,36.0,34.1,92.4,0.0,0,30.35,NW,0.4,2.4,0.22,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,06:15,36.5,34.2,91.1,0.0,0,30.36,NW,0.2,2.1,0.18,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,06:30,36.4,34.2,91.3,0.0,0,30.36,N ,0.0,0.0,0.15,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,06:45,36.4,34.4,92.3,0.0,0,30.36,N ,0.0,0.0,0.13,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,07:00,36.5,34.6,92.8,0.0,3,30.36,NE,0.3,2.4,0.11,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,07:15,36.5,34.7,93.1,0.0,12,30.37,N ,0.5,2.1,0.12,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,07:30,36.4,34.7,93.3,0.0,28,30.37,N ,0.0,0.0,0.14,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,07:45,36.7,34.9,93.4,0.0,47,30.37,N ,0.3,2.1,0.16,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,08:00,37.1,35.3,93.1,0.0,90,30.37,N ,0.0,0.0,0.14,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,08:15,38.1,35.9,91.6,0.0,120,30.37,N ,0.0,0.0,0.04,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,08:30,39.8,36.4,87.6,0.0,143,30.38,N ,0.0,0.0,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,08:45,41.7,36.9,83.0,0.0,177,30.39,N ,0.0,0.0,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,09:00,43.2,36.0,75.7,0.0,213,30.39,SE,1.6,3.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,09:15,43.5,35.0,71.7,0.0,222,30.4,S,2.2,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,09:30,44.0,34.6,69.4,0.0,256,30.41,S,2.1,3.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,09:45,44.2,34.6,68.8,0.0,283,30.41,S,2.6,4.6,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,10:00,44.8,34.7,67.5,0.0,299,30.41,S,2.7,4.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,10:15,45.2,33.3,62.8,0.0,326,30.41,SE,1.9,3.9,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,10:30,45.7,31.0,56.2,0.0,340,30.41,S,2.2,3.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,10:45,46.5,30.2,52.8,0.0,375,30.41,SE,2.1,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,11:00,47.4,30.9,52.4,0.0,395,30.41,SE,2.0,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,11:15,48.0,31.8,53.0,0.0,397,30.41,SE,2.4,3.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,11:30,48.9,32.9,53.8,0.0,411,30.41,S,2.4,3.9,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,11:45,49.2,33.8,55.0,0.0,404,30.4,S,2.4,4.2,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,12:00,49.7,33.4,53.3,0.0,424,30.4,S,2.1,3.9,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,12:15,50.0,32.4,50.5,0.0,395,30.4,S,2.3,3.9,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,12:30,51.0,33.2,50.2,0.0,415,30.39,SE,1.7,3.1,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,12:45,52.3,33.5,48.7,0.0,428,30.39,SE,1.3,3.1,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,13:00,52.6,33.7,48.5,0.0,398,30.39,SE,1.9,3.1,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,13:15,52.4,32.6,46.7,0.0,362,30.39,SE,2.1,3.9,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,13:30,52.4,32.6,46.7,0.0,333,30.39,SE,1.6,3.9,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,13:45,52.1,32.8,47.5,0.0,262,30.39,S,1.9,4.9,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,14:00,51.9,32.3,47.0,0.0,277,30.39,S,2.3,4.6,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,14:15,52.4,33.3,48.0,0.0,249,30.39,S,2.2,3.5,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,14:30,52.8,34.0,48.6,0.0,258,30.39,S,2.0,3.1,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,14:45,52.9,34.0,48.4,0.0,242,30.39,S,2.0,3.1,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,15:00,53.1,34.8,49.6,0.0,199,30.39,S,1.7,3.5,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,15:15,52.7,35.7,52.3,0.0,132,30.39,S,0.8,2.4,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,15:30,51.4,34.5,52.3,0.0,46,30.39,S,0.5,2.4,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,15:45,50.6,33.1,51.1,0.0,40,30.39,SW,1.0,3.5,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,16:00,50.2,29.7,45.0,0.0,32,30.39,W,0.1,1.7,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,16:15,49.5,29.5,45.9,0.0,27,30.39,NW,0.4,2.1,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,16:30,49.4,30.4,47.7,0.0,22,30.39,NW,1.3,3.5,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,16:45,48.8,31.6,51.3,0.0,16,30.39,NW,0.6,2.1,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,17:00,46.9,33.1,58.5,0.0,6,30.39,NW,0.4,2.4,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,17:15,44.6,35.2,69.3,0.0,2,30.39,NE,1.4,2.4,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,17:30,43.4,35.4,73.2,0.0,0,30.39,NE,1.8,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,17:45,42.5,35.4,76.0,0.0,0,30.39,NE,1.1,2.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,18:00,41.6,35.5,78.8,0.0,0,30.39,N ,0.1,2.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,18:15,41.6,34.3,75.0,0.0,0,30.39,N ,0.0,0.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,18:30,40.8,35.0,79.5,0.0,0,30.4,N ,0.2,2.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,18:45,40.4,34.4,79.0,0.0,0,30.4,N ,0.0,0.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,19:00,40.5,33.9,76.9,0.0,0,30.39,NE,1.0,2.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,19:15,40.0,33.2,76.5,0.0,0,30.39,N ,0.0,0.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,19:30,39.2,34.3,82.4,0.0,0,30.4,NE,0.7,2.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,19:45,39.1,34.3,82.7,0.0,0,30.4,NE,1.3,3.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,20:00,38.7,33.6,81.8,0.0,0,30.4,NE,0.0,2.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,20:15,38.3,34.0,84.1,0.0,0,30.4,NE,2.6,3.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,20:30,38.2,33.8,84.0,0.0,0,30.41,N,0.2,2.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,20:45,38.0,34.0,85.2,0.0,0,30.41,NE,1.1,3.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,21:00,37.9,33.8,84.9,0.0,0,30.42,N ,0.0,0.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,21:15,38.4,34.0,84.2,0.0,0,30.42,N ,2.1,3.1,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,21:30,38.2,33.7,83.6,0.0,0,30.43,N ,0.6,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,21:45,38.8,33.6,81.3,0.0,0,30.43,N ,2.2,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,22:00,38.1,33.3,82.7,0.0,0,30.43,N ,0.0,1.4,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,22:15,37.8,33.6,84.6,0.0,0,30.43,N ,1.1,2.8,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,22:30,38.1,33.2,82.3,0.0,0,30.43,N,1.9,2.8,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,22:45,37.8,33.0,82.6,0.0,0,30.43,N,0.3,2.1,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-10-31,23:00,37.5,33.3,84.7,0.0,0,30.44,N ,1.8,3.1,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,23:15,37.5,33.2,84.6,0.0,0,30.44,N,1.7,3.1,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,23:30,37.9,32.9,81.9,0.0,0,30.44,N ,2.8,3.5,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,23:45,37.7,32.9,82.7,0.0,0,30.45,N ,2.2,3.1,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,24:00,37.3,32.8,83.8,0.0,0,30.45,N ,0.5,2.1,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,00:15,36.7,33.0,86.1,0.0,0,30.45,NE,2.2,3.1,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,00:30,36.6,33.1,87.2,0.0,0,30.45,N ,0.5,2.4,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,00:45,36.0,33.0,88.7,0.0,0,30.45,N ,0.0,0.0,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,01:00,36.1,33.1,88.7,0.0,0,30.45,N ,0.0,0.0,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,01:15,36.3,33.1,88.3,0.0,0,30.45,N ,1.8,2.8,0.05,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-01,01:30,35.7,33.1,90.2,0.0,0,30.45,NE,0.4,2.1,0.07,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
