Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,02:00,34.5,31.2,87.6,0.01,0,29.41,SE,3.9,7.1,0.94,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,02:15,34.5,31.2,87.7,0.0,0,29.42,SE,3.6,6.7,0.94,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,02:30,34.4,31.2,87.6,0.01,0,29.42,SE,5.5,11.0,0.94,44.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,02:45,34.9,31.7,87.9,0.0,0,29.42,SE,4.3,8.5,0.94,44.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,03:00,35.0,31.8,87.8,0.0,0,29.43,S,3.9,8.2,0.94,44.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,03:15,35.5,32.2,87.7,0.0,0,29.43,SE,4.6,13.2,0.94,44.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,03:30,35.9,32.5,87.3,0.0,0,29.44,SE,5.0,9.9,0.94,44.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,03:45,35.9,32.4,86.9,0.0,0,29.45,SE,5.4,12.8,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,04:00,35.9,32.3,86.6,0.0,0,29.45,SE,4.8,12.4,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,04:15,35.8,32.2,86.6,0.0,0,29.45,SE,5.0,10.3,0.94,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,04:30,35.9,32.2,86.2,0.0,0,29.46,SE,5.8,12.1,0.94,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,04:45,35.8,32.1,86.1,0.0,0,29.47,SE,4.7,10.7,0.94,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,05:00,35.7,31.9,85.9,0.0,0,29.47,SE,5.6,11.0,0.95,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,05:15,35.8,31.9,85.5,0.0,0,29.48,SE,3.9,7.4,0.94,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,05:30,35.9,31.9,85.2,0.0,0,29.48,SE,3.3,7.1,0.93,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,05:45,36.0,31.8,84.5,0.0,0,29.48,SE,3.7,6.4,0.93,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,06:00,36.2,31.8,84.0,0.0,0,29.49,SE,4.3,9.9,0.93,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,06:15,36.3,31.9,83.7,0.0,0,29.49,SE,3.1,8.2,0.93,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,06:30,36.4,31.7,83.1,0.0,2,29.49,S,3.1,9.6,0.93,43.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,06:45,36.3,31.4,82.1,0.0,10,29.5,SE,3.2,6.7,0.93,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,07:00,36.7,31.3,80.7,0.0,29,29.51,SE,3.6,8.5,0.93,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,07:15,37.0,31.2,79.1,0.0,20,29.52,SE,3.9,7.8,0.92,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,07:30,36.9,31.3,80.0,0.0,31,29.53,S,2.9,6.4,0.92,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,07:45,37.0,30.8,78.1,0.0,47,29.53,S,3.4,7.1,0.91,43.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,08:00,37.1,30.6,77.3,0.0,38,29.54,SE,4.8,10.7,0.89,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,08:15,36.9,30.7,78.0,0.0,32,29.54,SE,4.5,9.9,0.85,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,08:30,36.5,31.3,81.4,0.0,45,29.55,SE,4.5,8.9,0.9,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,08:45,35.9,31.6,84.2,0.0,83,29.56,S,3.5,6.7,0.94,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,09:00,36.0,31.9,84.9,0.01,75,29.56,SE,3.9,7.4,0.94,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,09:15,36.2,32.1,84.8,0.0,137,29.56,SE,4.1,7.1,0.94,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,09:30,37.3,32.6,83.1,0.0,329,29.57,SE,6.2,15.3,0.94,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,09:45,37.1,32.3,82.6,0.0,348,29.57,SE,6.9,16.0,0.93,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,10:00,37.9,32.7,81.3,0.0,414,29.58,SE,6.6,15.0,0.91,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,10:15,38.3,32.6,79.8,0.0,331,29.59,SE,5.7,13.9,0.86,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,10:30,38.8,32.5,77.7,0.0,304,29.59,SE,6.1,10.7,0.75,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,10:45,39.1,32.6,77.4,0.0,425,29.6,SE,7.0,13.5,0.55,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,11:00,39.6,32.6,75.8,0.0,326,29.61,SE,7.3,14.6,0.33,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,11:15,39.6,32.7,75.9,0.0,285,29.62,SE,7.3,13.9,0.11,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,11:30,40.3,32.6,73.7,0.0,258,29.62,SE,5.5,11.0,0.0,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,11:45,41.1,32.6,71.4,0.0,362,29.63,SE,5.7,12.4,0.0,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,12:00,41.8,32.2,68.4,0.0,352,29.63,SE,5.4,10.7,0.0,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,12:15,41.3,32.2,69.7,0.0,217,29.64,S,4.8,17.5,0.2,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,12:30,40.9,33.1,73.6,0.0,283,29.65,S,4.6,10.3,0.74,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,12:45,42.6,33.8,71.0,0.0,539,29.66,SE,4.6,9.9,0.52,43.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,13:00,42.6,32.8,67.9,0.0,485,29.66,S,6.1,13.5,0.02,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,13:15,42.5,32.8,68.5,0.0,346,29.67,S,4.8,10.3,0.0,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,13:30,43.5,33.3,67.0,0.0,546,29.68,S,5.1,11.4,0.0,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,13:45,43.7,32.8,65.2,0.0,499,29.69,S,5.3,17.1,0.0,43.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,14:00,42.8,31.9,65.0,0.0,387,29.7,S,5.7,13.9,0.0,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,14:15,43.2,32.2,64.9,0.0,432,29.71,S,5.3,12.4,0.0,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,14:30,43.2,31.8,63.8,0.0,332,29.72,S,5.3,14.6,0.0,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,14:45,43.3,30.8,61.1,0.0,246,29.73,S,5.3,9.6,0.0,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,15:00,42.2,30.8,63.7,0.0,77,29.75,SW,5.6,14.6,0.12,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,15:15,35.7,30.4,80.8,0.01,43,29.77,SW,5.8,12.4,0.89,44.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,15:30,36.9,32.4,83.6,0.0,265,29.76,SE,4.1,8.2,0.91,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,15:45,39.9,33.8,78.8,0.0,443,29.76,SE,4.3,9.2,0.9,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,16:00,41.4,33.1,72.3,0.0,366,29.77,S,4.1,7.8,0.87,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,16:15,41.7,32.4,69.2,0.0,318,29.78,S,4.4,9.2,0.76,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,16:30,41.2,31.9,69.2,0.0,225,29.79,S,4.6,13.9,0.32,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,16:45,40.8,32.3,71.3,0.0,206,29.8,S,3.6,7.1,0.0,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,17:00,40.5,32.2,71.9,0.0,87,29.81,S,4.0,12.8,0.0,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,17:15,40.0,32.1,73.1,0.0,62,29.81,S,3.8,7.4,0.0,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,17:30,39.9,31.9,73.0,0.0,29,29.81,S,4.0,13.9,0.1,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,17:45,39.7,32.7,75.8,0.0,10,29.82,S,2.2,5.7,0.56,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,18:00,39.3,33.2,78.6,0.02,5,29.82,S,3.3,7.1,0.92,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,18:15,36.8,31.3,80.3,0.01,2,29.83,SW,6.5,13.2,0.92,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,18:30,35.2,30.7,83.6,0.01,0,29.83,S,3.5,11.0,0.92,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,18:45,35.7,31.1,82.9,0.0,0,29.83,SE,4.4,9.2,0.91,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,19:00,36.1,31.2,82.1,0.0,0,29.83,SE,4.3,8.9,0.91,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,19:15,36.6,31.6,82.0,0.0,0,29.84,SE,4.5,9.6,0.92,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,19:30,36.6,31.9,83.0,0.0,0,29.84,SE,5.7,12.1,0.92,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,19:45,36.9,32.0,82.5,0.0,0,29.85,SE,4.6,7.8,0.92,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,20:00,37.0,32.0,81.9,0.0,0,29.85,SE,4.9,8.9,0.91,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,20:15,37.2,32.2,81.7,0.0,0,29.85,SE,4.5,7.8,0.91,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,20:30,37.4,32.4,82.0,0.0,0,29.85,SE,3.9,8.2,0.91,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,20:45,37.5,32.8,82.9,0.0,0,29.86,SE,4.0,9.2,0.91,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,21:00,37.7,32.6,81.6,0.0,0,29.86,SE,3.5,9.6,0.91,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,21:15,38.0,32.3,79.8,0.0,0,29.86,SE,3.8,9.9,0.9,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,21:30,38.2,32.1,78.4,0.0,0,29.87,SE,3.6,5.7,0.9,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,21:45,38.2,32.0,78.2,0.0,0,29.87,SE,3.4,6.7,0.89,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,22:00,37.8,32.1,79.6,0.0,0,29.87,SE,1.8,4.2,0.88,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,22:15,37.9,31.9,78.5,0.0,0,29.87,S,1.8,5.7,0.87,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,22:30,37.6,31.8,79.3,0.0,0,29.88,S,1.1,2.4,0.87,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,22:45,37.8,31.5,77.9,0.0,0,29.88,S,1.3,3.5,0.86,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,23:00,38.1,30.8,74.7,0.0,0,29.88,SE,2.3,4.2,0.84,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,23:15,38.0,30.8,75.1,0.0,0,29.88,SE,2.4,4.9,0.82,44.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,23:30,37.9,30.9,75.6,0.0,0,29.87,SE,2.7,6.0,0.79,44.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,23:45,37.7,31.0,76.4,0.0,0,29.87,SE,3.0,5.7,0.76,44.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,24:00,38.1,30.7,74.3,0.0,0,29.87,SE,3.6,6.4,0.71,44.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,00:15,38.1,30.6,74.1,0.0,0,29.87,SE,3.2,6.0,0.65,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,00:30,37.7,30.8,75.9,0.0,0,29.87,SE,2.2,5.3,0.59,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,00:45,37.5,30.6,76.0,0.0,0,29.86,SE,2.7,4.9,0.54,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,01:00,36.8,30.6,78.0,0.0,0,29.86,W,1.3,3.1,0.49,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,01:15,36.1,30.7,80.4,0.0,0,29.86,N ,0.0,0.0,0.49,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,01:30,35.7,30.8,82.2,0.0,0,29.85,NE,0.4,1.7,0.54,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,01:45,35.4,30.9,83.4,0.0,0,29.85,NE,1.0,2.1,0.58,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,02:00,35.5,31.2,84.3,0.0,0,29.84,NE,2.1,3.1,0.61,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,02:15,35.5,31.3,84.4,0.0,0,29.84,NE,1.5,2.4,0.62,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,02:30,35.2,31.1,84.6,0.0,0,29.83,N ,0.5,2.1,0.65,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,02:45,34.6,30.5,84.9,0.0,0,29.83,W,0.2,2.1,0.7,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,03:00,33.6,29.7,85.5,0.0,0,29.82,NE,1.5,2.4,0.75,43.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,03:15,32.9,29.2,86.0,0.0,0,29.82,NE,1.3,2.8,0.79,43.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,03:30,32.6,28.9,86.1,0.0,0,29.81,NE,2.2,3.1,0.83,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,03:45,32.3,28.7,86.2,0.0,0,29.81,N ,1.0,2.4,0.85,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,04:00,32.2,28.5,86.1,0.0,0,29.8,N ,0.9,2.4,0.86,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,04:15,32.7,29.1,86.3,0.0,0,29.8,N,1.9,2.8,0.87,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,04:30,33.0,29.3,86.1,0.0,0,29.79,N ,1.1,2.8,0.87,43.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,04:45,33.4,29.7,86.1,0.0,0,29.79,NE,1.5,2.8,0.88,43.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,05:00,34.0,30.1,85.3,0.0,0,29.78,NE,1.7,2.8,0.87,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,05:15,34.5,30.2,84.2,0.0,0,29.79,NE,1.6,3.9,0.87,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,05:30,35.2,30.2,81.8,0.0,0,29.78,NE,2.4,4.9,0.86,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,05:45,35.2,30.1,81.7,0.0,0,29.78,NE,1.7,3.5,0.84,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,06:00,35.8,30.1,79.5,0.0,0,29.78,NE,2.4,4.2,0.83,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,06:15,36.1,30.1,78.4,0.0,0,29.77,E,1.2,2.8,0.82,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,06:30,37.0,29.9,75.2,0.0,2,29.77,E,2.1,3.5,0.76,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,06:45,37.7,29.5,72.0,0.0,8,29.76,E,2.4,4.2,0.65,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,07:00,38.1,29.4,70.6,0.0,13,29.76,E,1.9,3.9,0.41,42.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,07:15,38.6,29.0,68.0,0.0,20,29.75,SE,2.1,4.6,0.37,42.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,07:30,39.8,28.4,63.5,0.0,26,29.75,E,3.3,8.2,0.23,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,07:45,39.5,28.9,65.6,0.0,27,29.75,E,3.4,5.7,0.65,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,08:00,39.0,30.7,71.7,0.0,33,29.75,E,3.5,8.2,0.87,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,08:15,38.6,31.7,76.0,0.01,28,29.74,E,3.5,8.2,0.93,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,08:30,38.4,32.5,79.2,0.01,50,29.74,E,3.2,6.4,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,08:45,38.6,33.0,79.9,0.01,56,29.73,E,3.7,6.4,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,09:00,38.7,33.5,81.5,0.01,60,29.73,E,3.5,6.4,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,09:15,38.8,33.8,82.0,0.02,66,29.74,E,3.7,6.0,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,09:30,38.7,34.0,83.0,0.01,68,29.74,E,4.1,7.8,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,09:45,38.6,34.0,83.3,0.02,86,29.74,E,3.8,6.7,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,10:00,38.6,34.2,84.2,0.01,84,29.73,E,3.4,5.3,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,10:15,38.9,34.5,84.3,0.01,80,29.73,SE,3.3,8.9,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,10:30,39.4,34.8,83.6,0.01,85,29.73,SE,3.2,6.4,0.92,42.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,10:45,39.8,35.2,83.3,0.01,101,29.73,SE,3.3,7.8,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,11:00,40.1,35.5,83.4,0.01,112,29.73,SE,3.3,6.4,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,11:15,40.2,35.6,83.3,0.01,118,29.72,SE,3.5,6.7,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,11:30,40.5,35.8,83.1,0.01,112,29.72,SE,3.8,5.7,0.93,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,11:45,40.8,35.7,82.0,0.01,121,29.71,SE,5.0,8.5,0.92,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,12:00,40.8,35.5,81.4,0.01,107,29.71,SE,5.3,10.7,0.93,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,12:15,40.8,35.7,81.9,0.01,97,29.71,SE,4.7,9.2,0.93,42.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,12:30,40.9,36.2,83.0,0.01,116,29.71,SE,3.9,6.7,0.93,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,12:45,41.3,36.5,83.0,0.01,138,29.71,SE,3.9,6.7,0.93,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,13:00,41.7,37.0,83.2,0.0,204,29.71,SE,3.6,6.0,0.93,42.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,13:15,42.1,37.5,83.6,0.01,139,29.71,SE,2.0,3.9,0.93,42.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,13:30,42.3,37.5,83.0,0.0,202,29.72,SE,2.7,7.1,0.93,42.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,13:45,42.0,37.0,82.0,0.0,167,29.72,SE,3.4,6.7,0.93,42.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,14:00,42.1,37.4,83.2,0.01,124,29.73,SE,2.7,4.9,0.94,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,14:15,41.9,37.3,83.5,0.0,87,29.74,SE,2.7,5.7,0.94,42.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,14:30,42.1,37.8,84.7,0.0,83,29.75,SE,3.1,6.0,0.94,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,14:45,42.8,38.6,84.9,0.01,105,29.76,S,4.0,9.6,0.94,43.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,15:00,44.5,39.0,80.7,0.0,153,29.76,S,4.6,10.7,0.94,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,15:15,44.1,38.3,79.8,0.0,132,29.78,S,5.0,14.2,0.94,43.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,15:30,43.8,38.6,81.8,0.01,147,29.79,S,4.0,7.8,0.94,43.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,15:45,43.8,38.9,82.9,0.0,132,29.79,S,3.7,9.9,0.94,43.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,16:00,43.4,38.3,81.9,0.0,118,29.8,S,5.1,11.0,0.94,43.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,16:15,43.5,38.6,82.7,0.01,131,29.8,S,3.7,8.2,0.94,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,16:30,43.5,38.7,82.9,0.0,127,29.8,S,3.9,9.6,0.94,43.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,16:45,43.6,39.1,84.2,0.0,100,29.8,S,3.4,9.9,0.95,43.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,17:00,43.6,39.3,84.7,0.01,103,29.8,SE,3.8,8.5,0.95,43.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,17:15,43.8,39.2,83.8,0.0,75,29.8,SE,4.3,8.9,0.95,43.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,17:30,43.8,39.0,82.9,0.0,45,29.8,SE,5.1,11.0,0.94,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,17:45,43.6,38.6,82.6,0.0,22,29.79,SE,3.4,7.1,0.94,43.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,18:00,43.4,38.4,82.5,0.0,10,29.79,SE,3.3,8.2,0.93,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,18:15,43.2,38.4,83.0,0.0,4,29.78,SE,4.0,9.9,0.93,43.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,18:30,43.1,38.7,84.2,0.0,0,29.79,SE,2.7,6.4,0.94,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
