Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,02:00,44.1,43.6,98.0,0.0,NW@0.4,2.1,0.64,0,56.0,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,02:15,44.2,43.8,98.3,0.0,W@0.0,1.4,0.64,0,55.9,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,02:30,44.3,43.9,98.4,0.0,NW@0.1,1.4,0.63,0,55.9,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,02:45,44.3,44.0,98.6,0.0,N@0.2,1.7,0.64,0,55.9,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,03:00,44.2,43.9,98.9,0.0,NW@0.0,1.4,0.64,0,55.8,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,03:15,44.1,43.9,99.0,0.0,N @0.0,0.0,0.64,0,55.8,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,03:30,44.0,43.8,99.0,0.0,N @0.0,0.0,0.65,0,55.8,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,03:45,44.0,43.8,99.1,0.0,N @0.0,0.0,0.66,0,55.8,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,04:00,43.9,43.6,99.0,0.0,SW@0.5,2.4,0.67,0,55.7,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,04:15,44.0,43.6,98.4,0.0,SW@0.0,2.1,0.67,0,55.7,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,04:30,43.8,43.5,99.0,0.0,NW@0.0,1.4,0.68,0,55.7,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,04:45,44.0,43.8,99.0,0.0,W@0.0,1.7,0.69,0,55.7,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,05:00,44.4,44.0,98.4,0.0,W@1.0,3.1,0.69,0,55.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,05:15,44.9,44.2,97.1,0.0,NW@1.8,4.2,0.71,0,55.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,05:30,45.0,44.4,97.7,0.01,SE@0.7,3.1,0.79,0,55.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,05:45,44.4,44.0,98.3,0.0,W@0.5,2.8,0.76,0,55.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,06:00,44.3,44.0,98.9,0.0,W@1.0,2.8,0.76,0,55.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,06:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.75,0,55.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,06:30,44.4,44.2,99.2,0.0,NW@0.7,2.4,0.76,0,55.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,06:45,44.5,44.3,99.2,0.0,NW@0.1,1.4,0.75,0,55.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,07:00,44.6,44.4,99.2,0.0,NW@0.8,2.1,0.76,0,55.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,07:15,44.8,44.6,99.2,0.0,NW@0.3,2.4,0.76,2,55.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,07:30,45.3,45.1,99.1,0.01,NW@2.6,5.3,0.79,3,55.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,07:45,45.1,44.0,95.7,0.01,NW@2.1,6.0,0.76,7,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,08:00,44.6,43.5,95.6,0.0,N @0.0,0.0,0.72,29,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,08:15,44.9,44.0,96.7,0.0,N @0.0,0.0,0.71,42,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,08:30,45.1,44.1,96.3,0.0,NW@0.3,2.8,0.7,46,55.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,08:45,45.8,44.5,95.0,0.0,W@0.0,1.4,0.71,75,55.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,09:00,46.4,44.5,93.2,0.0,N @0.2,2.4,0.71,70,55.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,09:15,46.8,44.7,92.3,0.0,NW@1.0,3.5,0.7,125,55.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,09:30,47.0,44.9,92.3,0.0,NW@0.4,2.4,0.69,72,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,09:45,47.0,44.6,91.2,0.0,W@0.8,3.1,0.68,77,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,10:00,47.1,44.5,90.7,0.0,S@0.2,2.1,0.66,92,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,10:15,47.7,44.8,89.7,0.0,SE@0.1,2.1,0.59,187,55.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,10:30,48.8,44.3,84.2,0.0,S@1.3,4.6,0.28,210,55.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,10:45,48.6,44.3,84.9,0.0,W@2.8,4.6,0.03,102,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,11:00,48.7,44.3,84.6,0.0,NW@2.8,6.0,0.0,80,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,11:15,48.7,43.5,82.0,0.0,W@4.7,7.8,0.0,117,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,11:30,48.7,43.3,81.5,0.0,W@4.5,7.4,0.0,139,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,11:45,48.8,43.1,80.5,0.0,W@4.0,7.1,0.0,136,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,12:00,49.8,43.0,77.1,0.0,NW@4.8,11.0,0.0,296,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,12:15,49.9,42.8,76.3,0.0,NW@3.9,7.8,0.0,201,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,12:30,50.7,42.9,74.4,0.0,NW@3.1,10.3,0.0,227,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,12:45,50.7,42.3,72.9,0.0,NW@4.8,11.0,0.0,235,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,13:00,50.3,42.1,73.4,0.0,NW@3.6,8.5,0.0,144,55.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,13:15,50.4,41.7,72.0,0.0,NW@3.5,5.7,0.0,129,55.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,13:30,50.4,41.6,71.6,0.0,NW@3.9,7.1,0.0,145,55.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,13:45,50.7,41.6,71.0,0.0,W@3.6,6.4,0.0,129,55.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,14:00,51.2,42.2,71.1,0.0,NW@3.4,6.0,0.0,174,55.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,14:15,50.7,42.0,71.8,0.0,NW@4.1,7.4,0.0,72,55.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,14:30,50.7,41.8,71.5,0.0,NW@4.2,8.2,0.0,83,55.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,14:45,50.6,42.0,72.2,0.0,W@3.7,8.2,0.0,79,55.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,15:00,50.8,41.9,71.1,0.0,W@4.0,7.8,0.0,110,55.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,15:15,51.7,41.7,68.5,0.0,W@3.9,7.4,0.0,187,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,15:30,52.3,41.6,66.5,0.0,W@3.8,8.5,0.0,165,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,15:45,51.4,41.6,68.9,0.0,W@3.2,6.4,0.0,63,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,16:00,50.8,41.5,70.4,0.0,NW@2.9,4.9,0.0,41,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,16:15,50.2,42.5,74.6,0.0,NW@1.4,3.9,0.0,33,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,16:30,48.7,43.4,81.7,0.0,NW@0.8,3.1,0.0,18,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,16:45,47.6,43.0,84.0,0.0,N@1.2,2.4,0.0,9,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,17:00,46.4,43.4,89.1,0.0,N@1.6,2.4,0.0,3,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,17:15,45.3,43.0,91.8,0.0,NW@1.2,2.4,0.0,0,55.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,17:30,44.6,43.3,95.1,0.0,N@1.5,2.8,0.03,0,55.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,17:45,44.1,43.0,95.8,0.0,NW@0.6,2.1,0.07,0,55.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,18:00,43.7,42.9,96.9,0.0,N@0.6,2.1,0.1,0,55.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,18:15,43.4,42.9,98.0,0.0,NW@2.3,2.8,0.16,0,55.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,18:30,43.2,42.7,97.8,0.0,NW@1.1,2.4,0.22,0,55.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,18:45,42.8,42.3,98.1,0.0,NW@2.0,2.8,0.3,0,55.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,19:00,42.6,42.1,97.8,0.0,NW@1.5,2.4,0.36,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,19:15,41.6,41.2,98.3,0.0,N @0.0,0.0,0.43,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,19:30,41.5,41.3,99.1,0.0,NW@1.1,2.4,0.51,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,19:45,41.5,41.3,99.2,0.0,NW@2.0,2.8,0.58,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,20:00,41.2,41.0,99.2,0.0,NW@0.4,2.4,0.63,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,20:15,41.5,41.2,98.8,0.0,NW@2.0,2.8,0.67,0,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,20:30,41.1,40.9,99.1,0.0,NW@1.6,2.8,0.69,0,55.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,20:45,40.7,40.4,99.0,0.0,N@0.4,2.4,0.72,0,55.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,21:00,40.3,40.1,99.2,0.0,NW@0.2,1.7,0.73,0,55.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,21:15,40.4,40.2,99.2,0.0,NW@0.8,2.4,0.74,0,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,21:30,40.2,40.0,99.2,0.0,NW@1.3,2.4,0.76,0,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,21:45,40.1,39.9,99.2,0.0,NW@2.3,2.8,0.77,0,55.2,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,22:00,40.0,39.7,99.2,0.0,NW@0.2,2.1,0.78,0,55.1,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,22:15,39.7,39.5,99.2,0.0,NW@1.1,2.8,0.79,0,55.1,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,22:30,40.1,39.9,99.2,0.0,W@1.7,2.8,0.8,0,55.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,22:45,40.2,40.0,99.2,0.0,NW@1.6,2.4,0.8,0,55.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,23:00,39.9,39.7,99.2,0.0,W@0.7,2.1,0.81,0,55.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,23:15,39.7,39.5,99.2,0.0,NW@0.6,2.4,0.81,0,54.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,23:30,39.3,39.1,99.2,0.0,NW@1.0,2.8,0.82,0,54.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,23:45,39.3,39.0,99.2,0.0,NW@1.1,3.1,0.82,0,54.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-03,24:00,39.0,38.8,99.2,0.0,NW@0.0,1.4,0.83,0,54.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,00:15,38.8,38.6,99.2,0.0,NW@0.2,2.1,0.83,0,54.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,00:30,39.0,38.7,99.2,0.0,NW@0.2,2.1,0.84,0,54.7,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,00:45,40.0,39.8,99.2,0.0,SW@0.1,1.7,0.84,0,54.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,01:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.84,0,54.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,01:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.85,0,54.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,01:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.85,0,54.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,01:45,41.6,41.4,99.2,0.0,SW@0.0,1.4,0.85,0,54.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,02:00,41.6,41.4,99.2,0.0,N @0.0,0.0,0.85,0,54.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,02:15,42.2,42.0,99.2,0.0,E@0.9,4.2,0.85,0,54.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,02:30,43.0,42.7,98.8,0.0,E@1.5,4.9,0.85,0,54.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,02:45,43.1,42.4,97.2,0.0,E@1.9,4.6,0.85,0,54.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,03:00,42.5,42.0,97.7,0.0,S@0.4,2.1,0.85,0,54.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,03:15,42.6,42.0,97.6,0.0,E@1.3,3.9,0.85,0,54.4,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,03:30,42.8,42.2,97.6,0.0,E@1.6,4.2,0.85,0,54.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,03:45,42.6,41.6,96.2,0.0,E@1.0,3.1,0.85,0,54.3,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,04:00,42.2,40.8,94.5,0.0,SE@1.2,3.5,0.85,0,54.3,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,04:15,41.9,40.2,93.5,0.0,E@0.8,3.1,0.85,0,54.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,04:30,41.3,40.0,94.9,0.0,NE@0.3,3.1,0.85,0,54.2,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,04:45,40.5,39.5,96.1,0.0,N@0.2,2.1,0.85,0,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,05:00,39.7,39.0,97.6,0.0,NW@0.3,3.1,0.84,0,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,05:15,39.1,38.5,97.7,0.0,N @0.2,2.1,0.84,0,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,05:30,38.8,38.4,98.7,0.0,N@0.2,2.8,0.84,0,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,05:45,38.3,38.1,99.1,0.0,NW@0.2,1.7,0.84,0,54.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,06:00,38.9,38.7,99.2,0.0,N@0.2,2.1,0.85,0,54.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,06:15,38.9,38.7,99.2,0.0,SW@0.0,1.4,0.85,0,54.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,06:30,39.4,39.2,99.2,0.0,SE@0.1,2.4,0.86,0,54.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,06:45,40.5,40.3,99.2,0.0,N@0.1,1.7,0.86,0,54.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,07:00,40.8,40.6,99.2,0.0,N @0.0,1.4,0.86,3,54.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,07:15,40.5,40.3,99.2,0.0,N @0.0,0.0,0.86,9,54.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,07:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.86,23,54.0,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,07:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.86,50,53.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,08:00,41.4,41.1,99.1,0.0,SE@0.2,2.4,0.87,51,53.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,08:15,41.6,41.1,97.8,0.0,SE@0.3,2.8,0.87,68,53.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,08:30,42.5,41.6,96.7,0.0,E@0.9,3.9,0.87,131,53.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,08:45,43.4,41.6,93.4,0.0,NE@0.6,3.9,0.87,154,53.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,09:00,44.7,41.7,89.1,0.0,E@1.5,4.9,0.87,263,53.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,09:15,45.6,41.9,86.7,0.0,E@2.1,3.9,0.69,298,53.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,09:30,46.1,42.2,86.0,0.0,E@1.6,4.2,0.2,326,53.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,09:45,46.5,42.0,84.1,0.0,E@1.8,3.5,0.0,292,53.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,10:00,46.4,42.4,85.7,0.0,E@1.9,4.6,0.0,285,53.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,10:15,46.8,42.4,84.4,0.0,NE@2.0,3.9,0.0,315,53.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,10:30,48.4,42.4,79.4,0.0,E@2.5,4.9,0.0,395,53.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,10:45,48.9,42.0,77.0,0.0,E@2.5,6.7,0.0,413,53.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,11:00,49.3,41.8,75.3,0.0,NE@2.5,5.3,0.0,429,53.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,11:15,49.7,42.2,75.4,0.0,NE@2.7,5.3,0.0,443,53.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,11:30,50.0,42.2,74.4,0.0,E@2.5,7.1,0.0,440,53.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,11:45,50.6,42.5,73.5,0.0,E@2.6,6.0,0.0,455,53.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,12:00,51.1,42.7,72.7,0.0,E@2.4,6.0,0.0,465,53.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,12:15,51.3,42.6,72.1,0.0,NE@2.5,5.7,0.0,457,53.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,12:30,50.2,41.9,72.8,0.0,E@1.5,6.4,0.0,166,53.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,12:45,49.3,41.5,74.5,0.0,NE@1.8,4.9,0.0,134,53.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,13:00,50.0,41.8,73.3,0.0,SE@1.2,2.8,0.0,121,53.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,13:15,50.0,42.3,74.6,0.0,E@1.0,3.5,0.0,87,54.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,13:30,50.2,42.0,73.4,0.0,SE@0.9,3.5,0.0,107,54.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,13:45,50.3,42.0,73.2,0.0,N @1.0,3.5,0.0,105,54.1,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,14:00,50.6,41.0,69.4,0.0,E@0.8,3.9,0.0,149,54.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,14:15,51.0,40.5,66.9,0.0,SE@1.6,4.9,0.0,136,54.1,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,14:30,50.7,40.4,67.6,0.0,E@1.0,4.2,0.0,110,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,14:45,50.8,40.8,68.6,0.0,E@2.2,4.6,0.0,117,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,15:00,50.9,40.2,66.8,0.0,E@1.7,4.6,0.0,110,54.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,15:15,50.8,40.8,68.4,0.0,E@1.8,4.9,0.0,99,54.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,15:30,50.8,40.3,67.1,0.0,E@1.4,4.9,0.0,142,54.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,15:45,51.1,39.5,64.3,0.0,E@1.8,4.6,0.0,146,54.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,16:00,50.3,39.8,66.9,0.0,NE@0.7,3.1,0.0,68,54.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,16:15,49.0,40.4,71.9,0.0,NE@1.3,3.9,0.0,28,54.4,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,16:30,47.7,40.7,76.7,0.0,N@1.2,2.8,0.0,16,54.4,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,16:45,46.8,40.1,77.5,0.0,N @1.4,2.8,0.0,5,54.4,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,17:00,45.4,40.6,83.0,0.0,N@0.9,2.4,0.0,2,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,17:15,44.3,40.9,87.5,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,17:30,44.4,41.3,88.6,0.0,N@0.0,1.4,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,17:45,44.9,41.6,87.8,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,18:00,45.1,42.3,89.6,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,18:15,45.2,42.4,89.8,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,18:30,45.3,42.5,89.7,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,18:45,45.5,43.2,91.7,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
