Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,01:45,42.0,41.8,99.2,0.0,NW@0.1,1.7,0.93,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,02:00,42.3,42.1,99.2,0.0,NW@0.3,2.4,0.93,0,49.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,02:15,42.2,42.0,99.2,0.0,N @1.3,3.1,0.93,0,49.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,02:30,42.0,41.8,99.2,0.0,NW@0.6,2.1,0.93,0,49.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,02:45,41.9,41.7,99.2,0.0,W@0.5,2.8,0.93,0,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,03:00,41.5,41.4,99.2,0.0,W@0.0,1.4,0.92,0,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,03:15,41.3,41.1,99.2,0.0,NW@0.0,1.7,0.92,0,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,03:30,41.1,40.9,99.2,0.0,N @0.8,3.5,0.92,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,03:45,41.0,40.8,99.2,0.0,NW@0.6,2.8,0.92,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,04:00,40.6,40.4,99.2,0.0,NW@0.8,3.1,0.92,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,04:15,40.4,40.2,99.2,0.0,N @0.0,0.0,0.92,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,04:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.91,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,04:45,40.4,40.2,99.2,0.0,NW@0.6,3.1,0.91,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,05:00,40.3,40.1,99.2,0.0,NW@0.6,3.1,0.91,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,05:15,40.0,39.8,99.2,0.0,NW@0.2,2.1,0.91,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,05:30,39.6,39.4,99.2,0.0,NW@0.7,3.1,0.91,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,05:45,39.7,39.5,99.2,0.0,N@0.7,2.8,0.91,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,06:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.91,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,06:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.91,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,06:30,39.8,39.6,99.2,0.0,NE@0.3,3.1,0.9,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,06:45,39.9,39.7,99.2,0.0,NE@0.2,2.4,0.9,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,07:00,39.6,39.4,99.2,0.0,NE@0.6,2.8,0.9,2,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,07:15,39.4,39.2,99.2,0.0,N @0.2,3.1,0.9,5,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,07:30,39.4,39.2,99.2,0.0,N @0.2,2.1,0.9,9,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,07:45,39.4,39.2,99.2,0.0,S@0.2,2.4,0.9,13,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,08:00,39.5,39.3,99.2,0.0,E@0.2,2.4,0.9,29,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,08:15,39.7,39.5,99.2,0.0,NE@0.3,2.4,0.89,41,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,08:30,39.7,39.5,99.2,0.0,NE@0.9,3.9,0.89,46,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,08:45,39.9,39.7,99.2,0.0,NE@0.9,3.1,0.89,66,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,09:00,40.0,39.8,99.2,0.0,N @0.5,3.1,0.89,83,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,09:15,40.0,39.8,99.2,0.0,N @1.1,3.5,0.89,99,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,09:30,40.7,40.5,99.2,0.0,SE@0.5,2.4,0.89,118,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,09:45,40.8,40.6,99.2,0.0,SE@1.0,3.9,0.89,137,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,10:00,41.3,41.1,99.2,0.0,S@0.2,2.1,0.89,143,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,10:15,41.9,41.7,99.2,0.0,N @0.4,2.8,0.89,166,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,10:30,42.1,41.9,99.2,0.0,N @0.4,3.9,0.88,174,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,10:45,42.2,42.0,99.2,0.0,SE@1.0,3.1,0.88,188,48.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,11:00,42.5,42.3,99.2,0.0,SE@1.6,3.9,0.85,224,48.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,11:15,43.0,42.8,99.2,0.0,S@1.7,4.6,0.8,241,48.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,11:30,43.7,43.5,99.2,0.0,SE@1.6,3.5,0.7,368,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,11:45,44.0,43.8,99.2,0.0,S@2.3,4.6,0.52,348,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,12:00,45.5,45.3,99.2,0.0,S@2.3,5.3,0.2,424,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,12:15,47.1,46.9,99.0,0.0,SE@1.7,3.9,0.0,422,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,12:30,48.7,47.1,93.9,0.0,SE@1.9,4.2,0.0,416,48.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,12:45,50.3,46.3,86.0,0.0,SE@1.6,4.2,0.0,407,48.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,13:00,51.3,45.9,81.5,0.0,SE@1.1,3.9,0.0,395,48.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,13:15,52.5,46.2,79.0,0.0,SE@1.6,3.9,0.0,380,49.0,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,13:30,53.6,46.0,75.4,0.0,S@1.8,4.2,0.0,362,49.0,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,13:45,55.3,45.9,70.7,0.0,W@1.7,6.4,0.0,344,49.0,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,14:00,57.2,44.4,62.3,0.0,N@3.8,7.1,0.0,321,49.1,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,14:15,56.9,43.8,61.5,0.0,N@5.0,8.5,0.0,295,49.1,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,14:30,56.9,43.6,61.0,0.0,N @4.7,7.4,0.0,267,49.2,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,14:45,56.9,43.9,61.6,0.0,NW@5.5,11.0,0.0,239,49.2,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,15:00,56.1,44.2,64.2,0.0,N@6.1,11.0,0.0,198,49.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,15:15,55.1,44.9,68.5,0.0,NW@5.6,8.9,0.0,95,49.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,15:30,54.4,45.1,70.6,0.0,NW@5.2,9.6,0.0,38,49.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,15:45,53.9,44.9,71.3,0.0,NW@5.0,9.2,0.0,30,49.4,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,16:00,53.8,44.9,71.6,0.0,NW@4.1,7.8,0.0,25,49.5,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,16:15,53.4,44.9,72.6,0.0,NW@3.7,7.1,0.0,21,49.5,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,16:30,52.8,44.7,74.0,0.0,NW@3.3,6.0,0.0,15,49.6,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,16:45,52.0,44.7,76.0,0.0,NW@3.1,6.0,0.0,9,49.6,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,17:00,51.4,44.7,77.7,0.0,NW@1.9,4.9,0.0,3,49.6,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,17:15,50.6,44.6,79.6,0.0,NW@1.2,4.9,0.0,1,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,17:30,50.1,44.5,81.1,0.0,NW@0.6,3.5,0.0,0,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,17:45,49.0,44.0,82.5,0.0,NW@0.1,2.1,0.0,0,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,18:00,46.9,43.5,87.8,0.0,NE@0.1,1.4,0.03,0,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,18:15,45.5,43.2,91.4,0.0,N @0.0,0.0,0.11,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,18:30,44.7,43.0,93.6,0.0,N @0.0,0.0,0.19,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,18:45,44.2,42.8,95.0,0.0,N @0.0,0.0,0.31,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,19:00,43.7,42.5,95.7,0.0,N @0.0,0.0,0.45,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,19:15,43.2,42.2,96.3,0.0,N @0.0,0.0,0.57,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,19:30,42.7,41.8,96.6,0.0,N @0.0,0.0,0.66,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,19:45,42.8,42.0,97.0,0.0,N @0.0,0.0,0.74,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,20:00,42.5,41.8,97.5,0.0,N @0.0,0.0,0.79,0,49.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,20:15,42.7,42.1,97.8,0.0,N @0.0,0.0,0.82,0,49.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,20:30,42.3,41.7,97.8,0.0,NE@0.0,1.4,0.84,0,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,20:45,42.2,41.7,98.0,0.0,NE@0.2,2.1,0.86,0,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,21:00,41.7,41.2,98.2,0.0,NE@0.7,2.4,0.87,0,49.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,21:15,41.6,41.2,98.4,0.0,NE@0.1,1.4,0.88,0,49.7,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,21:30,41.4,41.1,98.6,0.0,N @0.0,0.0,0.89,0,49.7,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,21:45,40.7,40.4,98.6,0.0,N @0.0,0.0,0.9,0,49.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,22:00,40.3,40.1,98.9,0.0,N @0.5,2.8,0.91,0,49.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,22:15,40.7,40.5,99.2,0.0,N @0.9,3.1,0.92,0,49.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,22:30,41.1,40.9,99.2,0.0,N @0.0,0.0,0.92,0,49.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,22:45,42.1,41.9,99.2,0.0,N @0.3,2.1,0.93,0,49.5,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,23:00,42.7,42.5,99.2,0.0,N @0.0,0.0,0.92,0,49.5,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,23:15,43.2,43.0,99.1,0.0,NE@0.0,1.4,0.92,0,49.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,23:30,43.8,43.6,99.1,0.0,NE@0.2,2.4,0.92,0,49.4,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,23:45,44.8,44.5,98.9,0.0,N @0.2,2.8,0.91,0,49.4,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,24:00,46.2,45.6,97.7,0.0,N@0.7,3.5,0.9,0,49.4,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,00:15,45.9,44.8,96.2,0.0,NE@0.0,1.4,0.89,0,49.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,00:30,45.9,44.9,96.4,0.0,N @0.0,0.0,0.89,0,49.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,00:45,46.3,45.3,96.0,0.0,N @0.0,0.0,0.88,0,49.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,01:00,47.0,45.6,94.9,0.0,N@0.4,3.9,0.87,0,49.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,01:15,48.1,45.5,90.6,0.0,N@2.4,5.3,0.84,0,49.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,01:30,48.3,45.3,89.1,0.0,N@1.5,4.6,0.8,0,49.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,01:45,48.4,45.3,88.9,0.0,N@2.0,6.4,0.76,0,49.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,02:00,48.4,45.2,88.4,0.0,N@2.2,4.2,0.68,0,49.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,02:15,48.4,45.2,88.6,0.0,N@1.4,3.5,0.58,0,49.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,02:30,48.3,45.2,88.9,0.0,NW@1.7,4.6,0.43,0,49.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,02:45,48.1,45.1,89.3,0.0,N@2.3,5.3,0.26,0,49.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,03:00,47.6,44.6,89.0,0.0,N@3.8,7.8,0.08,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,03:15,46.9,44.1,89.7,0.0,N@4.0,8.2,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,03:30,47.0,44.3,90.1,0.0,N@2.8,5.7,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,03:45,47.1,44.4,90.3,0.0,N @2.2,5.7,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,04:00,47.2,44.3,89.4,0.0,N @4.4,8.9,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,04:15,47.2,44.3,89.5,0.0,N @3.4,7.1,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,04:30,47.1,44.4,90.1,0.0,NW@0.9,3.1,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,04:45,47.0,44.3,90.4,0.0,E@1.2,3.5,0.0,0,49.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,05:00,46.8,44.3,90.9,0.0,SE@0.6,5.3,0.0,0,49.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,05:15,46.8,44.4,91.2,0.0,E@0.7,3.5,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,05:30,46.6,44.3,91.7,0.0,SE@0.6,3.1,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,05:45,46.5,44.3,92.0,0.0,E@0.1,1.7,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,06:00,46.5,44.3,92.1,0.0,N@0.7,4.9,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,06:15,46.8,44.1,90.4,0.0,N @2.4,9.2,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,06:30,46.8,43.8,88.9,0.0,N @3.6,6.7,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,06:45,46.8,43.6,88.7,0.0,N @1.8,4.6,0.0,0,49.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,07:00,46.8,43.7,88.7,0.0,N@3.3,5.7,0.0,1,49.2,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,07:15,46.8,43.7,88.7,0.0,NE@2.3,6.4,0.0,2,49.2,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,07:30,46.6,43.7,89.4,0.0,N @1.2,3.9,0.0,8,49.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,07:45,46.4,43.7,90.0,0.0,E@0.8,2.8,0.0,16,49.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,08:00,46.5,43.8,90.3,0.0,N @1.8,4.2,0.0,24,49.2,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,08:15,46.7,43.7,89.0,0.0,N@3.9,6.7,0.0,26,49.2,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,08:30,46.5,43.2,88.1,0.0,N@2.1,5.7,0.0,49,49.2,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,08:45,46.7,43.3,87.8,0.0,N@3.6,7.4,0.0,82,49.2,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,09:00,47.3,43.3,85.9,0.0,N@3.7,7.4,0.0,109,49.2,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,09:15,47.3,42.9,84.6,0.0,N@3.9,6.7,0.0,98,49.2,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,09:30,47.1,42.9,85.1,0.0,N @3.2,6.4,0.0,113,49.2,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,09:45,47.9,43.1,83.4,0.0,N @4.6,9.6,0.0,232,49.2,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,10:00,48.7,43.3,81.4,0.0,N@4.2,8.2,0.0,276,49.2,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,10:15,49.4,43.3,79.4,0.0,N @3.4,6.7,0.0,316,49.2,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,10:30,49.4,43.1,78.9,0.0,N @4.7,7.8,0.0,305,49.3,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,10:45,50.5,43.7,77.1,0.0,E@3.1,6.7,0.0,413,49.3,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,11:00,51.2,44.0,76.2,0.0,NE@2.4,5.3,0.0,369,49.3,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,11:15,51.4,43.8,75.2,0.0,NE@2.8,5.7,0.0,325,49.3,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,11:30,51.7,44.1,75.0,0.0,SE@2.9,5.3,0.0,430,49.3,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,11:45,52.5,44.5,74.1,0.0,S@2.9,6.4,0.0,443,49.3,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,12:00,52.3,44.1,73.4,0.0,SE@3.4,7.4,0.0,409,49.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,12:15,52.0,44.0,73.9,0.0,SE@2.7,6.0,0.0,372,49.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,12:30,52.6,44.1,72.7,0.0,S@3.7,6.0,0.0,424,49.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,12:45,52.9,44.3,72.5,0.0,S@3.7,6.7,0.0,411,49.5,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,13:00,53.4,44.6,71.8,0.0,S@3.5,5.7,0.0,373,49.5,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,13:15,53.8,44.9,71.7,0.0,S@3.1,5.3,0.0,358,49.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,13:30,54.1,44.7,70.5,0.0,S@2.7,5.3,0.0,329,49.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,13:45,54.5,44.7,69.3,0.0,SE@2.2,4.2,0.0,300,49.7,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,14:00,53.6,44.6,71.3,0.0,SE@1.7,3.1,0.0,163,49.7,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,14:15,53.3,44.8,72.7,0.0,N @0.0,0.0,0.0,143,49.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,14:30,54.4,44.7,69.5,0.0,N@0.5,3.5,0.0,185,49.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,14:45,55.7,44.0,64.5,0.0,N@3.0,5.7,0.0,167,49.9,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,15:00,55.7,43.9,64.5,0.0,N@4.4,7.1,0.0,162,49.9,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,15:15,55.2,43.9,65.6,0.0,N@4.0,6.7,0.0,132,50.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,15:30,54.6,43.6,66.1,0.0,N@4.2,6.7,0.0,91,50.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,15:45,54.1,43.9,68.2,0.0,NW@3.7,5.7,0.0,74,50.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,16:00,53.4,44.2,71.0,0.0,NW@3.0,4.9,0.0,50,50.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,16:15,52.8,44.3,72.6,0.0,NW@2.8,4.2,0.0,32,50.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,16:30,52.2,44.4,74.4,0.0,N @2.2,5.3,0.0,16,50.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,16:45,50.5,44.6,79.9,0.0,N@1.0,2.8,0.0,5,50.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,17:00,50.3,44.2,79.5,0.0,N@1.2,2.8,0.0,2,50.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,17:15,49.4,43.9,81.1,0.0,NE@0.1,1.7,0.0,0,50.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,17:30,48.0,43.7,84.8,0.0,N @0.0,0.0,0.0,0,50.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,17:45,47.1,44.0,88.6,0.0,N @1.4,2.8,0.03,0,50.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,18:00,47.3,43.8,87.6,0.0,N @1.0,2.8,0.03,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,18:15,46.4,43.6,90.0,0.0,NE@1.1,2.8,0.07,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,18:30,46.1,43.4,90.2,0.0,N @0.4,2.8,0.09,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
