Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,01:45,49.2,48.6,97.7,0.0,NW@1.5,3.1,0.74,0,55.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,02:00,49.1,48.6,97.9,0.0,NW@1.2,2.8,0.75,0,55.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,02:15,48.9,48.4,98.1,0.0,NW@1.6,3.5,0.75,0,55.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,02:30,49.0,48.5,98.1,0.0,NW@1.9,3.1,0.76,0,55.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,02:45,49.0,48.5,97.8,0.0,NW@1.2,3.1,0.77,0,55.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,03:00,48.9,48.3,97.7,0.0,NW@1.5,2.8,0.78,0,55.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,03:15,48.7,48.0,97.7,0.0,NW@0.1,2.1,0.78,0,55.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,03:30,47.9,47.4,97.8,0.0,N @0.0,0.0,0.78,0,55.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,03:45,47.9,47.5,98.4,0.0,NW@0.2,2.4,0.79,0,55.6,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,04:00,47.8,47.3,98.4,0.0,NW@0.2,2.1,0.8,0,55.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,04:15,47.5,47.1,98.6,0.0,N@0.1,1.7,0.8,0,55.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,04:30,47.3,46.9,98.6,0.0,NW@0.6,2.4,0.81,0,55.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,04:45,47.2,46.9,98.8,0.0,NW@0.2,2.1,0.81,0,55.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,05:00,46.9,46.6,98.8,0.0,W@0.2,2.1,0.81,0,55.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,05:15,46.7,46.4,98.9,0.0,N@0.4,2.8,0.82,0,55.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,05:30,46.7,46.4,99.1,0.0,W@0.2,2.1,0.82,0,55.3,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,05:45,46.4,46.1,99.0,0.0,N @0.0,0.0,0.82,0,55.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,06:00,46.3,46.1,99.2,0.0,NW@0.9,2.1,0.83,0,55.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,06:15,46.4,46.2,99.2,0.0,NW@0.2,2.1,0.83,0,55.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,06:30,46.3,46.1,99.2,0.0,W@0.0,1.4,0.83,0,55.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,06:45,46.2,46.0,99.2,0.0,NW@1.1,2.8,0.83,0,55.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,07:00,46.3,46.1,99.2,0.0,NW@0.7,2.8,0.84,0,55.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,07:15,46.4,46.2,99.2,0.0,NW@0.0,1.4,0.84,4,55.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,07:30,46.4,46.2,99.2,0.0,W@0.0,1.4,0.84,11,54.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,07:45,46.6,46.4,99.2,0.0,N@0.5,2.4,0.85,30,54.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,08:00,47.2,46.9,99.0,0.0,NW@0.4,2.1,0.86,98,54.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,08:15,47.8,47.5,98.9,0.0,NW@0.4,2.4,0.86,56,54.8,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,08:30,49.1,48.8,98.9,0.0,N @0.0,0.0,0.86,74,54.8,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,08:45,51.2,50.7,98.3,0.0,N@0.1,1.7,0.87,108,54.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,09:00,53.5,52.6,96.5,0.0,SE@0.2,2.4,0.87,163,54.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,09:15,56.6,52.5,86.1,0.0,E@0.8,2.8,0.79,253,54.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,09:30,59.1,52.4,78.4,0.0,E@0.7,3.1,0.24,277,54.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,09:45,60.1,52.6,76.1,0.0,E@1.4,4.6,0.0,299,54.6,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,10:00,60.6,52.3,74.1,0.0,E@2.0,4.6,0.0,318,54.6,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,10:15,61.8,52.8,72.2,0.0,E@1.3,4.6,0.0,343,54.5,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,10:30,62.4,53.3,72.0,0.0,E@0.2,3.1,0.0,277,54.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,10:45,63.8,53.3,68.6,0.0,E@1.2,4.2,0.0,371,54.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,11:00,64.5,52.8,65.8,0.0,NE@0.0,1.7,0.0,379,54.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,11:15,65.4,52.8,63.6,0.0,E@0.0,2.1,0.0,394,54.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,11:30,65.9,52.8,62.6,0.0,SE@1.4,5.3,0.0,394,54.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,11:45,65.2,52.8,64.1,0.0,SE@2.4,3.9,0.0,381,54.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,12:00,66.3,53.3,62.8,0.0,E@1.4,4.2,0.0,428,54.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,12:15,67.0,52.5,59.4,0.0,E@1.7,4.6,0.0,395,54.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,12:30,67.6,50.6,54.4,0.0,S@2.7,5.3,0.0,399,54.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,12:45,68.4,51.2,54.0,0.0,E@0.7,3.5,0.0,389,54.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,13:00,68.2,51.1,54.3,0.0,E@2.7,3.9,0.0,378,54.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,13:15,68.1,52.6,57.7,0.0,E@1.7,4.2,0.0,242,54.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,13:30,68.9,52.1,55.1,0.0,E@2.7,4.6,0.0,345,54.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,13:45,68.6,52.0,55.3,0.0,E@1.5,4.2,0.0,327,55.0,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,14:00,68.7,52.5,56.3,0.0,NE@0.3,2.4,0.0,306,55.1,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,14:15,69.4,53.3,56.5,0.0,E@0.2,3.5,0.0,282,55.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,14:30,69.6,53.6,56.9,0.0,N @0.0,1.4,0.0,257,55.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,14:45,69.5,53.3,56.4,0.0,SE@1.1,5.7,0.0,231,55.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,15:00,69.3,52.8,55.7,0.0,E@1.9,7.1,0.0,202,55.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,15:15,69.4,52.6,55.0,0.0,E@2.2,6.4,0.0,172,55.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,15:30,68.9,52.8,56.5,0.0,E@1.2,4.9,0.0,131,55.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,15:45,67.5,52.6,58.6,0.0,E@2.0,4.6,0.0,62,55.7,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,16:00,67.2,52.2,58.5,0.0,SE@2.9,9.6,0.0,28,55.8,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,16:15,66.2,52.4,61.1,0.0,SE@1.0,5.7,0.0,17,55.9,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,16:30,64.9,52.6,64.3,0.0,SE@0.8,4.2,0.0,11,55.9,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,16:45,63.8,53.1,68.1,0.0,NE@0.6,3.5,0.0,5,56.0,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,17:00,61.4,53.7,75.7,0.0,NE@1.0,4.9,0.0,1,56.1,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,17:15,60.7,53.6,77.5,0.0,NE@0.6,3.5,0.0,0,56.1,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,17:30,58.9,53.7,82.7,0.0,N @0.1,2.4,0.0,0,56.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,17:45,58.1,53.9,85.9,0.0,NW@0.5,2.8,0.0,0,56.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,18:00,57.2,53.8,88.5,0.0,NW@1.4,3.1,0.0,0,56.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,18:15,57.4,53.6,87.3,0.0,NW@0.4,2.1,0.0,0,56.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,18:30,56.6,53.3,88.5,0.0,N @0.0,0.0,0.0,0,56.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,18:45,56.2,53.3,89.9,0.0,N @0.0,0.0,0.0,0,56.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,19:00,55.7,53.2,91.3,0.0,W@0.1,1.7,0.0,0,56.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,19:15,55.9,53.0,89.9,0.0,NW@0.3,2.1,0.0,0,56.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,19:30,55.4,52.9,91.0,0.0,N@0.4,2.1,0.05,0,56.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,19:45,54.5,52.6,93.0,0.0,SW@1.2,4.9,0.06,0,56.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,20:00,55.0,52.8,92.2,0.0,W@0.6,2.8,0.07,0,56.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,20:15,54.6,52.4,92.3,0.0,N@0.3,1.7,0.08,0,56.3,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,20:30,54.0,52.3,93.8,0.0,SW@0.3,2.4,0.09,0,56.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,20:45,54.1,52.5,94.6,0.0,NW@0.4,2.4,0.11,0,56.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,21:00,53.4,52.0,94.9,0.0,N@1.2,3.1,0.14,0,56.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,21:15,53.0,51.7,95.1,0.0,NW@0.2,2.1,0.17,0,56.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,21:30,52.6,51.6,96.3,0.0,N@0.3,2.8,0.24,0,56.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,21:45,52.7,51.8,96.6,0.0,N @0.0,0.0,0.31,0,56.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,22:00,52.9,52.0,96.5,0.0,N @0.0,0.0,0.36,0,56.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,22:15,53.1,51.8,95.2,0.0,N@0.1,2.1,0.4,0,56.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,22:30,53.0,51.7,95.1,0.0,NW@1.5,3.5,0.44,0,56.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,22:45,53.2,51.5,93.9,0.0,NW@1.1,2.8,0.46,0,56.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,23:00,52.7,51.2,94.7,0.0,NW@1.1,2.8,0.49,0,56.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,23:15,52.5,51.1,95.1,0.0,W@0.6,2.4,0.53,0,56.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,23:30,52.5,50.9,94.3,0.0,NW@0.1,2.8,0.55,0,56.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,23:45,52.4,50.8,94.4,0.0,NW@1.8,3.5,0.57,0,56.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,24:00,51.7,50.5,95.7,0.0,NW@1.8,3.1,0.6,0,56.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,00:15,51.6,50.5,96.3,0.0,NW@1.7,3.5,0.62,0,55.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,00:30,52.2,51.0,95.8,0.0,NW@1.6,3.5,0.62,0,55.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,00:45,52.4,51.0,94.7,0.0,NW@0.7,3.1,0.61,0,55.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,01:00,52.5,51.0,94.7,0.0,N@1.4,3.5,0.6,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,01:15,52.5,51.0,94.5,0.0,NW@1.2,3.1,0.59,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,01:30,52.7,51.3,94.9,0.0,N@1.6,3.5,0.58,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,01:45,52.9,51.6,95.4,0.0,N@1.6,3.1,0.56,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,02:00,53.2,51.8,95.0,0.0,N@1.3,3.1,0.52,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,02:15,53.1,51.9,95.4,0.0,NW@1.1,3.1,0.5,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,02:30,53.1,51.9,95.5,0.0,N@0.8,2.8,0.49,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,02:45,53.1,52.0,96.0,0.0,NW@0.6,2.4,0.48,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,03:00,53.3,52.0,95.2,0.0,N@0.6,2.8,0.46,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,03:15,53.3,51.8,94.6,0.0,W@0.5,2.4,0.45,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,03:30,53.5,51.6,93.4,0.0,N@1.1,2.8,0.42,0,55.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,03:45,53.3,51.7,94.0,0.0,NW@1.1,2.8,0.41,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,04:00,54.0,51.7,92.0,0.0,NW@0.6,2.8,0.36,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,04:15,54.5,51.7,90.2,0.0,NW@0.0,1.7,0.29,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,04:30,54.2,52.2,92.7,0.0,N@1.6,3.1,0.27,0,55.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,04:45,54.4,52.4,92.8,0.0,NW@1.3,3.1,0.24,0,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,05:00,54.6,52.6,92.8,0.0,N@1.2,3.5,0.27,0,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,05:15,54.4,52.9,94.6,0.0,NW@0.9,2.8,0.34,0,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,05:30,54.6,53.0,94.0,0.0,N@1.1,3.5,0.31,0,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,05:45,54.7,53.1,94.2,0.0,NE@1.0,3.5,0.34,0,55.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,06:00,55.1,52.8,92.0,0.0,E@1.0,3.9,0.5,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,06:15,54.9,52.7,92.3,0.0,E@0.6,3.1,0.62,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,06:30,54.5,52.7,93.6,0.01,NW@0.9,2.8,0.69,0,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,06:45,54.0,52.9,96.0,0.0,N @1.5,2.8,0.76,0,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,07:00,54.0,52.9,96.0,0.0,NE@1.6,4.2,0.78,0,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,07:15,54.1,53.0,96.3,0.01,NE@1.7,5.3,0.79,1,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,07:30,54.1,53.3,97.0,0.01,E@1.1,5.3,0.72,3,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,07:45,54.3,53.5,97.1,0.0,SE@1.9,3.9,0.68,7,55.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,08:00,54.5,53.8,97.3,0.01,SE@0.4,2.4,0.67,16,55.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,08:15,54.7,54.0,97.5,0.0,NW@0.7,2.4,0.68,40,55.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,08:30,55.2,54.5,97.6,0.0,NW@0.4,2.1,0.66,30,55.2,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,08:45,55.4,54.8,97.5,0.0,NW@0.4,3.9,0.66,33,55.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,09:00,55.9,55.2,97.4,0.0,NE@1.5,4.2,0.74,59,55.2,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,09:15,56.4,55.7,97.3,0.01,E@1.1,3.5,0.74,55,55.2,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,09:30,56.9,56.1,97.2,0.0,S@0.7,2.4,0.72,57,55.2,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,09:45,56.9,56.1,96.8,0.01,E@1.5,4.6,0.73,44,55.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,10:00,56.5,55.7,97.0,0.02,NE@2.2,3.9,0.68,53,55.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,10:15,56.5,55.8,97.5,0.0,E@2.2,5.3,0.62,59,55.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,10:30,56.6,56.0,97.8,0.01,E@1.5,3.5,0.64,86,55.3,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,10:45,57.1,56.5,97.6,0.0,E@0.6,2.4,0.67,108,55.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,11:00,58.0,57.1,96.8,0.01,NE@1.0,2.4,0.65,209,55.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,11:15,60.0,58.4,94.3,0.0,E@2.6,7.4,0.48,488,55.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,11:30,60.3,57.7,91.0,0.0,E@2.2,5.7,0.15,384,55.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,11:45,61.7,58.2,88.0,0.0,E@2.8,9.6,0.0,460,55.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,12:00,62.5,57.8,84.4,0.0,E@3.0,7.8,0.0,293,55.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,12:15,61.9,57.2,84.5,0.0,E@3.0,4.9,0.0,233,55.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,12:30,62.0,57.5,85.1,0.0,E@1.8,4.2,0.0,180,55.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,12:45,61.3,57.7,87.9,0.0,E@0.4,3.9,0.0,111,55.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,13:00,61.3,57.6,87.3,0.0,E@1.5,4.6,0.0,118,55.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,13:15,62.9,57.2,81.4,0.0,E@3.1,6.4,0.0,273,55.6,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,13:30,65.7,57.6,75.0,0.0,SE@2.7,7.8,0.0,534,55.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,13:45,65.0,56.7,74.4,0.0,E@3.5,7.4,0.0,346,55.7,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,14:00,64.6,56.6,75.3,0.0,E@2.4,5.3,0.0,277,55.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,14:15,65.2,56.4,73.0,0.0,E@2.6,5.7,0.0,276,55.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,14:30,65.4,55.8,71.0,0.0,S@2.1,6.7,0.0,246,55.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,14:45,65.3,55.8,71.3,0.0,E@1.9,6.4,0.0,189,56.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,15:00,64.9,55.2,70.7,0.0,S@2.6,5.7,0.0,207,56.1,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,15:15,65.3,55.7,70.9,0.0,E@0.3,3.1,0.0,175,56.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,15:30,65.0,55.1,70.1,0.0,N @0.0,1.4,0.0,116,56.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,15:45,64.1,54.9,72.0,0.0,N @0.0,0.0,0.0,60,56.3,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,16:00,63.2,55.2,75.0,0.0,N @0.0,0.0,0.0,30,56.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,16:15,61.3,56.5,84.3,0.0,N @0.0,0.0,0.0,20,56.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,16:30,59.9,56.2,87.6,0.0,N @0.0,0.0,0.0,8,56.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,16:45,58.5,56.0,91.5,0.0,N @0.0,0.0,0.0,3,56.6,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,17:00,57.6,55.6,93.0,0.0,N @0.0,0.0,0.0,0,56.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,17:15,56.8,55.0,93.6,0.0,N @0.0,0.0,0.04,0,56.7,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,17:30,56.2,54.8,95.0,0.0,N @0.0,0.0,0.08,0,56.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,17:45,56.2,54.8,95.0,0.0,N @0.0,0.0,0.1,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,18:00,55.7,54.2,94.7,0.0,N @0.0,0.0,0.13,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,18:15,55.3,54.1,95.9,0.0,N @0.0,0.0,0.17,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,18:30,54.8,53.6,95.5,0.0,N @0.0,0.0,0.22,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
