Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,02:45,42.0,37.6,84.3,0.0,E@3.2,6.0,0.0,0,48.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,03:00,41.8,37.4,84.2,0.0,E@3.3,6.0,0.0,0,48.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,03:15,41.6,37.3,84.6,0.0,E@3.4,6.0,0.0,0,48.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,03:30,41.5,37.4,85.2,0.0,E@3.1,7.4,0.0,0,48.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,03:45,41.5,37.4,85.2,0.0,E@3.3,6.0,0.0,0,48.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,04:00,41.6,37.5,85.3,0.0,E@3.2,6.4,0.0,0,48.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,04:15,41.5,37.4,85.3,0.0,E@3.5,6.0,0.0,0,48.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,04:30,41.4,37.4,85.5,0.0,E@2.9,6.7,0.0,0,48.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,04:45,41.5,37.4,85.0,0.0,E@4.0,7.4,0.0,0,48.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,05:00,41.6,37.4,84.9,0.0,E@3.7,7.1,0.0,0,48.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,05:15,41.7,37.5,84.9,0.0,E@3.0,7.4,0.0,0,48.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,05:30,41.7,37.5,84.9,0.0,E@2.9,6.4,0.0,0,48.4,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,05:45,41.8,37.7,85.0,0.0,E@2.7,7.8,0.0,0,48.4,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,06:00,41.8,37.6,84.7,0.0,E@2.6,6.0,0.0,0,48.4,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,06:15,41.9,37.5,84.2,0.0,E@2.9,6.4,0.0,0,48.3,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,06:30,41.9,37.4,83.9,0.0,E@3.0,5.3,0.0,0,48.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,06:45,42.0,37.6,84.3,0.0,E@3.5,8.2,0.0,0,48.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,07:00,41.9,37.4,83.9,0.0,E@4.2,7.4,0.0,0,48.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,07:15,41.9,37.5,84.4,0.0,E@4.0,6.7,0.0,0,48.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,07:30,41.9,37.7,85.1,0.0,E@4.5,7.4,0.0,1,48.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,07:45,42.0,37.9,85.2,0.0,E@4.5,7.1,0.0,4,48.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,08:00,42.0,37.8,84.8,0.0,E@4.3,7.4,0.0,10,48.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,08:15,42.0,37.7,84.6,0.0,E@3.4,6.7,0.0,16,48.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,08:30,42.1,37.6,83.9,0.0,E@2.5,5.3,0.0,24,48.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,08:45,42.3,37.8,83.8,0.0,E@2.9,8.9,0.0,23,48.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,09:00,42.4,37.7,83.4,0.0,E@2.8,5.7,0.0,22,48.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,09:15,42.6,37.9,83.1,0.0,E@3.4,6.4,0.0,50,48.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,09:30,42.8,37.9,82.8,0.0,E@3.2,6.4,0.0,37,48.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,09:45,42.9,38.0,82.7,0.0,E@3.1,6.0,0.0,51,48.0,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,10:00,43.5,38.6,82.7,0.0,E@2.8,6.0,0.0,94,48.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,10:15,43.7,38.2,80.6,0.0,E@3.3,8.5,0.0,109,48.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,10:30,43.9,38.2,80.5,0.0,E@3.9,8.5,0.0,132,48.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,10:45,44.0,38.4,80.7,0.0,E@4.0,8.2,0.0,164,48.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,11:00,44.1,38.3,79.8,0.0,E@4.0,7.4,0.0,112,48.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,11:15,44.3,38.4,79.6,0.0,E@3.4,6.0,0.0,103,48.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,11:30,45.1,38.6,77.7,0.0,E@3.1,5.7,0.0,148,48.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,11:45,45.6,38.6,76.6,0.0,E@3.1,5.3,0.0,182,48.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,12:00,45.7,38.5,75.6,0.0,E@2.5,8.2,0.0,117,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,12:15,46.0,38.3,74.3,0.0,SE@2.5,4.9,0.0,138,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,12:30,45.9,38.0,73.7,0.0,SE@2.8,5.7,0.0,126,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,12:45,45.8,38.2,74.5,0.0,SE@3.5,6.4,0.0,95,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,13:00,45.7,38.0,74.1,0.0,SE@3.9,7.4,0.0,143,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,13:15,46.2,38.1,73.0,0.0,S@3.9,6.4,0.0,179,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,13:30,46.8,38.2,71.9,0.0,SE@3.5,7.4,0.0,202,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,13:45,47.1,38.1,70.8,0.0,SE@3.3,6.0,0.0,220,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,14:00,47.7,38.8,71.0,0.0,E@2.6,5.7,0.0,164,48.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,14:15,47.9,38.0,68.4,0.0,SE@3.2,5.7,0.0,236,48.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,14:30,48.5,38.2,67.3,0.0,SE@3.5,7.1,0.0,240,48.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,14:45,49.0,38.1,65.9,0.0,SE@3.5,7.1,0.0,263,48.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,15:00,49.4,37.7,63.9,0.0,SE@3.0,5.7,0.0,336,48.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,15:15,50.2,37.6,61.8,0.0,SE@2.8,6.4,0.0,432,48.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,15:30,50.9,37.9,60.8,0.0,SE@3.5,7.8,0.0,377,48.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,15:45,50.0,38.4,64.2,0.0,E@3.6,6.7,0.0,236,48.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,16:00,50.9,38.3,61.8,0.0,SE@3.4,7.1,0.0,342,48.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,16:15,52.9,39.8,61.0,0.0,E@3.6,7.4,0.0,586,48.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,16:30,53.0,39.4,59.8,0.0,E@3.5,7.4,0.0,538,48.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,16:45,51.5,38.2,60.3,0.0,SE@3.4,7.8,0.0,250,48.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,17:00,51.2,37.7,59.7,0.0,S@3.7,9.2,0.0,335,48.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,17:15,51.0,37.9,60.6,0.0,E@2.3,6.0,0.0,162,48.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,17:30,50.6,38.1,62.1,0.0,SE@2.6,6.0,0.0,148,48.6,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,17:45,51.6,38.5,60.7,0.0,SE@3.3,6.7,0.0,273,48.6,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,18:00,51.4,38.9,62.1,0.0,SE@2.9,6.4,0.0,217,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,18:15,50.1,38.7,64.6,0.0,SE@1.9,5.3,0.0,93,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,18:30,49.0,38.6,67.3,0.0,SE@2.6,5.3,0.0,52,48.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,18:45,48.1,38.9,70.3,0.0,SE@0.9,4.2,0.0,28,48.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,19:00,47.6,39.1,72.2,0.0,E@2.2,4.9,0.0,12,48.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,19:15,47.3,39.8,74.8,0.0,E@1.2,4.6,0.0,4,48.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,19:30,47.1,39.7,75.2,0.0,SE@1.9,4.6,0.0,1,49.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,19:45,46.8,39.1,74.5,0.0,SE@2.9,6.7,0.0,0,49.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,20:00,46.4,38.7,74.3,0.0,SE@1.5,5.3,0.0,0,49.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,20:15,46.1,38.8,75.5,0.0,SE@1.1,4.2,0.0,0,49.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,20:30,45.6,38.9,77.3,0.0,E@0.8,3.9,0.0,0,49.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,20:45,45.3,38.6,77.3,0.0,SE@0.8,5.7,0.0,0,49.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,21:00,44.8,38.7,79.2,0.0,SE@0.8,4.2,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,21:15,45.1,38.7,78.1,0.0,SE@1.6,5.3,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,21:30,44.8,38.7,78.9,0.0,W@1.0,4.2,0.0,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,21:45,44.3,39.0,81.5,0.0,N @1.2,3.1,0.0,0,49.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,22:00,43.4,39.0,84.3,0.0,N@1.4,2.4,0.0,0,49.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,22:15,42.5,39.1,87.4,0.0,N@1.2,2.4,0.0,0,49.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,22:30,42.7,39.4,88.1,0.0,N@1.8,2.4,0.0,0,49.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,22:45,42.3,39.2,88.4,0.0,N@1.9,2.8,0.0,0,49.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,23:00,42.0,39.6,91.3,0.0,N@1.2,2.1,0.0,0,49.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,23:15,42.6,40.3,91.3,0.0,N @0.2,2.1,0.0,0,49.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,23:30,43.4,41.0,91.4,0.0,E@0.3,3.1,0.0,0,49.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,23:45,44.0,41.1,89.3,0.0,E@0.4,2.8,0.0,0,49.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,24:00,44.4,40.8,87.0,0.0,SE@0.5,3.9,0.0,0,49.0,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,00:15,44.7,40.7,85.8,0.0,SE@1.6,3.9,0.0,0,49.0,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,00:30,44.6,40.6,85.8,0.0,SE@1.8,4.9,0.0,0,49.0,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,00:45,44.3,40.6,86.8,0.0,SE@0.4,2.4,0.0,0,49.0,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,01:00,43.5,40.5,89.0,0.0,N @0.0,0.0,0.0,0,48.9,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,01:15,43.2,40.5,90.0,0.0,N@0.1,1.7,0.0,0,48.9,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,01:30,43.8,41.0,89.7,0.0,W@2.3,4.2,0.0,0,48.9,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,01:45,44.2,41.1,88.7,0.0,W@1.3,3.5,0.0,0,48.8,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,02:00,44.1,40.8,88.1,0.0,SW@1.4,4.9,0.0,0,48.8,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,02:15,44.0,40.6,87.5,0.0,W@1.4,4.2,0.0,0,48.8,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,02:30,44.2,40.0,85.0,0.0,W@3.7,7.4,0.0,0,48.8,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,02:45,44.1,38.9,81.8,0.0,W@3.7,6.4,0.0,0,48.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,03:00,44.0,38.7,81.4,0.0,W@1.3,4.6,0.0,0,48.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,03:15,43.6,38.7,82.8,0.0,E@0.7,2.8,0.0,0,48.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,03:30,43.3,38.5,83.0,0.0,SE@1.0,2.8,0.0,0,48.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,03:45,43.1,38.6,84.1,0.0,N@0.5,2.1,0.0,0,48.6,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,04:00,43.5,38.4,82.1,0.0,NW@2.0,3.9,0.0,0,48.6,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,04:15,43.6,38.4,81.7,0.0,NW@2.8,4.2,0.0,0,48.6,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,04:30,43.3,38.9,84.4,0.0,NW@3.0,5.3,0.27,0,48.6,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,04:45,42.9,39.4,87.2,0.01,NW@1.7,3.9,0.55,0,48.6,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,05:00,42.6,39.8,89.6,0.0,NW@1.2,2.4,0.56,0,48.5,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,05:15,41.9,40.5,94.4,0.0,NE@0.2,2.1,0.67,0,48.5,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,05:30,41.7,40.5,95.4,0.0,N@0.1,1.4,0.68,0,48.5,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,05:45,41.7,40.6,95.9,0.0,N @0.0,0.0,0.67,0,48.5,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,06:00,41.5,40.5,96.1,0.0,N @0.0,0.0,0.67,0,48.5,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,06:15,41.4,40.5,96.7,0.0,N @0.0,0.0,0.67,0,48.4,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,06:30,41.1,40.3,97.1,0.0,N @0.0,0.0,0.67,0,48.4,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,06:45,41.0,40.3,97.1,0.0,W@0.1,1.7,0.68,0,48.4,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,07:00,40.8,39.9,96.7,0.0,N@0.0,1.4,0.69,0,48.4,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,07:15,40.7,39.9,97.0,0.0,W@0.2,2.1,0.7,0,48.4,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,07:30,40.7,39.9,97.2,0.0,N @0.0,0.0,0.69,4,48.3,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,07:45,40.9,40.1,96.9,0.0,SW@0.0,1.4,0.7,14,48.3,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,08:00,41.0,39.9,95.9,0.0,E@0.0,1.4,0.69,34,48.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,08:15,41.1,40.1,96.2,0.0,NW@0.0,1.4,0.69,62,48.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,08:30,42.5,41.0,94.2,0.0,S@0.1,1.7,0.66,108,48.2,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,08:45,43.5,40.4,88.5,0.0,NE@0.5,1.7,0.51,85,48.2,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,09:00,44.0,39.7,84.6,0.0,N@1.9,3.9,0.27,86,48.2,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,09:15,44.3,39.6,83.4,0.0,NW@3.0,4.9,0.03,83,48.2,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,09:30,44.3,39.6,83.3,0.0,NW@2.9,5.7,0.0,108,48.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,09:45,44.8,40.0,83.1,0.0,NW@3.1,5.7,0.0,139,48.1,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,10:00,45.5,40.0,81.1,0.0,NW@2.3,5.3,0.0,191,48.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,10:15,45.7,39.6,78.9,0.0,NW@3.8,7.8,0.0,203,48.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,10:30,47.3,39.8,74.9,0.0,NW@2.6,6.4,0.0,496,48.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,10:45,47.4,39.4,73.7,0.0,W@3.4,7.4,0.0,236,48.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,11:00,46.0,38.4,74.8,0.0,W@4.7,8.2,0.0,99,48.1,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,11:15,46.4,38.3,73.1,0.0,NW@4.1,8.5,0.0,302,48.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,11:30,47.5,38.4,70.5,0.0,W@5.3,9.6,0.0,383,48.1,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,11:45,47.4,38.0,69.9,0.0,W@3.9,7.4,0.0,322,48.1,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,12:00,47.9,37.0,65.8,0.0,NW@4.2,7.1,0.0,282,48.1,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,12:15,48.8,37.6,65.1,0.0,W@4.4,9.2,0.0,327,48.2,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,12:30,48.1,37.3,66.0,0.0,W@4.1,8.2,0.0,194,48.2,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,12:45,47.9,37.1,65.9,0.0,NW@4.1,7.4,0.0,282,48.2,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,13:00,48.3,37.8,67.0,0.0,NW@3.7,7.4,0.0,143,48.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,13:15,47.9,37.7,67.5,0.0,NW@3.5,6.0,0.0,301,48.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,13:30,49.9,37.8,63.0,0.0,W@3.9,15.0,0.0,463,48.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,13:45,48.9,35.9,60.5,0.0,NW@5.2,9.2,0.0,203,48.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,14:00,50.0,34.9,56.0,0.0,W@4.4,8.5,0.0,416,48.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,14:15,49.0,34.1,56.1,0.0,W@4.3,8.9,0.0,257,48.5,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,14:30,50.8,34.7,53.9,0.0,W@5.2,9.2,0.0,431,48.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,14:45,50.5,35.0,55.0,0.0,SW@4.2,8.2,0.0,555,48.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,15:00,51.6,35.0,52.9,0.0,W@4.7,8.2,0.0,601,48.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,15:15,51.4,33.4,50.0,0.0,NW@4.3,10.3,0.0,503,48.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,15:30,52.1,32.5,47.0,0.0,W@4.8,8.2,0.0,606,48.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,15:45,52.5,33.5,48.3,0.0,SW@4.5,8.5,0.0,584,48.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,16:00,52.5,35.6,52.5,0.0,SW@5.5,10.7,0.0,568,48.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,16:15,53.0,36.1,52.6,0.0,W@4.8,9.6,0.0,543,49.0,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,16:30,52.2,35.3,52.3,0.0,W@5.6,12.1,0.0,479,49.1,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,16:45,52.8,35.1,50.8,0.0,W@4.5,8.9,0.0,433,49.2,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,17:00,52.3,33.9,49.4,0.0,W@5.6,9.6,0.0,343,49.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,17:15,52.2,33.0,47.8,0.0,W@4.7,10.3,0.0,307,49.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,17:30,52.4,34.5,50.4,0.0,SW@3.7,6.0,0.0,265,49.4,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,17:45,51.8,35.5,53.6,0.0,SW@4.3,8.2,0.0,225,49.5,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,18:00,51.4,34.5,52.2,0.0,W@4.7,7.8,0.0,190,49.6,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,18:15,50.8,34.0,52.4,0.0,W@5.1,9.2,0.0,126,49.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,18:30,50.0,35.0,56.3,0.0,W@4.9,8.2,0.0,46,49.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,18:45,49.3,35.0,57.7,0.0,W@5.3,8.9,0.0,28,49.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,19:00,48.7,35.0,59.0,0.0,W@3.5,6.0,0.0,15,49.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,19:15,48.2,34.9,59.7,0.0,W@4.2,6.7,0.0,7,49.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,19:30,47.5,35.0,61.6,0.0,W@3.0,4.9,0.0,3,49.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
