Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,02:45,40.7,39.9,96.8,0.02,S@1.3,6.4,0.69,0,42.3,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,03:00,40.4,39.5,96.5,0.02,S@0.6,4.2,0.69,0,42.3,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,03:15,40.3,39.4,96.4,0.02,S@0.5,2.4,0.7,0,42.3,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,03:30,40.2,39.1,95.9,0.01,S@0.7,4.9,0.7,0,42.3,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,03:45,39.7,38.4,94.8,0.02,SW@1.6,4.2,0.68,0,42.3,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,04:00,39.6,37.9,93.7,0.03,SW@0.3,3.1,0.69,0,42.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,04:15,39.4,37.6,93.1,0.03,SW@0.9,3.9,0.7,0,42.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,04:30,39.4,37.5,92.9,0.03,SE@0.6,2.8,0.71,0,42.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,04:45,39.1,37.7,94.3,0.03,NW@1.4,4.2,0.68,0,42.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,05:00,38.2,36.8,94.4,0.03,NW@2.5,4.6,0.67,0,42.3,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,05:15,37.1,35.6,94.3,0.03,NW@0.4,3.9,0.62,0,42.2,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,05:30,37.0,35.8,95.4,0.01,NE@0.1,1.4,0.62,0,42.2,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,05:45,37.0,36.2,96.7,0.01,NE@0.4,2.8,0.63,0,42.2,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,06:00,37.0,36.3,97.2,0.0,W@0.5,2.8,0.61,0,42.2,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,06:15,37.3,36.7,97.7,0.0,NW@0.6,2.8,0.6,0,42.2,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,06:30,37.3,36.8,97.9,0.0,NE@1.1,3.1,0.61,0,42.2,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,06:45,37.3,36.9,98.3,0.01,NE@0.2,1.7,0.63,0,42.1,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,07:00,37.5,37.2,98.7,0.0,NE@1.0,2.1,0.63,0,42.1,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,07:15,37.6,37.4,98.9,0.0,NE@0.2,2.1,0.63,0,42.1,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,07:30,37.7,37.5,99.1,0.0,N @0.0,0.0,0.64,0,42.1,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,07:45,37.8,37.6,99.1,0.0,NE@0.1,1.4,0.66,2,42.0,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,08:00,37.9,37.7,99.2,0.0,NE@1.5,3.9,0.69,3,42.0,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,08:15,38.2,38.0,99.2,0.0,NW@1.2,5.3,0.69,5,42.0,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,08:30,38.3,38.1,99.2,0.0,S@0.0,1.4,0.68,14,42.0,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,08:45,38.6,38.4,99.2,0.0,S@0.7,2.8,0.67,32,41.9,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,09:00,38.8,38.6,99.1,0.0,S@0.6,2.4,0.69,37,41.9,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,09:15,39.2,38.9,99.0,0.0,NE@0.4,2.4,0.73,36,41.9,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,09:30,39.4,39.1,99.0,0.01,E@0.0,1.4,0.76,40,41.9,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,09:45,39.6,39.3,98.8,0.0,E@0.3,2.8,0.79,37,41.8,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,10:00,40.0,39.6,98.3,0.0,SE@1.4,4.6,0.77,117,41.8,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,10:15,40.8,40.0,96.8,0.0,W@1.5,5.3,0.73,106,41.8,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,10:30,41.3,40.0,95.1,0.0,W@1.4,5.7,0.73,112,41.8,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,10:45,41.7,39.5,91.6,0.0,W@4.0,8.5,0.73,128,41.8,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,11:00,41.7,39.2,91.0,0.0,W@3.3,9.2,0.71,59,41.8,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,11:15,41.4,39.1,91.5,0.01,NW@2.9,5.7,0.74,59,41.8,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,11:30,41.0,38.9,92.3,0.01,NW@3.3,6.4,0.79,88,41.8,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,11:45,41.1,39.1,92.6,0.01,NW@2.7,6.0,0.79,96,41.8,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,12:00,41.1,38.9,91.6,0.01,NW@3.7,7.4,0.78,141,41.8,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,12:15,41.7,39.2,90.7,0.01,NW@3.4,6.4,0.77,235,41.8,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,12:30,41.6,38.6,88.8,0.0,W@3.4,6.4,0.76,298,41.8,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,12:45,42.6,39.2,87.5,0.0,W@2.1,4.6,0.76,261,41.9,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,13:00,42.6,39.1,87.2,0.0,NW@1.9,5.3,0.75,139,41.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,13:15,42.5,38.9,86.9,0.0,NW@2.8,4.6,0.77,174,41.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,13:30,42.8,39.0,86.5,0.0,N@2.0,4.9,0.78,212,41.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,13:45,42.5,38.6,85.9,0.01,N @0.6,3.1,0.79,95,42.0,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,14:00,43.2,39.5,86.7,0.0,W@1.7,6.7,0.76,332,42.0,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,14:15,43.8,39.1,83.1,0.0,NW@2.1,5.3,0.69,374,42.1,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,14:30,44.3,38.6,80.4,0.0,W@1.5,4.6,0.56,371,42.1,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,14:45,44.2,40.4,86.4,0.0,SE@1.6,3.9,0.3,387,42.2,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,15:00,44.1,40.3,86.3,0.0,SE@1.5,3.5,0.17,240,42.3,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,15:15,43.9,39.8,85.4,0.01,E@0.9,3.5,0.2,276,42.3,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,15:30,44.6,39.8,83.0,0.0,SE@1.1,3.9,0.22,306,42.4,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,15:45,44.4,38.7,80.2,0.0,NW@2.0,5.3,0.55,270,42.5,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,16:00,46.2,39.6,77.4,0.0,S@1.6,3.9,0.1,360,42.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,16:15,46.5,40.4,78.9,0.0,S@2.5,4.6,0.07,492,42.7,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,16:30,46.5,39.6,76.6,0.0,S@3.2,5.3,0.08,316,42.8,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,16:45,47.3,38.6,71.8,0.0,SW@0.9,3.5,0.08,279,42.9,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,17:00,46.7,36.6,67.7,0.0,W@1.8,4.2,0.08,205,43.0,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,17:15,46.9,36.9,67.8,0.0,NE@1.4,5.3,0.08,145,43.1,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,17:30,45.5,39.9,80.5,0.0,E@1.2,6.0,0.08,65,43.2,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,17:45,44.2,40.3,85.9,0.0,E@0.3,2.1,0.07,34,43.3,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,18:00,44.0,40.4,87.0,0.0,N @0.0,0.0,0.07,49,43.4,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,18:15,44.0,40.0,85.8,0.0,E@0.0,1.4,0.07,45,43.5,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,18:30,44.0,40.5,87.1,0.0,N @0.0,0.0,0.07,45,43.6,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,18:45,43.5,39.3,85.2,0.0,E@0.4,2.8,0.07,17,43.7,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,19:00,42.5,38.6,85.8,0.0,N @0.0,0.0,0.07,9,43.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,19:15,41.5,38.3,88.0,0.0,NE@0.4,2.4,0.08,5,43.9,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,19:30,40.8,38.5,91.2,0.0,NE@0.2,2.1,0.1,1,43.9,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,19:45,40.3,38.6,93.7,0.0,N @0.5,2.4,0.13,0,44.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,20:00,39.4,38.0,94.7,0.0,N @0.0,0.0,0.16,0,44.0,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,20:15,39.7,38.6,95.9,0.0,NE@0.5,2.4,0.16,0,44.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,20:30,40.4,39.6,96.7,0.0,NE@1.3,2.8,0.2,0,44.1,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,20:45,40.8,40.0,97.0,0.01,E@1.5,3.9,0.56,0,44.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,21:00,41.3,40.0,95.2,0.0,N @1.4,5.3,0.77,0,44.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,21:15,41.6,39.8,93.3,0.02,NW@1.7,7.1,0.8,0,44.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,21:30,41.1,39.4,93.4,0.04,E@1.8,4.2,0.79,0,44.2,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,21:45,40.2,39.1,95.6,0.0,N @0.0,0.0,0.72,0,44.2,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,22:00,40.0,39.1,96.6,0.0,S@0.1,1.4,0.72,0,44.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,22:15,39.3,38.6,97.1,0.0,NW@0.0,1.4,0.72,0,44.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,22:30,38.8,38.1,97.4,0.0,N @0.1,1.4,0.72,0,44.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,22:45,38.4,37.8,97.6,0.0,N @0.0,0.0,0.73,0,44.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,23:00,38.1,37.7,98.1,0.0,N @0.9,3.1,0.74,0,44.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,23:15,38.2,37.8,98.5,0.0,N @0.3,2.1,0.74,0,44.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,23:30,38.2,38.0,98.9,0.0,N @0.0,0.0,0.75,0,44.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,23:45,37.8,37.5,99.0,0.0,SW@0.5,2.8,0.75,0,44.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-12,24:00,37.2,37.0,99.1,0.0,E@0.2,2.4,0.74,0,44.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,00:15,37.5,37.3,99.2,0.0,NE@0.8,2.8,0.75,0,44.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,00:30,37.5,37.3,99.2,0.0,NE@0.2,2.1,0.74,0,44.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,00:45,37.6,37.4,99.2,0.0,NE@0.5,2.1,0.75,0,44.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,01:00,37.7,37.5,99.2,0.0,E@0.2,2.1,0.75,0,43.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,01:15,37.5,37.3,99.2,0.0,NE@0.4,2.4,0.75,0,43.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,01:30,37.7,37.5,99.2,0.0,SE@1.2,4.2,0.76,0,43.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,01:45,38.3,38.1,99.1,0.0,S@1.2,4.9,0.75,0,43.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,02:00,38.5,38.2,98.6,0.0,E@1.3,4.2,0.73,0,43.8,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,02:15,38.3,37.7,97.6,0.0,SE@1.1,4.2,0.72,0,43.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,02:30,38.5,37.5,96.3,0.0,SE@0.6,3.1,0.72,0,43.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,02:45,37.7,36.8,96.5,0.01,S@1.1,4.2,0.72,0,43.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,03:00,38.4,37.4,96.4,0.0,E@1.9,5.3,0.73,0,43.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,03:15,38.1,37.0,95.7,0.0,E@0.6,3.5,0.74,0,43.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,03:30,37.6,36.6,96.2,0.0,SE@0.1,2.1,0.75,0,43.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,03:45,37.4,36.6,97.0,0.0,NE@0.1,1.4,0.75,0,43.5,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,04:00,37.9,37.3,97.5,0.0,SE@0.1,1.7,0.75,0,43.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,04:15,38.3,37.5,97.2,0.0,NW@0.0,1.4,0.75,0,43.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,04:30,38.0,37.3,97.3,0.0,N @1.2,3.1,0.75,0,43.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,04:45,38.1,37.5,97.7,0.0,NE@0.0,1.4,0.75,0,43.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,05:00,38.2,37.6,98.0,0.0,E@0.3,3.5,0.75,0,43.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,05:15,38.9,38.3,97.6,0.0,SE@0.9,3.9,0.76,0,43.2,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,05:30,39.0,38.2,96.8,0.0,E@0.8,3.1,0.75,0,43.2,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,05:45,39.0,38.0,96.4,0.0,SE@0.9,3.9,0.75,0,43.2,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,06:00,38.9,37.9,96.2,0.0,SE@0.5,3.1,0.75,0,43.1,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,06:15,39.2,38.0,95.6,0.0,SE@0.3,2.1,0.75,0,43.1,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,06:30,39.3,38.2,95.5,0.0,SE@0.6,2.8,0.75,0,43.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,06:45,39.2,38.0,95.3,0.0,SE@0.9,3.1,0.75,0,43.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,07:00,38.9,37.8,95.8,0.0,SE@0.1,2.1,0.76,0,43.0,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,07:15,39.1,38.0,95.7,0.0,SE@0.0,1.4,0.76,0,43.0,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,07:30,39.2,38.1,95.4,0.0,S@0.2,3.9,0.76,2,42.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,07:45,39.4,37.9,94.5,0.0,SW@0.7,3.5,0.76,5,42.9,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,08:00,39.5,37.8,93.2,0.0,SW@0.1,1.7,0.77,7,42.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,08:15,39.9,38.1,93.1,0.0,E@1.1,4.9,0.77,7,42.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,08:30,40.2,38.0,92.0,0.0,E@2.0,4.9,0.78,19,42.8,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,08:45,40.3,37.9,91.2,0.0,E@2.5,4.9,0.78,23,42.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,09:00,40.5,38.1,91.0,0.0,E@2.8,4.9,0.78,54,42.8,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,09:15,41.0,38.2,89.8,0.0,E@2.7,6.0,0.73,129,42.7,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,09:30,41.4,38.2,88.5,0.0,SE@2.0,4.6,0.6,121,42.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,09:45,41.4,38.1,87.9,0.0,E@2.4,6.0,0.42,102,42.7,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,10:00,41.7,37.9,86.2,0.0,E@2.6,6.0,0.16,161,42.7,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,10:15,42.3,37.8,84.2,0.0,SE@1.9,3.9,0.08,217,42.7,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,10:30,43.0,38.5,84.0,0.0,SE@1.7,3.5,0.07,208,42.7,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,10:45,43.1,37.9,81.7,0.0,SE@2.1,4.6,0.07,235,42.6,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,11:00,44.4,38.3,79.0,0.0,SW@1.9,4.9,0.07,524,42.6,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,11:15,45.7,38.5,75.8,0.0,SW@1.8,4.2,0.08,566,42.6,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,11:30,45.7,38.0,74.5,0.0,E@2.2,3.9,0.08,544,42.6,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,11:45,47.1,38.6,72.2,0.0,E@1.6,4.2,0.08,629,42.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,12:00,48.2,39.3,71.0,0.0,E@2.3,4.2,0.08,701,42.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,12:15,48.6,38.7,68.5,0.0,E@2.7,5.3,0.08,608,42.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,12:30,48.8,38.3,67.1,0.0,E@2.7,4.6,0.08,707,42.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,12:45,49.4,38.1,64.6,0.0,E@3.1,4.9,0.08,743,42.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,13:00,49.3,38.2,65.2,0.0,SE@2.8,4.2,0.09,527,42.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,13:15,48.2,37.3,65.7,0.0,E@2.5,3.5,0.08,328,42.9,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,13:30,48.5,37.3,65.1,0.0,E@2.4,4.2,0.08,311,43.0,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,13:45,49.9,35.9,58.3,0.0,SE@2.9,4.9,0.08,558,43.1,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,14:00,48.3,36.1,62.5,0.0,E@2.7,4.9,0.08,130,43.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,14:15,49.3,36.2,60.3,0.0,SE@2.6,6.0,0.08,386,43.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,14:30,48.4,35.1,59.9,0.0,SE@1.6,4.2,0.08,136,43.5,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,14:45,48.5,35.5,60.4,0.0,E@1.7,2.8,0.08,197,43.6,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,15:00,49.8,35.1,56.8,0.0,SE@2.3,3.9,0.08,323,43.7,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,15:15,49.5,36.1,59.8,0.0,E@1.7,3.1,0.08,194,43.8,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,15:30,49.2,36.5,61.3,0.0,E@2.1,4.2,0.08,202,43.9,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,15:45,49.6,36.4,60.2,0.0,SE@1.1,3.1,0.08,183,44.0,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,16:00,49.5,36.3,60.3,0.0,E@0.8,3.1,0.08,148,44.1,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,16:15,50.7,35.5,55.8,0.0,E@0.9,3.1,0.08,227,44.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,16:30,49.6,35.9,59.1,0.0,E@1.2,2.8,0.08,66,44.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,16:45,49.1,36.5,61.7,0.0,SE@0.2,2.1,0.08,58,44.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,17:00,49.9,36.6,60.1,0.0,E@0.5,2.4,0.08,216,44.5,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,17:15,52.0,35.1,52.5,0.0,E@1.7,3.5,0.08,284,44.6,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,17:30,52.5,33.6,48.4,0.0,E@1.9,3.5,0.08,230,44.7,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,17:45,52.0,33.4,48.9,0.0,E@1.9,3.5,0.08,184,44.7,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,18:00,52.4,33.3,47.9,0.0,SE@0.4,2.1,0.08,143,44.8,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,18:15,52.8,32.8,46.3,0.0,SE@1.1,2.4,0.08,99,44.8,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,18:30,50.6,32.6,49.8,0.0,E@1.2,2.1,0.08,52,44.9,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,18:45,49.8,32.8,51.8,0.0,N @1.2,4.2,0.08,22,44.9,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,19:00,49.0,33.9,55.9,0.0,N @2.5,3.5,0.07,13,45.0,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,19:15,47.8,34.2,59.1,0.0,N@0.7,3.1,0.07,5,45.0,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,19:30,45.0,35.0,67.9,0.0,N @0.0,0.0,0.07,0,45.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
