Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:30,46.9,43.0,86.4,0.0,0,30.15,S,3.2,5.4,53.5,54.9,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,00:45,44.9,42.9,92.6,0.0,0,30.15,W,1.2,2.5,53.4,54.9,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,01:00,44.9,42.2,90.2,0.0,0,30.15,S,2.9,4.4,53.2,54.7,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,01:15,45.2,43.2,92.9,0.0,0,30.14,SW,3.9,6.2,53.1,54.7,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,01:30,44.1,42.4,93.7,0.0,0,30.14,S,3.2,5.7,53.0,54.7,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,01:45,42.4,41.4,96.4,0.0,0,30.14,S,3.1,5.3,52.9,54.7,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,02:00,43.6,41.7,92.8,0.0,0,30.15,S,2.7,5.1,52.7,54.6,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,02:15,44.6,43.2,94.9,0.0,0,30.14,S,2.9,5.8,52.6,54.5,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,02:30,42.9,42.2,97.5,0.0,0,30.14,S,1.7,3.9,52.5,54.5,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,02:45,44.3,43.0,95.1,0.0,0,30.15,SW,2.6,4.8,52.3,54.5,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,03:00,44.7,43.8,96.3,0.0,0,30.15,S,2.1,5.3,52.2,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,03:15,47.1,45.9,95.5,0.0,0,30.14,S,4.1,6.2,52.1,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,03:30,47.3,46.0,95.5,0.0,0,30.14,S,3.8,6.1,52.0,54.3,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,03:45,47.4,45.9,94.4,0.0,0,30.14,S,4.3,7.5,52.0,54.3,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,04:00,46.9,45.9,96.1,0.0,0,30.14,S,3.5,6.8,51.8,54.1,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,04:15,45.3,44.8,98.3,0.0,0,30.14,SW,2.1,6.0,51.8,54.1,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,04:30,46.9,46.5,98.5,0.0,0,30.14,S,3.8,7.8,51.8,54.1,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,04:45,47.0,46.9,99.6,0.0,0,30.14,S,3.8,6.4,51.6,54.0,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,05:00,46.3,46.3,99.8,0.0,2,30.14,SW,2.4,4.0,51.6,54.0,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,05:15,45.2,45.2,100.0,0.0,6,30.14,W,1.5,2.4,51.5,54.0,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,05:30,46.2,45.9,99.2,0.0,17,30.14,SW,2.7,5.3,51.4,53.9,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,05:45,47.9,47.4,98.1,0.0,31,30.14,S,4.3,7.0,51.4,53.8,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,06:00,48.2,47.8,98.5,0.0,57,30.14,S,4.7,7.2,51.4,53.8,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,06:15,49.1,48.0,95.9,0.0,97,30.14,S,5.0,7.9,51.3,53.8,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,06:30,50.1,47.9,92.1,0.0,134,30.14,S,5.3,8.2,51.3,53.7,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,06:45,51.2,48.4,89.9,0.0,198,30.13,S,6.1,10.0,51.3,53.6,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,07:00,51.5,48.3,88.8,0.0,210,30.13,S,8.1,12.7,51.3,53.6,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,07:15,51.4,48.0,88.0,0.0,229,30.13,S,8.7,14.3,51.3,53.6,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,07:30,50.6,47.8,90.3,0.0,128,30.13,S,5.9,9.7,51.3,53.5,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,07:45,51.0,47.4,87.5,0.0,153,30.14,S,5.3,9.6,51.3,53.4,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,08:00,51.3,47.1,85.6,0.0,188,30.14,S,7.0,12.6,51.3,53.4,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,08:15,51.6,47.0,84.4,0.0,235,30.14,S,6.2,11.2,51.4,53.4,-13.6,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,08:30,51.8,48.1,87.2,0.0,280,30.14,S,5.8,9.1,51.4,53.4,-13.6,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,08:45,51.8,47.5,85.3,0.0,152,30.14,SE,5.7,9.2,51.6,53.3,-13.6,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,09:00,52.1,46.6,81.7,0.0,199,30.13,SE,6.8,13.1,51.6,53.2,-13.6,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,09:15,52.8,46.3,78.4,0.0,265,30.13,SE,6.4,11.9,51.8,53.2,-13.7,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,09:30,53.7,46.2,75.6,0.0,337,30.14,SE,6.1,10.8,51.9,53.2,-13.7,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,09:45,53.8,46.0,74.7,0.0,277,30.14,SE,6.2,11.8,52.0,53.2,-13.7,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,10:00,53.9,46.2,75.2,0.0,276,30.14,SE,7.4,12.4,52.2,53.2,-13.7,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,10:15,54.2,46.9,76.4,0.0,286,30.13,SE,6.5,13.6,52.3,53.2,-13.7,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,10:30,54.1,46.9,76.6,0.0,268,30.13,S,6.2,13.3,52.5,53.2,-13.8,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,10:45,54.7,47.5,76.6,0.0,353,30.12,S,6.5,11.6,52.7,53.2,-13.8,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,11:00,55.3,48.1,76.7,0.0,408,30.11,SE,6.7,10.6,52.8,53.2,-13.8,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,11:15,56.1,47.7,73.3,0.0,572,30.1,S,7.3,12.1,53.0,53.2,-13.8,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,11:30,55.8,47.4,73.2,0.0,439,30.09,S,6.4,12.3,53.2,53.2,-13.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,11:45,56.2,47.5,72.5,0.0,470,30.09,S,6.6,12.2,53.4,53.2,-13.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,12:00,57.2,48.3,72.1,0.0,620,30.08,S,5.9,11.1,53.7,53.2,-14.0,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,12:15,57.4,48.4,71.8,0.0,644,30.08,SW,6.6,11.7,53.9,53.2,-14.1,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,12:30,56.7,47.1,70.1,0.0,426,30.07,S,5.2,9.9,54.2,53.2,-14.1,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,12:45,56.8,47.4,70.6,0.0,460,30.06,S,6.1,11.7,54.5,53.2,-14.2,-17.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,13:00,57.3,47.7,70.3,0.0,514,30.05,S,6.2,12.0,54.8,53.2,-14.3,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,13:15,57.3,47.2,68.7,0.0,455,30.05,S,5.4,10.6,55.0,53.3,-14.3,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,13:30,58.3,48.0,68.4,0.0,551,30.05,S,7.6,13.8,55.2,53.4,-14.4,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,13:45,58.4,47.3,66.6,0.0,542,30.05,S,8.5,13.2,55.5,53.4,-14.5,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,14:00,58.0,46.7,66.0,0.0,410,30.04,S,7.4,13.8,55.7,53.4,-14.6,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,14:15,58.4,47.1,65.9,0.0,482,30.03,S,6.9,11.7,55.9,53.4,-14.7,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,14:30,58.1,46.8,66.1,0.0,368,30.03,S,5.6,11.1,56.1,53.6,-14.8,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,14:45,58.1,47.0,66.4,0.0,300,30.04,S,5.9,10.9,56.3,53.6,-14.9,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,15:00,58.0,46.8,66.4,0.0,275,30.03,S,5.2,11.8,56.4,53.6,-15.0,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,15:15,57.7,46.0,65.0,0.0,216,30.02,S,5.1,8.4,56.5,53.8,-15.1,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,15:30,57.1,46.7,67.9,0.0,170,30.0,SE,4.8,7.2,56.6,53.8,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,15:45,57.4,46.6,67.2,0.0,314,29.99,S,2.8,5.1,56.7,53.8,-15.3,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,16:00,57.9,46.4,65.4,0.0,290,29.99,SE,3.2,6.8,56.7,54.0,-15.3,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,16:15,58.1,46.7,65.7,0.0,202,29.97,SE,2.7,4.9,56.7,54.0,-15.4,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,16:30,58.1,46.6,65.5,0.0,139,29.98,SE,2.0,5.4,56.7,54.1,-15.5,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,16:45,57.9,46.5,65.6,0.0,96,29.98,SW,2.9,5.4,56.7,54.1,-15.6,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,17:00,57.5,46.5,66.7,0.0,56,29.97,S,1.9,4.3,56.7,54.1,-15.7,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,17:15,56.7,47.5,71.1,0.0,49,29.97,E,1.1,2.3,56.7,54.2,-15.7,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,17:30,56.4,48.6,75.1,0.0,61,29.96,E,1.4,2.7,56.7,54.3,-15.7,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,17:45,56.0,48.5,76.0,0.0,37,29.93,E,2.7,5.3,56.7,54.3,-15.8,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,18:00,55.6,47.7,74.5,0.0,23,29.93,E,1.7,3.6,56.6,54.4,-15.8,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,18:15,55.6,47.2,73.5,0.0,13,29.92,NE,3.1,5.6,56.5,54.5,-15.9,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,18:30,55.4,46.7,72.4,0.0,10,29.92,NE,3.0,6.2,56.5,54.5,-15.9,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,18:45,55.1,46.7,73.2,0.0,6,29.91,NE,2.7,6.6,56.3,54.5,-16.0,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,19:00,54.8,46.6,73.8,0.0,5,29.91,NE,2.5,5.9,56.2,54.5,-16.0,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,19:15,54.7,46.3,73.3,0.0,2,29.91,NE,3.1,7.4,56.1,54.6,-16.0,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,19:30,54.3,46.4,74.5,0.0,0,29.9,E,2.9,5.0,56.0,54.7,-16.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,19:45,53.6,46.6,76.8,0.0,0,29.9,NE,2.2,4.0,55.9,54.7,-16.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,20:00,53.6,46.4,76.3,0.0,0,29.9,NE,1.6,4.1,55.8,54.7,-16.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,20:15,53.2,46.4,77.5,0.0,0,29.9,N,1.1,2.9,55.6,54.7,-16.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,20:30,53.5,46.2,76.1,0.0,0,29.9,E,1.9,5.2,55.6,54.7,-16.2,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,20:45,54.2,46.0,73.7,0.0,0,29.9,S,3.0,12.3,55.4,54.7,-16.2,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,21:00,56.1,46.1,69.0,0.0,0,29.9,S,7.7,14.1,55.4,54.7,-16.2,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,21:15,55.1,47.3,74.8,0.01,0,29.9,S,7.3,14.9,55.2,54.7,-16.2,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,21:30,53.9,48.3,81.1,0.01,0,29.9,S,5.9,10.8,55.2,54.7,-16.0,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,21:45,52.0,49.2,90.1,0.01,0,29.9,S,4.5,7.6,55.0,54.7,-16.1,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,22:00,51.5,50.0,94.5,0.03,0,29.9,S,6.6,18.3,54.9,54.7,-16.1,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,22:15,50.3,49.6,97.6,0.01,0,29.9,S,8.8,17.7,54.9,54.7,-16.1,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,22:30,48.7,48.5,99.3,0.02,0,29.9,S,10.7,18.9,54.7,54.7,-16.1,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,22:45,47.7,47.7,99.8,0.01,0,29.9,S,11.6,19.2,54.6,54.7,-16.0,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,23:00,48.0,48.0,99.9,0.02,0,29.9,S,13.7,27.9,54.5,54.7,-15.6,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,23:15,48.3,48.3,100.0,0.0,0,29.9,S,12.5,22.6,54.4,54.7,-15.2,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,23:30,48.2,47.9,98.6,0.0,0,29.9,S,12.1,21.0,54.2,54.7,-14.9,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,23:45,47.8,47.8,100.0,0.01,0,29.91,S,9.8,18.2,54.1,54.7,-14.7,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,24:00,47.7,47.6,99.7,0.02,0,29.9,S,10.0,18.1,54.0,54.7,-14.5,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,00:15,47.8,47.8,100.0,0.0,0,29.89,S,10.4,20.8,53.9,54.7,-13.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,00:30,48.5,48.5,100.0,0.0,0,29.89,S,11.5,20.8,53.8,54.7,-12.7,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,00:45,48.7,48.7,99.9,0.0,0,29.88,S,13.6,21.8,53.7,54.6,-12.5,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,01:00,50.3,49.4,96.8,0.0,0,29.87,S,14.6,25.2,53.6,54.5,-12.4,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,01:15,51.4,49.7,94.0,0.0,0,29.87,S,15.3,25.8,53.6,54.5,-12.4,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,01:30,51.0,49.9,95.8,0.0,0,29.88,S,12.1,18.5,53.4,54.5,-12.3,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,01:45,50.7,50.1,98.1,0.0,0,29.89,S,7.1,13.7,53.4,54.5,-12.3,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,02:00,50.4,50.0,98.6,0.0,0,29.89,S,5.3,10.7,53.3,54.5,-12.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,02:15,50.6,49.8,97.2,0.0,0,29.88,SE,6.3,13.5,53.2,54.5,-12.2,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,02:30,51.1,49.7,94.9,0.0,0,29.87,S,7.8,15.1,53.2,54.3,-12.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,02:45,51.7,49.9,93.7,0.0,0,29.87,S,10.2,16.7,53.2,54.3,-12.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,03:00,51.9,50.1,93.3,0.0,0,29.87,S,12.0,20.5,53.1,54.3,-12.1,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,03:15,52.0,50.2,93.5,0.0,0,29.87,S,12.3,22.2,53.1,54.3,-12.0,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,03:30,51.9,50.3,94.0,0.0,0,29.88,S,11.1,18.0,53.1,54.3,-12.0,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,03:45,51.9,50.3,94.2,0.0,0,29.88,S,11.5,17.4,53.1,54.2,-12.0,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,04:00,51.8,50.4,95.0,0.0,0,29.88,S,10.2,17.7,52.9,54.1,-12.0,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,04:15,51.7,50.5,95.4,0.0,0,29.88,S,10.8,20.2,52.9,54.1,-12.0,-17.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,04:30,51.4,50.5,96.4,0.0,0,29.89,S,8.3,16.6,52.9,54.1,-12.0,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,04:45,50.8,50.6,99.1,0.0,0,29.89,S,7.7,15.7,52.9,54.1,-12.0,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,05:00,50.3,50.1,99.6,0.0,0,29.9,S,8.4,13.9,52.9,54.1,-12.0,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,05:15,49.8,49.8,100.0,0.0,2,29.9,S,8.4,15.0,52.8,54.1,-12.0,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,05:30,49.8,49.8,100.0,0.0,6,29.9,S,8.4,12.4,52.7,54.0,-12.0,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,05:45,49.7,49.7,100.0,0.0,11,29.91,S,6.8,11.7,52.7,54.0,-12.0,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,06:00,49.6,49.6,99.9,0.0,26,29.91,S,6.8,14.1,52.7,54.0,-12.0,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,06:15,49.6,49.6,99.9,0.0,32,29.92,S,6.1,10.8,52.7,54.0,-12.0,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,06:30,50.1,50.0,99.5,0.0,126,29.92,S,4.8,10.2,52.6,54.0,-12.0,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,06:45,50.4,50.4,100.0,0.0,86,29.93,S,6.8,10.2,52.5,54.0,-11.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,07:00,51.9,51.5,98.5,0.0,216,29.92,S,6.6,13.1,52.5,53.9,-11.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,07:15,52.7,52.0,97.2,0.0,280,29.93,S,7.9,17.1,52.5,53.8,-11.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,07:30,53.0,51.6,94.8,0.0,326,29.93,S,8.4,13.2,52.5,53.8,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,07:45,53.7,51.6,92.7,0.0,369,29.93,S,8.2,13.6,52.5,53.8,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,08:00,53.9,51.2,90.6,0.0,412,29.95,S,8.0,15.7,52.5,53.8,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,08:15,54.5,51.6,90.0,0.0,450,29.96,S,8.3,14.0,52.5,53.8,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,08:30,55.5,50.1,82.2,0.0,381,29.97,SW,7.6,15.3,52.5,53.8,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,08:45,56.0,49.2,77.7,0.0,529,29.97,SW,7.2,12.5,52.5,53.8,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
