Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,01:45,47.6,46.4,95.4,0.0,0,29.66,SE,7.9,12.8,47.3,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,02:00,47.6,46.1,94.7,0.0,0,29.66,SE,9.2,15.3,47.3,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,02:15,47.7,45.8,93.2,0.0,0,29.66,S,10.2,17.5,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,02:30,47.6,45.5,92.5,0.0,0,29.66,SE,9.8,15.3,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,02:45,47.4,45.3,92.1,0.0,0,29.65,SE,7.0,16.8,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,03:00,47.5,45.4,92.5,0.0,0,29.65,SE,6.0,12.2,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,03:15,48.0,45.3,90.3,0.0,0,29.65,S,6.4,15.6,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,03:30,48.3,45.4,89.5,0.0,0,29.65,S,5.9,10.3,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,03:45,48.1,45.6,91.1,0.0,0,29.65,S,4.3,8.3,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,04:00,48.2,45.5,90.2,0.0,0,29.64,S,3.9,7.0,47.1,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,04:15,48.3,45.5,90.1,0.0,0,29.64,SE,4.2,8.3,47.1,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,04:30,47.4,45.9,94.6,0.0,0,29.63,SE,1.9,6.1,47.1,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,04:45,47.2,45.9,95.4,0.0,0,29.63,E,2.3,4.5,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,05:00,46.9,45.8,95.6,0.0,0,29.63,E,2.6,4.2,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,05:15,47.2,45.8,94.9,0.0,0,29.63,SE,3.7,7.1,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,05:30,46.4,46.2,99.5,0.02,0,29.63,E,1.9,3.8,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,05:45,46.0,46.0,100.0,0.01,0,29.62,NE,2.3,4.0,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,06:00,45.4,45.4,100.0,0.01,0,29.62,NE,2.6,5.5,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,06:15,45.2,45.2,100.0,0.02,0,29.61,NE,3.2,6.2,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,06:30,45.1,45.0,99.7,0.02,0,29.61,NE,3.6,6.5,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,06:45,44.8,44.7,99.9,0.02,0,29.61,NE,3.9,9.0,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,07:00,44.7,44.7,99.9,0.02,0,29.61,E,4.6,8.2,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,07:15,44.4,44.4,100.0,0.03,0,29.61,NE,5.9,9.8,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,07:30,44.1,44.1,99.9,0.02,0,29.61,NE,5.4,11.5,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,07:45,44.3,44.2,99.8,0.01,3,29.6,NE,3.2,6.9,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,08:00,44.4,44.4,99.9,0.0,12,29.59,NE,4.3,7.7,46.9,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,08:15,44.4,44.4,99.7,0.0,10,29.59,NE,4.9,8.4,46.8,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,08:30,44.6,44.6,100.0,0.0,6,29.59,NE,4.8,9.1,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,08:45,44.6,44.6,99.9,0.0,11,29.59,NE,3.8,7.4,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,09:00,44.7,44.7,100.0,0.0,19,29.59,NE,4.0,7.5,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,09:15,44.6,44.6,100.0,0.01,16,29.59,NE,4.6,8.7,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,09:30,44.6,44.6,100.0,0.01,21,29.58,NE,4.1,7.2,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,09:45,44.5,44.5,100.0,0.01,24,29.58,NE,3.1,7.2,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,10:00,44.5,44.5,100.0,0.02,25,29.58,NE,2.8,6.0,46.8,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,10:15,44.5,44.5,100.0,0.01,26,29.58,NE,3.9,6.7,46.8,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,10:30,44.7,44.6,99.9,0.02,24,29.58,NE,3.5,7.2,46.8,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,10:45,44.8,44.8,100.0,0.01,20,29.58,NE,2.8,5.5,46.8,47.7,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,11:00,45.7,45.5,99.3,0.0,29,29.58,SE,4.0,14.9,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,11:15,48.2,47.0,95.6,0.0,56,29.57,S,13.7,25.9,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,11:30,48.4,47.1,95.2,0.0,69,29.57,S,14.4,25.7,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,11:45,48.4,47.0,94.8,0.0,66,29.57,S,13.6,23.5,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,12:00,48.3,47.1,95.7,0.0,76,29.58,S,14.7,29.9,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,12:15,48.1,47.3,96.9,0.0,71,29.59,S,12.7,21.0,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,12:30,48.1,47.4,97.6,0.0,66,29.59,S,11.0,18.6,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,12:45,48.1,47.4,97.4,0.0,54,29.59,S,10.5,18.9,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,13:00,48.1,47.4,97.4,0.0,56,29.6,S,10.3,18.2,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,13:15,48.1,47.1,96.5,0.0,32,29.61,S,10.4,20.5,46.8,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,13:30,47.9,47.0,96.7,0.0,24,29.61,S,10.2,16.8,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,13:45,47.4,47.3,99.6,0.01,34,29.62,S,8.9,15.4,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,14:00,47.3,47.2,99.8,0.0,42,29.62,S,9.7,15.9,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,14:15,47.3,47.2,99.8,0.0,42,29.62,S,9.7,14.7,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,14:30,46.4,46.4,100.0,0.0,32,29.62,S,8.5,14.2,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,14:45,47.0,47.0,100.0,0.0,25,29.63,S,6.9,16.2,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,15:00,46.6,46.6,100.0,0.01,21,29.63,S,6.3,10.3,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,15:15,46.9,46.9,99.9,0.01,13,29.63,S,6.8,13.2,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,15:30,46.9,46.9,99.9,0.01,9,29.63,S,9.1,15.7,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,15:45,46.5,46.5,100.0,0.0,8,29.64,S,9.3,17.7,46.9,47.7,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,16:00,46.2,46.2,99.9,0.01,4,29.64,S,9.2,19.0,46.9,47.7,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,16:15,46.6,46.5,99.6,0.01,3,29.64,S,10.2,18.3,46.9,47.7,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,16:30,46.6,46.6,99.8,0.0,1,29.64,S,8.8,15.3,46.9,47.7,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,16:45,46.6,46.6,100.0,0.0,0,29.65,S,9.3,17.2,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,17:00,46.6,46.5,99.8,0.01,0,29.66,S,11.2,21.9,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,17:15,45.4,45.4,99.9,0.04,0,29.67,S,10.0,20.4,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,17:30,45.1,45.1,100.0,0.06,0,29.68,S,6.5,17.5,46.9,47.7,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,17:45,45.0,45.0,100.0,0.04,0,29.69,SW,7.0,14.0,46.9,47.7,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,18:00,44.5,44.5,100.0,0.01,0,29.69,S,5.3,10.6,46.9,47.7,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,18:15,44.0,44.0,100.0,0.0,0,29.7,S,6.4,13.8,46.9,47.7,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,18:30,43.8,43.8,100.0,0.0,0,29.71,S,7.6,14.8,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,18:45,44.4,44.4,99.9,0.0,0,29.72,S,8.8,14.9,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,19:00,44.8,44.8,99.8,0.0,0,29.73,S,7.2,11.3,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,19:15,44.8,44.8,100.0,0.0,0,29.74,S,6.9,13.2,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,19:30,45.2,45.2,99.8,0.0,0,29.75,S,9.2,14.1,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,19:45,45.5,45.3,99.4,0.0,0,29.77,S,9.4,16.2,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,20:00,45.3,45.3,100.0,0.0,0,29.77,S,7.6,13.7,46.9,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,20:15,45.3,45.3,99.9,0.01,0,29.78,S,7.8,13.8,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,20:30,45.2,45.2,99.8,0.0,0,29.79,S,7.5,13.0,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,20:45,45.6,45.5,99.7,0.0,0,29.8,S,8.8,14.6,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,21:00,45.9,45.9,100.0,0.0,0,29.8,S,9.3,16.8,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,21:15,45.8,45.8,99.9,0.0,0,29.81,S,9.6,17.9,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,21:30,45.8,45.8,99.9,0.0,0,29.82,S,9.8,16.7,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,21:45,45.9,45.9,99.8,0.0,0,29.83,S,8.5,14.6,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,22:00,46.0,46.0,99.9,0.0,0,29.84,S,9.0,15.8,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,22:15,45.8,45.8,99.9,0.01,0,29.85,S,8.3,15.9,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,22:30,45.4,45.4,100.0,0.03,0,29.86,S,7.1,19.1,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,22:45,44.6,44.6,99.7,0.04,0,29.86,S,6.6,13.6,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,23:00,44.3,44.3,99.8,0.0,0,29.87,S,6.5,11.1,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,23:15,43.9,43.9,100.0,0.0,0,29.87,S,6.6,11.3,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,23:30,43.7,43.7,100.0,0.0,0,29.88,S,5.2,8.7,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,23:45,43.7,43.7,100.0,0.0,0,29.89,S,6.4,12.1,46.8,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,24:00,44.4,44.4,99.9,0.0,0,29.9,S,5.5,9.2,46.7,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,00:15,44.7,44.7,99.9,0.0,0,29.9,S,6.3,11.5,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,00:30,44.6,44.3,98.7,0.0,0,29.91,S,5.7,10.2,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,00:45,44.6,44.6,100.0,0.0,0,29.91,S,5.8,9.9,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,01:00,44.4,44.4,100.0,0.0,0,29.92,S,4.9,9.0,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,01:15,44.8,44.8,100.0,0.0,0,29.93,S,6.4,11.2,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,01:30,44.9,44.9,100.0,0.0,0,29.94,S,5.6,10.2,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,01:45,45.0,44.8,99.0,0.0,0,29.94,S,6.5,12.5,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,02:00,45.1,44.8,98.9,0.0,0,29.95,S,6.2,10.4,46.6,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,02:15,44.8,44.7,99.8,0.0,0,29.95,S,6.0,11.4,46.6,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,02:30,45.2,44.5,97.2,0.0,0,29.96,S,7.0,14.7,46.6,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,02:45,45.4,44.4,96.4,0.0,0,29.96,S,7.3,11.6,46.6,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,03:00,45.2,44.2,96.4,0.0,0,29.97,S,7.1,13.0,46.5,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,03:15,44.6,44.0,97.5,0.0,0,29.98,S,5.0,9.4,46.4,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,03:30,44.1,43.5,97.8,0.0,0,29.99,S,3.9,9.1,46.4,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,03:45,43.3,42.9,98.3,0.0,0,29.99,S,3.6,5.9,46.4,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,04:00,43.2,42.6,97.6,0.0,0,30.0,S,5.1,8.0,46.4,47.7,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,04:15,42.6,42.4,99.2,0.0,0,30.01,S,3.0,6.6,46.4,47.7,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,04:30,41.4,41.4,100.0,0.0,0,30.01,SW,1.6,5.5,46.4,,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,04:45,40.8,40.6,99.1,0.0,0,30.03,NE,1.7,3.2,46.4,,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,05:00,40.4,40.3,99.6,0.0,0,30.04,E,1.5,3.5,46.2,,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,05:15,40.4,40.2,99.5,0.0,0,30.05,S,1.7,4.2,46.2,47.6,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,05:30,39.5,39.5,99.8,0.0,0,30.06,SW,1.9,4.3,46.2,47.5,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,05:45,40.5,39.4,96.0,0.0,0,30.07,SW,2.6,5.3,46.1,47.5,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,06:00,40.8,39.7,95.9,0.0,0,30.08,SW,2.6,4.7,46.0,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,06:15,40.3,39.5,96.7,0.0,0,30.09,SW,2.2,3.2,46.0,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,06:30,40.5,39.1,94.5,0.0,0,30.1,SW,2.4,3.8,45.7,47.5,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,06:45,40.1,38.8,95.2,0.0,0,30.11,SW,2.2,3.6,45.7,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,07:00,38.7,38.3,98.3,0.0,0,30.12,E,1.0,1.9,45.6,47.5,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,07:15,37.9,37.8,99.6,0.0,0,30.13,E,2.6,4.8,45.5,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,07:30,39.0,38.8,99.1,0.0,0,30.14,E,1.5,3.9,45.5,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,07:45,40.7,40.4,98.7,0.0,2,30.15,SE,1.7,2.8,45.3,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,08:00,41.6,41.4,99.5,0.0,6,30.16,S,2.6,5.2,45.3,47.5,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,08:15,42.6,42.5,99.8,0.01,14,30.17,S,4.2,8.7,45.3,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,08:30,42.8,42.8,99.9,0.0,53,30.18,SW,3.1,8.9,45.3,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,08:45,43.5,43.4,99.7,0.0,101,30.18,SW,2.3,3.8,45.2,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,09:00,44.0,43.9,99.8,0.0,114,30.18,S,2.9,5.5,45.1,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,09:15,45.1,45.0,99.5,0.0,158,30.18,SW,4.1,8.3,45.1,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,09:30,45.9,45.2,97.3,0.0,184,30.18,S,4.0,7.7,45.1,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,09:45,46.9,45.3,94.0,0.0,209,30.19,S,3.3,5.8,45.1,47.3,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,10:00,47.2,45.2,92.6,0.0,156,30.21,SE,3.2,6.8,45.1,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
