Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,01:15,52.6,52.6,99.9,0.0,0,29.88,SE,0.7,1.8,60.3,62.1,-671.9,-876.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,01:30,52.5,52.5,100.0,0.0,0,29.88,SW,0.5,1.6,60.3,62.1,-672.5,-871.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,01:45,52.3,52.4,100.0,0.0,0,29.88,NW,0.9,1.7,60.3,62.1,-673.1,-865.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,02:00,52.3,52.3,99.9,0.0,0,29.88,NW,0.6,1.3,60.3,62.1,-672.5,-869.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,02:15,52.3,52.3,100.0,0.0,0,29.88,N,1.0,2.2,60.1,62.1,-671.9,-863.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,02:30,52.2,52.2,100.0,0.0,0,29.88,N ,1.0,2.2,60.1,62.0,-673.0,-865.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,02:45,52.1,52.1,100.0,0.0,0,29.89,N ,1.1,2.6,60.1,61.9,-673.0,-863.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,03:00,51.8,51.7,99.9,0.0,0,29.89,N ,1.1,1.8,60.1,61.9,-673.9,-861.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,03:15,51.7,51.7,99.9,0.0,0,29.89,N ,1.2,2.6,60.0,61.9,-673.1,-863.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,03:30,51.3,51.3,100.0,0.0,0,29.89,NE,0.6,1.9,59.9,61.9,-673.3,-860.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,03:45,50.9,50.9,100.0,0.0,0,29.89,SW,1.3,2.1,59.9,61.9,-672.4,-857.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,04:00,50.3,50.3,100.0,0.0,0,29.89,SW,1.0,2.1,59.9,61.9,-671.6,-855.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,04:15,50.1,50.1,99.9,0.0,2,29.9,N,1.0,1.8,59.8,61.9,-673.1,-851.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,04:30,50.6,50.6,99.8,0.0,9,29.9,NW,1.1,2.2,59.7,61.8,-673.1,-852.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,04:45,50.9,50.9,99.9,0.0,15,29.9,N,1.1,2.7,59.7,61.7,-673.9,-850.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,05:00,50.9,50.9,99.9,0.0,33,29.9,SW,0.6,1.0,59.6,61.7,-673.0,-850.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,05:15,51.6,51.6,100.0,0.0,37,29.9,W,0.5,1.1,59.5,61.7,-674.8,-850.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,05:30,52.4,52.4,99.9,0.0,43,29.91,NW,1.0,2.2,59.5,61.7,-673.9,-846.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,05:45,52.8,52.7,99.7,0.0,86,29.91,N ,0.7,1.7,59.5,61.7,-673.6,-850.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,06:00,53.7,53.5,99.4,0.0,138,29.91,N ,0.8,1.9,59.5,61.7,-674.1,-848.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,06:15,55.5,55.3,99.4,0.0,198,29.9,N,1.4,2.7,59.5,61.6,-674.4,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,06:30,56.8,56.8,100.0,0.0,256,29.91,N,1.8,4.1,59.5,61.5,-673.3,-846.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,06:45,57.8,57.5,98.9,0.0,301,29.91,N ,2.1,4.7,59.5,61.5,-674.4,-850.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,07:00,57.3,57.0,99.1,0.0,182,29.92,NE,2.3,6.4,59.5,61.5,-673.1,-845.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,07:15,57.2,56.5,97.7,0.0,285,29.91,NE,2.2,3.7,59.5,61.5,-671.1,-842.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,07:30,56.7,56.3,98.4,0.0,166,29.92,NE,2.9,6.7,59.5,61.5,-667.7,-845.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,07:45,57.5,56.4,96.0,0.0,380,29.91,NE,2.4,4.6,59.7,61.5,-666.5,-846.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,08:00,58.3,57.4,96.9,0.0,300,29.92,NE,1.5,4.3,59.7,61.5,-665.7,-850.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,08:15,58.4,56.8,94.3,0.0,305,29.92,N,1.8,4.9,59.7,61.4,-666.0,-848.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,08:30,58.6,56.9,94.0,0.0,306,29.92,N,1.4,4.0,59.9,61.3,-663.1,-851.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,08:45,59.3,56.9,91.9,0.0,252,29.92,W,1.7,4.2,59.9,61.3,-661.8,-851.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,09:00,60.1,58.5,94.1,0.0,407,29.92,W,2.4,5.8,60.1,61.3,-659.3,-854.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,09:15,60.1,58.6,94.7,0.0,364,29.92,W,2.3,5.6,60.1,61.3,-659.8,-857.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,09:30,60.5,58.3,92.5,0.0,451,29.91,NW,2.2,5.4,60.3,61.3,-655.7,-859.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,09:45,61.1,57.9,89.2,0.0,397,29.91,NW,2.1,5.8,60.4,61.3,-654.2,-859.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,10:00,61.6,57.9,87.8,0.0,366,29.91,W,2.4,7.3,60.4,61.3,-651.8,-870.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,10:15,61.5,57.3,86.1,0.0,407,29.91,W,3.1,7.4,60.6,61.3,-648.5,-870.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,10:30,62.9,58.1,84.3,0.0,482,29.91,W,3.6,8.1,60.7,61.3,-647.9,-871.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,10:45,63.9,58.5,82.5,0.0,708,29.91,W,3.7,10.3,60.8,61.3,-648.5,-883.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,11:00,63.0,57.9,83.2,0.0,401,29.92,NW,3.2,7.8,61.0,61.3,-647.6,-893.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,11:15,63.7,58.3,82.7,0.0,637,29.92,W,4.2,7.4,61.1,61.3,-644.9,-899.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,11:30,64.9,59.1,81.4,0.0,643,29.91,W,4.6,10.0,61.3,61.3,-646.2,-903.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,11:45,65.3,59.4,81.4,0.0,732,29.92,W,3.1,7.1,61.5,61.3,-645.2,-914.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,12:00,65.5,59.1,79.8,0.0,682,29.92,W,3.5,8.0,61.7,61.5,-646.1,-917.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,12:15,65.3,58.4,78.4,0.0,604,29.92,W,3.3,7.6,61.8,61.5,-643.3,-928.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,12:30,66.7,58.9,75.8,0.0,941,29.91,W,4.5,10.7,62.1,61.5,-641.1,-930.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,12:45,66.4,58.9,76.5,0.0,859,29.91,SW,2.6,5.8,62.3,61.5,-642.4,-937.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,13:00,67.5,59.0,74.0,0.0,846,29.91,W,2.6,7.7,62.6,61.5,-636.6,-941.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,13:15,68.3,59.6,73.9,0.0,838,29.9,NW,2.9,8.3,62.9,61.5,-633.4,-947.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,13:30,68.7,59.3,72.0,0.0,838,29.9,W,4.5,13.2,63.2,61.7,-631.5,-946.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,13:45,69.3,59.6,71.2,0.0,839,29.9,SW,4.3,10.4,63.5,61.7,-630.7,-956.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,14:00,69.4,60.2,72.4,0.0,818,29.9,SW,3.9,10.1,63.8,61.7,-628.1,-956.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,14:15,69.4,59.5,70.8,0.0,804,29.9,SW,5.1,12.0,64.1,61.7,-626.3,-971.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,14:30,70.0,59.8,70.0,0.0,775,29.9,SW,4.4,9.9,64.4,61.9,-624.4,-965.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,14:45,69.7,59.4,69.6,0.0,758,29.9,W,3.2,9.3,64.6,61.9,-625.3,-963.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,15:00,70.1,60.1,70.6,0.0,731,29.9,W,3.0,10.8,64.8,61.9,-624.3,-975.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,15:15,71.1,60.8,69.9,0.0,703,29.9,SW,3.4,7.3,65.0,62.1,-623.6,-999.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,15:30,70.4,60.5,70.8,0.0,666,29.89,SW,4.8,10.1,65.1,62.1,-623.2,-987.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,15:45,68.7,60.0,73.6,0.0,613,29.9,SW,5.3,10.0,65.3,62.2,-620.7,-986.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,16:00,68.5,59.4,72.6,0.0,586,29.89,SW,5.0,9.7,65.4,62.2,-619.9,-985.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,16:15,68.8,59.7,72.8,0.0,557,29.89,SW,4.3,9.3,65.5,62.4,-621.9,-1001.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,16:30,69.3,59.6,71.1,0.0,522,29.89,SW,3.7,6.6,65.5,62.4,-621.7,-996.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,16:45,69.2,59.4,70.9,0.0,478,29.89,SW,2.9,5.7,65.5,62.5,-622.7,-995.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,17:00,69.4,59.0,69.4,0.0,435,29.88,SW,2.9,6.0,65.7,62.6,-622.7,-1007.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,17:15,70.1,58.8,67.5,0.0,407,29.88,SW,2.4,4.7,65.7,62.6,-623.4,-1026.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,17:30,70.2,58.9,67.4,0.0,336,29.88,SW,2.0,5.0,65.7,62.8,-625.2,-1016.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,17:45,70.7,59.4,67.2,0.0,284,29.88,SW,1.8,3.8,65.6,62.8,-625.0,-1017.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,18:00,70.9,60.0,68.3,0.0,283,29.88,SW,1.9,5.4,65.5,62.9,-626.5,-1016.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,18:15,67.9,59.6,74.6,0.0,242,29.89,S,4.0,8.1,65.5,63.0,-626.6,-1018.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,18:30,67.3,59.1,75.1,0.0,220,29.9,S,3.5,6.0,65.5,63.0,-626.9,-1015.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,18:45,66.6,58.2,74.3,0.0,170,29.89,S,3.8,6.4,65.5,63.1,-627.5,-1030.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,19:00,66.2,57.4,73.3,0.0,126,29.9,S,2.8,5.5,65.4,63.1,-627.2,-1026.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,19:15,66.2,56.9,71.8,0.0,98,29.9,S,2.2,4.3,65.3,63.1,-629.2,-1030.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,19:30,65.8,56.7,72.3,0.0,75,29.9,S,1.9,3.7,65.3,63.2,-629.4,-1035.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,19:45,65.0,56.5,73.9,0.0,38,29.9,S,1.5,3.0,65.1,63.3,-630.5,-1030.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,20:00,64.0,56.0,75.0,0.0,14,29.9,S,1.0,2.2,65.1,63.3,-631.0,-1024.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,20:15,62.2,55.6,78.8,0.0,7,29.9,S,1.1,2.4,64.9,63.3,-631.7,-1039.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,20:30,60.3,55.1,82.6,0.0,3,29.91,S,0.9,1.7,64.8,63.3,-632.8,-1033.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,20:45,59.6,54.6,83.5,0.0,0,29.91,W,0.7,1.5,64.7,63.5,-633.3,-1030.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,21:00,57.1,54.3,90.3,0.0,0,29.91,E,0.4,0.9,64.5,63.5,-635.8,-1021.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,21:15,55.9,54.1,93.5,0.0,0,29.91,SW,0.5,1.3,64.4,63.5,-635.9,-1027.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,21:30,55.2,53.8,95.0,0.0,0,29.92,N ,0.6,1.2,64.2,63.5,-639.4,-1024.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,21:45,54.4,53.7,97.6,0.0,0,29.93,N,0.7,1.5,64.0,63.5,-641.8,-1022.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,22:00,54.5,53.7,97.0,0.0,0,29.93,NW,0.8,1.8,63.8,63.5,-644.0,-1018.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,22:15,54.7,53.6,96.2,0.0,0,29.92,W,0.7,1.7,63.7,63.5,-648.6,-1020.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,22:30,54.5,53.9,97.6,0.0,0,29.93,N,1.0,2.1,63.5,63.5,-651.8,-1020.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,22:45,54.8,54.1,97.5,0.0,0,29.94,SE,0.8,2.1,63.3,63.5,-654.5,-1013.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,23:00,55.5,54.9,97.6,0.0,0,29.94,S,0.8,2.9,63.2,63.5,-658.9,-1020.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,23:15,55.1,54.9,99.0,0.0,0,29.95,W,0.9,1.8,63.0,63.5,-662.2,-1012.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,23:30,55.7,54.3,95.0,0.0,0,29.95,S,1.0,2.7,62.9,63.5,-664.0,-1006.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,23:45,55.6,54.1,94.5,0.0,0,29.95,S,1.9,5.1,62.8,63.5,-667.0,-1014.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,24:00,55.7,53.8,93.0,0.0,0,29.95,SE,1.4,5.7,62.6,63.5,-670.3,-997.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,00:15,55.7,53.2,91.5,0.0,0,29.95,S,1.3,5.3,62.5,63.4,-670.2,-1003.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,00:30,54.9,52.7,92.1,0.0,0,29.96,S,1.1,2.4,62.4,63.3,-672.2,-1001.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,00:45,54.4,52.1,91.8,0.0,0,29.96,S,1.2,3.4,62.3,63.3,-674.1,-1010.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,01:00,55.0,52.5,91.3,0.0,0,29.96,S,2.3,4.4,62.2,63.3,-674.5,-1005.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,01:15,54.0,52.2,93.7,0.0,0,29.97,SW,0.7,2.3,62.1,63.3,-675.8,-985.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,01:30,54.8,52.5,91.8,0.0,0,29.96,S,2.0,3.4,62.0,63.3,-675.9,-995.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,01:45,55.5,53.3,92.1,0.0,0,29.97,S,2.3,4.9,61.9,63.3,-678.6,-1010.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,02:00,54.4,53.5,96.5,0.0,0,29.97,W,1.1,2.3,61.8,63.1,-681.1,-1005.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,02:15,54.2,53.1,96.0,0.0,0,29.98,W,0.9,1.9,61.7,63.1,-679.0,-1009.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,02:30,52.6,52.3,98.9,0.0,0,29.98,NW,1.0,1.7,61.6,63.1,-680.3,-980.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,02:45,53.3,52.1,95.8,0.0,0,29.98,S,1.4,3.6,61.5,63.1,-681.1,-985.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,03:00,53.9,53.4,97.9,0.0,0,29.98,S,1.5,4.4,61.4,63.1,-681.9,-968.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,03:15,52.5,52.5,100.0,0.0,0,29.99,S,1.0,2.4,61.3,63.0,-683.0,-997.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,03:30,51.5,51.5,99.9,0.0,0,29.99,W,0.7,1.3,61.3,63.0,-683.1,-993.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,03:45,50.3,50.3,99.8,0.0,0,29.99,E,0.7,1.7,61.2,63.0,-683.6,-981.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,04:00,49.9,49.9,99.9,0.0,1,29.99,NW,0.5,1.3,61.1,63.0,-685.0,-1003.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,04:15,50.1,50.0,99.3,0.0,4,30.0,NW,0.7,1.7,61.0,62.9,-685.2,-995.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,04:30,50.4,50.3,99.6,0.0,11,30.0,NW,0.7,1.3,60.8,62.8,-687.4,-980.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,04:45,51.9,51.7,99.0,0.0,34,29.99,SE,0.8,3.8,60.8,62.8,-687.2,-985.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,05:00,54.6,54.6,99.8,0.0,62,30.0,SE,1.9,3.9,60.6,62.8,-689.8,-979.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,05:15,56.0,55.9,99.8,0.0,89,30.0,SE,2.0,4.2,60.5,62.7,-692.3,-984.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,05:30,57.2,57.1,99.8,0.0,114,30.0,SE,2.0,3.9,60.4,62.6,-694.4,-972.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,05:45,58.1,58.1,99.7,0.0,140,30.0,S,2.6,5.5,60.4,62.6,-695.0,-979.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,06:00,58.8,58.7,99.5,0.0,163,30.01,S,3.1,6.6,60.4,62.6,-695.7,-972.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,06:15,59.3,58.9,98.7,0.0,175,30.01,S,3.7,8.0,60.4,62.6,-696.1,-968.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,06:30,60.2,59.3,96.9,0.0,209,30.02,S,3.3,6.2,60.4,62.4,-694.9,-979.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,06:45,60.4,59.0,95.2,0.0,262,30.02,S,5.5,15.1,60.4,62.4,-696.3,-986.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,07:00,60.3,58.8,94.7,0.0,303,30.02,S,6.2,13.6,60.4,62.4,-696.1,-978.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,07:15,60.4,58.9,94.7,0.0,337,30.02,S,6.3,13.7,60.4,62.4,-696.0,-987.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,07:30,60.6,59.0,94.4,0.0,367,30.02,S,7.4,16.0,60.6,62.4,-694.4,-982.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,07:45,60.5,58.9,94.3,0.0,405,30.02,S,8.4,14.5,60.6,62.2,-695.2,-975.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,08:00,60.7,59.1,94.3,0.0,455,30.02,S,7.7,15.5,60.6,62.2,-693.3,-991.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,08:15,60.8,59.0,93.7,0.0,492,30.02,S,9.0,18.0,60.8,62.2,-693.9,-982.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,08:30,61.5,59.6,93.3,0.0,533,30.02,S,6.8,17.6,60.8,62.2,-692.6,-1004.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,08:45,61.3,59.3,93.0,0.0,565,30.02,S,8.5,16.6,60.8,62.2,-692.0,-996.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,09:00,61.7,59.6,92.6,0.0,576,30.01,S,8.3,16.7,61.0,62.2,-692.8,-994.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,09:15,61.8,59.6,92.2,0.0,600,30.01,S,7.6,14.8,61.0,62.2,-692.8,-1010.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
