Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,15:45,71.4,63.0,74.9,0.0,420.0,30.23,SW,4.0,8.1,65.0,63.1,-445.8,-764.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,16:00,70.5,62.5,76.0,0.0,392.0,30.23,SW,4.5,9.7,65.2,63.1,-444.3,-765.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,16:15,70.2,62.5,76.5,0.0,355.0,30.22,SW,3.7,7.9,65.3,63.2,-443.9,-765.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,16:30,69.7,61.9,76.3,0.0,313.0,30.22,SW,3.5,7.9,65.5,63.3,-442.6,-767.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,16:45,69.7,61.8,76.0,0.0,277.0,30.21,SW,3.2,6.0,65.6,63.3,-441.6,-767.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,17:00,69.4,61.5,76.0,0.0,240.0,30.21,SW,3.4,6.4,65.7,63.5,-439.6,-764.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,17:15,68.6,61.1,76.9,0.0,204.0,30.21,SW,3.2,7.1,65.7,63.5,-439.4,-768.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,17:30,68.1,60.7,77.0,0.0,151.0,30.21,SW,2.7,5.1,65.7,63.6,-438.3,-769.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,17:45,67.5,60.4,78.0,0.0,127.0,30.2,SW,3.0,6.3,65.7,63.7,-437.5,-766.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,18:00,67.0,60.1,78.2,0.0,94.0,30.2,S,2.7,6.6,65.7,63.7,-435.9,-767.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,18:15,65.6,59.9,81.7,0.0,48.0,30.2,SW,2.5,4.4,65.6,63.9,-435.5,-762.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,18:30,63.7,59.6,86.2,0.0,12.0,30.19,SW,2.0,3.9,65.5,63.9,-435.7,-765.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,18:45,62.5,59.0,88.4,0.0,5.0,30.19,SW,1.3,2.3,65.4,63.9,-435.2,-764.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,19:00,61.1,58.5,90.8,0.0,1.0,30.19,W,0.6,1.4,65.3,64.0,-436.4,-760.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,19:15,58.8,57.2,94.3,0.0,0.0,30.19,W,0.6,0.9,65.2,64.0,-436.9,-764.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,19:30,57.2,56.3,96.7,0.0,0.0,30.19,NW,0.5,1.2,65.1,64.0,-438.4,-764.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,19:45,56.6,55.7,96.5,0.0,0.0,30.2,NW,1.0,1.6,64.9,64.0,-439.1,-762.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,20:00,55.9,55.5,98.6,0.0,0.0,30.2,W,0.8,1.1,64.7,64.0,-440.6,-759.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,20:15,54.8,54.7,99.5,0.0,0.0,30.19,NW,0.6,1.4,64.6,64.1,-440.7,-764.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,20:30,54.6,54.5,99.3,0.0,0.0,30.19,W,0.9,1.8,64.4,64.2,-442.2,-759.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,20:45,54.6,54.4,99.1,0.0,0.0,30.19,W,1.1,2.2,64.3,64.2,-443.0,-762.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,21:00,53.8,53.8,100.0,0.0,0.0,30.19,W,0.9,1.5,64.1,64.2,-443.7,-759.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,21:15,53.6,53.6,100.0,0.0,0.0,30.19,NW,1.1,1.8,63.9,64.2,-444.5,-757.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,21:30,52.5,52.5,100.0,0.0,0.0,30.19,NW,0.6,1.7,63.8,64.2,-445.2,-755.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,21:45,53.1,53.0,99.8,0.0,0.0,30.19,SW,0.9,1.6,63.6,64.2,-446.2,-757.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,22:00,52.1,52.1,100.0,0.0,0.0,30.19,W,0.7,1.3,63.5,64.2,-446.8,-757.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,22:15,51.7,51.7,100.0,0.0,0.0,30.19,W,0.6,1.2,63.3,64.2,-447.6,-758.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,22:30,51.4,51.3,99.6,0.0,0.0,30.19,SW,0.7,1.9,63.2,64.0,-448.4,-752.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,22:45,51.9,51.8,99.8,0.0,0.0,30.19,W,1.0,2.2,63.0,64.0,-448.9,-757.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,23:00,50.8,50.8,100.0,0.0,0.0,30.19,NW,0.6,1.1,62.9,64.0,-451.0,-757.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,23:15,52.0,51.8,99.4,0.0,0.0,30.19,NW,1.1,1.5,62.8,64.0,-451.1,-755.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,23:30,52.1,51.4,97.5,0.0,0.0,30.19,W,0.9,1.8,62.6,64.0,-453.9,-751.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,23:45,52.3,52.2,99.8,0.0,0.0,30.18,W,1.2,1.8,62.5,64.0,-455.4,-760.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,24:00,50.8,50.8,100.0,0.0,0.0,30.18,SW,0.6,1.8,62.4,64.0,-456.8,-756.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,00:15,50.1,50.1,100.0,0.0,0.0,30.18,SW,0.5,1.1,62.2,63.9,-459.4,-753.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,00:30,49.6,49.5,99.8,0.0,0.0,30.18,W,0.5,1.1,62.1,63.9,-462.4,-754.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,00:45,49.3,49.3,99.9,0.0,0.0,30.18,W,0.8,1.6,62.0,63.9,-464.4,-752.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,01:00,48.9,48.9,100.0,0.0,0.0,30.18,W,0.6,1.8,61.9,63.9,-465.6,-756.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,01:15,48.4,48.3,99.8,0.0,0.0,30.18,SW,0.7,1.1,61.8,63.7,-465.9,-756.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,01:30,48.0,48.0,100.0,0.0,0.0,30.18,W,0.5,1.0,61.7,63.7,-467.2,-755.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,01:45,48.4,48.4,100.0,0.0,0.0,30.18,W,0.8,1.3,61.5,63.7,-468.2,-758.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,02:00,48.1,48.0,99.7,0.0,0.0,30.17,W,0.7,1.3,61.4,63.7,-469.0,-757.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,02:15,48.0,48.0,99.9,0.0,0.0,30.18,W,0.6,1.9,61.3,63.6,-470.1,-756.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,02:30,47.7,47.7,100.0,0.0,0.0,30.18,W,0.6,1.2,61.2,63.5,-469.6,-742.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,02:45,47.6,47.6,99.8,0.0,0.0,30.18,SW,0.7,1.4,61.1,63.5,-470.8,-732.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,03:00,47.6,47.6,100.0,0.0,0.0,30.18,W,0.9,1.8,61.0,63.5,-471.2,-732.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,03:15,47.3,47.3,100.0,0.0,0.0,30.18,W,0.5,1.2,60.9,63.4,-471.8,-724.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,03:30,48.1,48.0,99.7,0.0,0.0,30.18,NW,0.8,1.7,60.8,63.3,-472.5,-727.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,03:45,47.8,47.8,100.0,0.0,0.0,30.18,W,0.9,2.3,60.7,63.3,-473.3,-737.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,04:00,47.3,47.3,100.0,0.0,0.0,30.18,W,0.7,1.8,60.6,63.3,-473.7,-740.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,04:15,47.4,47.4,99.8,0.0,0.0,30.18,W,1.1,1.9,60.5,63.2,-474.1,-730.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,04:30,46.9,46.8,99.8,0.0,0.0,30.19,W,0.6,1.3,60.4,63.1,-474.8,-725.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,04:45,47.6,47.6,100.0,0.0,0.0,30.19,W,1.1,1.9,60.3,63.1,-475.1,-728.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,05:00,46.9,46.9,100.0,0.0,0.0,30.19,SW,0.6,1.1,60.2,63.1,-476.1,-722.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,05:15,46.6,46.6,100.0,0.0,0.0,30.19,W,0.8,1.3,60.1,63.0,-476.9,-718.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,05:30,46.1,46.1,99.8,0.0,3.0,30.19,W,0.7,1.9,60.1,63.0,-477.4,-722.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,05:45,48.1,47.3,96.8,0.0,8.0,30.2,NW,1.2,3.2,59.9,63.0,-478.7,-720.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,06:00,55.2,52.2,89.5,0.0,30.0,30.2,NW,2.6,5.7,59.9,62.9,-479.3,-718.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,06:15,58.7,57.9,97.0,0.0,79.0,30.21,NW,2.2,4.6,59.8,62.8,-480.9,-713.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,06:30,59.5,59.5,100.0,0.0,129.0,30.21,NW,1.6,3.4,59.7,62.8,-482.8,-710.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,06:45,60.1,60.1,99.9,0.0,147.0,30.21,NW,2.8,5.2,59.7,62.8,-484.5,-715.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,07:00,61.1,61.0,99.5,0.0,176.0,30.21,N,3.4,6.7,59.7,62.7,-485.3,-717.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,07:15,62.4,62.3,99.7,0.0,211.0,30.21,N,3.7,7.1,59.7,62.6,-488.0,-719.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,07:30,63.8,63.7,99.7,0.0,240.0,30.22,NW,3.9,7.7,59.7,62.6,-491.2,-715.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,07:45,66.0,64.8,95.7,0.0,264.0,30.22,N,3.7,6.4,59.8,62.6,-490.8,-718.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,08:00,68.1,64.2,87.1,0.0,273.0,30.22,N,3.5,7.6,59.9,62.5,-492.0,-720.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,08:15,68.8,63.5,83.3,0.0,295.0,30.22,N,4.1,8.1,59.9,62.4,-491.5,-715.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,08:30,68.7,63.9,84.6,0.0,346.0,30.22,N,4.7,8.9,60.0,62.4,-491.7,-718.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,08:45,70.0,63.9,80.7,0.0,409.0,30.23,N,4.4,8.1,60.1,62.4,-491.4,-719.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,09:00,71.9,62.5,72.2,0.0,423.0,30.24,N ,4.9,9.7,60.2,62.4,-491.7,-718.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,09:15,73.5,58.0,58.4,0.0,400.0,30.24,N ,6.8,14.2,60.3,62.4,-490.1,-714.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,09:30,75.0,56.5,52.4,0.0,480.0,30.24,N ,5.9,16.1,60.4,62.2,-490.3,-716.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,09:45,76.4,49.1,38.3,0.0,545.0,30.24,NE,10.4,27.9,60.5,62.2,-487.3,-726.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,10:00,77.1,48.8,36.9,0.0,600.0,30.25,NE,10.2,21.2,60.6,62.2,-486.5,-727.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,10:15,77.6,48.4,35.9,0.0,565.0,30.24,NE,11.3,20.3,60.6,62.2,-486.4,-735.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,10:30,78.0,47.5,34.2,0.0,597.0,30.24,NE,12.0,22.9,60.6,62.2,-485.1,-746.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,10:45,78.2,46.3,32.4,0.0,668.0,30.24,NE,13.0,24.7,60.6,62.2,-483.8,-759.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,11:00,78.6,46.3,32.0,0.0,682.0,30.24,NE,14.6,28.2,60.6,62.2,-482.8,-759.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,11:15,78.6,45.6,31.1,0.0,694.0,30.24,N ,16.4,29.0,60.6,62.2,-481.7,-760.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,11:30,79.2,46.0,30.9,0.0,704.0,30.24,N ,13.8,28.2,60.8,62.2,-480.7,-765.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,11:45,79.7,45.9,30.3,0.0,709.0,30.24,N ,13.6,30.4,60.8,62.2,-479.5,-767.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,12:00,79.9,45.6,29.8,0.0,719.0,30.24,NE,13.6,27.2,60.9,62.2,-479.0,-770.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,12:15,80.1,45.1,29.1,0.0,722.0,30.24,NE,13.5,25.5,61.0,62.2,-478.1,-752.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,12:30,80.2,44.2,28.1,0.0,717.0,30.24,NE,13.6,29.1,61.1,62.2,-476.6,-754.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,12:45,80.2,43.7,27.5,0.0,705.0,30.24,NE,13.8,27.1,61.3,62.2,-476.1,-752.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,13:00,80.6,44.7,28.2,0.0,697.0,30.24,NE,12.5,23.7,61.4,62.2,-475.2,-760.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,13:15,81.1,45.1,28.2,0.0,692.0,30.24,NE,10.8,17.9,61.5,62.2,-474.5,-762.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,13:30,81.3,44.9,27.8,0.0,686.0,30.24,NE,11.5,22.3,61.7,62.2,-474.2,-765.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,13:45,81.1,44.0,27.0,0.0,650.0,30.24,NE,12.8,25.7,61.9,62.3,-473.6,-764.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,14:00,81.4,44.4,27.2,0.0,617.0,30.24,NE,10.6,17.6,62.0,62.4,-473.0,-769.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,14:15,81.6,44.6,27.1,0.0,616.0,30.24,NE,11.0,24.5,62.2,62.4,-472.5,-771.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,14:30,81.5,43.8,26.5,0.0,591.0,30.23,NE,12.3,20.5,62.4,62.4,-471.6,-776.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,14:45,81.7,43.8,26.3,0.0,579.0,30.23,N ,12.1,24.1,62.6,62.4,-471.2,-785.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,15:00,81.9,43.9,26.1,0.0,542.0,30.23,NE,11.2,22.6,62.7,62.6,-470.1,-789.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,15:15,81.9,44.5,26.8,0.0,491.0,30.23,NE,10.1,20.3,62.9,62.6,-469.7,-781.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,15:30,81.8,43.2,25.7,0.0,482.0,30.23,NE,10.9,22.2,63.0,62.6,-468.2,-775.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,15:45,82.0,43.8,26.1,0.0,450.0,30.23,NE,10.0,19.4,63.1,62.6,-467.7,-779.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,16:00,81.8,44.5,26.9,0.0,410.0,30.23,N ,8.9,18.5,63.3,62.8,-466.9,-782.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,16:15,81.5,43.8,26.5,0.0,367.0,30.23,N ,9.1,20.7,63.4,62.8,-466.1,-789.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,16:30,81.1,43.4,26.4,0.0,325.0,30.23,N ,10.2,21.6,63.5,62.8,-464.0,-788.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,16:45,80.9,43.0,26.1,0.0,284.0,30.24,NE,9.4,19.7,63.5,63.0,-462.4,-786.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,17:00,80.6,42.8,26.2,0.0,244.0,30.24,NE,8.9,15.7,63.6,63.0,-461.7,-792.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,17:15,80.2,42.4,26.2,0.0,203.0,30.24,N ,8.5,17.0,63.7,63.0,-462.2,-786.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,17:30,79.6,42.3,26.6,0.0,163.0,30.25,N ,7.8,14.6,63.7,63.1,-459.8,-798.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,17:45,78.9,42.1,27.1,0.0,127.0,30.26,N ,6.5,12.1,63.7,63.1,-459.4,-801.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,18:00,78.1,42.4,27.9,0.0,92.0,30.26,N ,6.0,12.1,63.7,63.1,-459.1,-795.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,18:15,76.7,42.2,29.1,0.0,45.0,30.25,N ,6.1,12.5,63.7,63.2,-459.2,-799.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,18:30,75.6,41.6,29.5,0.0,12.0,30.25,N ,6.3,11.8,63.7,63.3,-459.4,-805.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,18:45,74.8,41.3,30.0,0.0,5.0,30.25,N ,7.1,12.2,63.6,63.3,-460.5,-794.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,19:00,74.1,41.2,30.6,0.0,1.0,30.24,N ,8.3,17.3,63.5,63.3,-460.7,-811.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,19:15,73.2,41.3,31.6,0.0,0.0,30.25,N ,8.1,15.0,63.4,63.3,-462.2,-800.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,19:30,72.2,41.1,32.5,0.0,0.0,30.26,N ,6.2,14.3,63.3,63.4,-462.4,-806.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,19:45,71.3,40.8,33.0,0.0,0.0,30.26,NE,5.2,11.7,63.2,63.5,-464.6,-799.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,20:00,70.4,40.8,34.1,0.0,0.0,30.27,NE,5.2,10.1,63.1,63.5,-465.3,-800.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,20:15,70.7,40.1,32.9,0.0,0.0,30.28,NE,4.7,8.0,63.1,63.5,-465.5,-798.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,20:30,69.8,40.1,33.9,0.0,0.0,30.28,NE,4.4,9.7,63.1,63.5,-465.9,-813.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,20:45,70.5,39.5,32.4,0.0,0.0,30.28,NE,6.8,13.3,63.0,63.5,-467.4,-798.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,21:00,70.3,39.2,32.1,0.0,0.0,30.29,NE,5.7,10.4,62.9,63.5,-467.7,-811.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,21:15,70.3,39.1,32.0,0.0,0.0,30.29,N ,6.3,11.6,62.8,63.5,-468.3,-799.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,21:30,69.4,39.3,33.3,0.0,0.0,30.29,N ,5.4,9.1,62.7,63.5,-469.0,-816.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,21:45,69.0,39.2,33.6,0.0,0.0,30.3,NE,5.6,10.9,62.6,63.5,-470.3,-814.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,22:00,69.2,38.8,32.8,0.0,0.0,30.3,N ,5.5,11.7,62.6,63.5,-470.4,-810.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,22:15,69.9,38.3,31.5,0.0,0.0,30.3,NE,6.0,13.7,62.4,63.5,-471.0,-809.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,22:30,70.4,37.9,30.4,0.0,0.0,30.31,NE,5.9,15.7,62.4,63.5,-471.4,-798.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,22:45,70.3,37.5,30.0,0.0,0.0,30.31,NE,4.9,14.9,62.3,63.5,-471.5,-806.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-07,23:00,69.3,37.8,31.5,0.0,0.0,30.33,NE,4.2,9.4,62.2,63.5,-472.2,-799.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-08,23:15,68.7,37.9,32.2,0.0,0.0,30.34,NE,4.5,8.4,62.2,63.5,-472.3,-803.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
