Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-08,01:45,43.9,38.9,82.6,0.0,0,29.71,SW,13.6,23.1,44.6,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,02:00,43.8,38.9,82.8,0.0,0,29.72,SW,15.9,26.1,44.5,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,02:15,43.7,38.7,82.4,0.0,0,29.73,SW,13.1,20.3,44.4,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,02:30,43.7,37.9,79.9,0.0,0,29.75,SW,14.4,22.4,44.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,02:45,43.4,37.7,80.1,0.0,0,29.76,SW,14.0,20.7,44.2,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,03:00,43.4,37.4,79.3,0.0,0,29.77,SW,13.0,22.4,44.2,45.2,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,03:15,43.2,38.2,82.4,0.0,0,29.78,SW,10.3,16.4,44.1,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,03:30,43.2,37.1,79.0,0.0,0,29.78,SW,9.2,17.9,44.1,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,03:45,43.2,37.0,78.6,0.0,0,29.78,W,7.7,12.1,44.0,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,04:00,43.5,36.0,74.7,0.0,0,29.79,W,8.3,14.1,43.9,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,04:15,43.5,35.1,71.9,0.0,0,29.79,W,10.3,19.0,43.9,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,04:30,43.4,34.7,71.1,0.0,0,29.79,W,10.8,16.4,43.7,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,04:45,42.9,35.4,74.5,0.0,0,29.78,W,7.5,14.1,43.7,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,05:00,41.2,37.8,87.7,0.0,0,29.79,NW,6.9,11.8,43.6,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,05:15,40.7,37.6,88.5,0.0,0,29.79,NW,5.1,9.1,43.5,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,05:30,40.4,37.5,89.2,0.0,0,29.79,NW,2.0,4.4,43.5,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,05:45,40.1,37.7,91.0,0.0,0,29.79,SE,3.0,4.7,43.3,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,06:00,40.6,37.2,87.4,0.0,0,29.8,W,1.4,3.6,43.3,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,06:15,40.6,37.1,87.5,0.0,0,29.8,W,1.6,3.1,43.3,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,06:30,40.3,37.3,88.9,0.0,0,29.81,W,1.2,2.3,43.2,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,06:45,40.1,37.5,90.3,0.0,0,29.82,SW,1.3,3.2,43.2,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,07:00,40.3,37.5,89.6,0.0,0,29.82,W,2.8,11.4,43.2,44.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,07:15,40.4,37.5,89.2,0.0,0,29.82,W,3.4,7.2,43.1,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,07:30,40.5,36.7,86.2,0.0,0,29.82,W,4.3,9.8,43.0,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,07:45,41.1,35.7,81.1,0.0,0,29.82,W,5.5,9.3,43.0,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,08:00,41.0,35.5,80.5,0.0,0,29.82,W,2.7,5.0,43.0,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,08:15,41.0,35.0,79.2,0.0,3,29.82,W,3.3,5.7,42.8,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,08:30,40.9,34.8,78.8,0.0,7,29.82,SW,2.9,4.7,42.6,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,08:45,39.7,37.7,92.3,0.0,19,29.83,S,1.5,4.4,42.6,44.7,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,09:00,39.9,38.4,94.3,0.0,18,29.83,S,4.4,7.3,42.6,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,09:15,40.1,38.2,93.0,0.0,19,29.83,S,3.6,8.4,42.5,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,09:30,40.2,38.5,93.8,0.0,29,29.84,S,3.8,6.8,42.4,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,09:45,40.3,38.4,93.0,0.0,30,29.85,S,5.8,11.0,42.4,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,10:00,40.3,37.7,90.3,0.0,77,29.85,S,6.2,10.9,42.4,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,10:15,40.5,37.6,89.3,0.0,94,29.85,SW,4.5,7.6,42.4,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,10:30,41.1,37.8,87.8,0.0,106,29.86,SW,4.6,7.0,42.4,44.5,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,10:45,41.4,38.0,87.7,0.0,105,29.86,S,4.5,7.0,42.4,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,11:00,41.2,38.4,89.6,0.0,93,29.86,S,4.2,6.3,42.4,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,11:15,41.1,38.7,91.1,0.0,87,29.86,S,5.1,7.8,42.4,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,11:30,41.0,38.6,91.3,0.0,50,29.86,S,4.2,8.5,42.6,44.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,11:45,40.9,38.0,89.2,0.0,65,29.87,E,2.4,5.6,42.6,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,12:00,40.9,37.9,88.9,0.0,113,29.86,SE,4.1,7.7,42.6,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,12:15,41.1,38.1,89.0,0.0,137,29.86,SE,5.6,9.0,42.7,44.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,12:30,41.3,38.7,90.5,0.0,161,29.86,S,4.6,8.6,42.9,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,12:45,41.5,38.3,88.1,0.0,132,29.86,SE,4.3,7.5,43.0,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,13:00,41.5,38.1,87.7,0.0,113,29.86,S,5.2,7.8,43.0,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,13:15,41.5,38.3,88.4,0.0,125,29.85,S,4.8,7.3,43.1,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,13:30,41.5,38.1,87.5,0.0,139,29.85,S,5.1,8.5,43.2,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,13:45,41.8,38.2,86.9,0.0,123,29.85,S,4.8,9.4,43.2,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,14:00,41.9,37.8,85.2,0.0,104,29.86,S,3.9,7.0,43.3,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,14:15,41.7,37.8,86.1,0.0,63,29.86,S,3.9,6.8,43.3,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,14:30,41.5,37.6,85.7,0.0,40,29.86,S,3.3,5.4,43.3,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,14:45,41.5,37.5,85.4,0.0,35,29.87,S,3.2,4.9,43.5,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,15:00,41.6,37.7,86.0,0.0,36,29.87,S,2.1,3.8,43.5,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,15:15,41.4,38.0,87.6,0.0,26,29.87,S,1.8,3.3,43.5,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,15:30,41.2,38.1,88.6,0.0,28,29.87,S,2.3,4.3,43.5,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,15:45,40.9,38.5,90.9,0.0,26,29.87,SE,2.8,4.6,43.5,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,16:00,40.6,38.1,90.8,0.0,16,29.87,SE,4.0,6.5,43.5,44.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,16:15,40.2,37.6,90.5,0.0,9,29.88,S,2.2,4.6,43.5,,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,16:30,40.1,36.7,87.6,0.0,2,29.88,S,1.9,3.4,43.5,,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,16:45,39.0,36.1,89.2,0.01,0,29.89,NE,2.3,4.2,43.3,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,17:00,37.8,35.2,90.2,0.0,0,29.9,NE,1.6,4.0,43.3,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,17:15,37.8,35.7,92.0,0.01,0,29.9,NE,3.0,6.6,43.2,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,17:30,37.9,36.0,92.8,0.0,0,29.91,S,4.6,11.7,43.1,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,17:45,36.8,35.6,95.3,0.01,0,29.91,S,7.6,13.2,43.0,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,18:00,36.1,35.4,97.3,0.0,0,29.92,S,6.9,11.4,42.8,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,18:15,35.8,35.4,98.5,0.0,0,29.92,S,4.7,7.7,42.6,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,18:30,35.7,35.6,99.5,0.0,0,29.93,S,3.4,5.9,42.5,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,18:45,35.6,35.6,100.0,0.0,0,29.93,SE,2.9,6.0,42.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,19:00,35.5,35.4,99.8,0.0,0,29.93,E,1.8,3.6,42.3,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,19:15,35.0,34.8,99.1,0.0,0,29.93,E,1.7,4.0,42.2,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,19:30,34.5,33.9,97.6,0.0,0,29.93,NE,1.2,3.3,42.1,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,19:45,33.8,33.2,98.0,0.0,0,29.93,NW,1.7,2.5,42.0,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,20:00,32.8,32.5,98.9,0.0,0,29.93,NW,1.7,2.5,41.9,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,20:15,32.4,32.0,98.4,0.0,0,29.94,NW,1.6,2.5,41.7,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,20:30,31.9,31.4,98.3,0.0,0,29.95,NW,1.5,2.0,41.6,44.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,20:45,31.6,30.9,98.2,0.0,0,29.95,NW,1.4,2.5,41.4,44.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,21:00,31.2,30.9,99.8,0.0,0,29.95,W,0.7,1.8,41.3,44.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,21:15,31.2,30.7,99.1,0.0,0,29.95,SE,1.1,2.3,41.1,44.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,21:30,31.1,30.6,99.0,0.0,0,29.97,NW,0.9,1.6,41.0,44.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,21:45,30.9,30.4,99.3,0.0,0,29.97,W,1.1,1.9,40.8,44.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,22:00,31.8,30.7,96.2,0.0,0,29.98,NW,1.2,1.9,40.7,43.9,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,22:15,31.1,30.6,99.4,0.0,0,29.98,NW,1.0,2.1,40.5,43.9,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,22:30,31.4,31.0,99.1,0.0,0,29.99,N,1.0,2.0,40.4,43.9,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,22:45,31.4,31.2,99.9,0.0,0,29.99,SW,1.0,1.8,40.3,43.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,23:00,31.6,31.3,99.6,0.0,0,29.99,W,0.9,1.5,40.1,43.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,23:15,30.9,30.6,100.0,0.0,0,30.0,N,0.9,2.0,39.9,43.7,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,23:30,31.1,30.8,99.9,0.0,0,30.0,S,1.0,2.2,39.8,43.7,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,23:45,30.7,30.7,100.0,0.0,0,30.01,W,0.9,2.2,39.7,43.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,24:00,31.3,31.0,99.4,0.0,0,30.01,W,0.9,1.6,39.6,43.5,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,00:15,31.4,31.2,100.0,0.0,0,30.01,NE,1.1,2.3,39.6,43.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,00:30,31.9,31.9,100.0,0.0,0,30.01,NE,1.1,2.3,39.4,43.5,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,00:45,32.5,32.4,99.5,0.0,0,30.01,N,1.6,2.6,39.4,43.4,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,01:00,33.4,33.3,99.6,0.0,0,30.01,E,1.3,3.1,39.3,43.3,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,01:15,33.9,33.9,99.8,0.0,0,30.01,SE,2.4,6.1,39.2,43.3,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,01:30,34.5,34.5,99.9,0.0,0,30.02,SE,3.5,6.3,39.2,43.3,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,01:45,34.8,34.8,100.0,0.0,0,30.03,SE,3.4,10.0,39.2,43.2,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,02:00,35.5,35.0,98.1,0.0,0,30.03,S,7.6,12.3,39.0,43.2,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,02:15,35.8,34.7,95.6,0.0,0,30.04,S,7.2,14.2,39.0,43.1,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,02:30,35.9,35.2,97.5,0.0,0,30.04,S,7.6,12.9,39.0,43.0,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,02:45,36.0,35.8,99.0,0.0,0,30.05,S,7.7,12.4,39.0,43.0,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,03:00,36.0,35.8,99.0,0.0,0,30.05,S,8.0,13.7,39.0,43.0,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,03:15,36.1,35.7,98.4,0.0,0,30.06,S,8.1,12.4,38.8,42.9,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,03:30,36.2,35.5,97.2,0.0,0,30.06,S,7.9,13.3,38.8,42.7,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,03:45,36.5,35.4,95.8,0.0,0,30.07,S,7.9,12.0,38.8,42.6,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,04:00,36.7,35.5,95.5,0.0,0,30.07,S,6.8,10.9,38.8,42.6,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,04:15,36.8,35.7,95.6,0.0,0,30.07,S,6.3,10.7,38.8,42.6,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,04:30,36.9,35.7,95.5,0.0,0,30.07,S,5.9,9.8,38.8,42.5,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,04:45,37.0,35.8,95.6,0.0,0,30.08,S,6.9,11.9,38.8,42.4,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,05:00,36.8,36.0,96.9,0.0,0,30.08,S,6.8,10.5,38.8,42.4,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,05:15,36.9,36.0,96.5,0.0,0,30.08,S,6.5,9.4,38.8,42.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,05:30,37.2,35.9,95.1,0.0,0,30.09,S,6.7,11.5,38.8,42.3,-9.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,05:45,37.3,36.1,95.2,0.0,0,30.1,S,5.6,9.9,38.8,42.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,06:00,37.4,36.3,95.8,0.0,0,30.11,S,6.0,10.8,38.8,42.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,06:15,37.4,36.3,95.9,0.0,0,30.11,S,5.6,10.7,38.8,42.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,06:30,37.1,36.1,96.0,0.0,0,30.12,S,4.5,8.1,38.8,42.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,06:45,37.0,35.9,95.4,0.0,0,30.12,S,4.8,10.1,,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,07:00,37.0,35.8,95.2,0.0,0,30.13,S,6.5,12.0,,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,07:15,36.6,35.5,95.9,0.0,0,30.13,S,4.8,9.1,,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,07:30,36.1,35.3,97.0,0.0,0,30.14,S,4.4,9.4,,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,07:45,35.7,35.0,97.6,0.0,0,30.15,S,4.2,6.5,,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,08:00,35.5,35.1,98.3,0.0,2,30.15,S,2.5,7.9,,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,08:15,36.3,35.8,98.1,0.0,4,30.16,S,5.4,8.3,38.8,42.1,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,08:30,36.6,36.1,98.2,0.0,8,30.16,S,4.0,8.1,38.7,41.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,08:45,36.4,36.1,99.0,0.0,25,30.16,S,2.2,3.8,38.7,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,09:00,36.9,36.7,99.3,0.0,15,30.18,S,2.0,5.4,38.7,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,09:15,37.1,36.2,96.5,0.0,20,30.18,S,3.8,8.3,38.7,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,09:30,37.2,36.4,96.6,0.0,19,30.18,SE,4.3,9.3,38.7,41.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,09:45,37.2,36.5,97.3,0.0,44,30.19,E,1.9,5.2,38.7,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,10:00,37.5,36.7,96.9,0.0,55,30.19,E,2.6,5.5,38.7,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
