Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,23:30,51.2,50.1,95.9,0.0,0,30.27,SW,0.8,1.7,63.6,65.4,-258.2,-856.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,23:45,51.2,51.0,99.3,0.0,0,30.27,W,0.6,1.1,63.5,65.3,-258.6,-856.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,24:00,50.5,50.3,99.5,0.0,0,30.27,SW,0.4,1.3,63.3,65.3,-258.8,-853.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,00:15,49.8,49.6,99.2,0.0,0,30.27,W,0.7,1.7,63.2,65.3,-259.5,-856.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,00:30,49.6,49.5,99.6,0.0,0,30.27,NW,0.6,1.8,63.0,65.3,-260.0,-859.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,00:45,49.4,49.4,100.0,0.0,0,30.27,W,0.9,1.7,62.9,65.2,-260.3,-864.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,01:00,48.6,48.6,100.0,0.0,0,30.27,W,1.1,2.6,62.8,65.1,-260.2,-861.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,01:15,50.0,49.8,99.3,0.0,0,30.27,W,1.1,2.4,62.6,65.1,-260.4,-861.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,01:30,48.5,48.5,100.0,0.0,0,30.27,NW,0.7,1.7,62.5,65.1,-260.8,-866.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,01:45,48.4,48.4,100.0,0.0,0,30.28,W,0.9,1.7,62.4,65.0,-260.9,-863.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,02:00,48.1,48.1,100.0,0.0,0,30.28,W,0.7,1.5,62.2,64.9,-261.3,-866.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,02:15,47.9,47.9,100.0,0.0,0,30.28,SW,0.9,1.7,62.1,64.9,-261.5,-863.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,02:30,46.7,46.7,99.8,0.0,0,30.29,NW,0.8,1.8,62.0,64.9,-261.7,-868.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,02:45,46.5,46.5,100.0,0.0,0,30.29,W,0.6,1.9,61.9,64.8,-261.8,-867.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,03:00,46.2,46.2,100.0,0.0,0,30.29,SW,0.9,2.1,61.7,64.8,-261.9,-874.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,03:15,46.5,46.5,100.0,0.0,0,30.29,W,0.7,1.7,61.6,64.8,-262.2,-873.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,03:30,46.2,46.2,100.0,0.0,0,30.29,W,0.8,2.0,61.5,64.6,-262.5,-880.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,03:45,46.0,46.0,99.8,0.0,0,30.29,W,0.7,1.8,61.3,64.6,-262.6,-876.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,04:00,45.8,45.8,100.0,0.0,0,30.29,NW,0.8,1.7,61.2,64.6,-262.8,-865.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,04:15,46.3,46.3,99.9,0.0,0,30.29,NW,1.0,2.2,61.1,64.5,-263.0,-878.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,04:30,46.5,46.3,99.5,0.0,0,30.3,NW,0.6,1.5,61.0,64.4,-263.3,-869.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,04:45,46.2,46.1,99.6,0.0,0,30.3,W,0.9,1.5,60.8,64.4,-263.8,-889.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,05:00,46.2,46.1,99.6,0.0,3,30.31,NW,0.8,1.5,60.8,64.3,-264.0,-877.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,05:15,46.1,46.0,99.6,0.0,15,30.3,W,0.6,1.2,60.6,64.2,-264.0,-877.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,05:30,47.0,46.9,99.7,0.0,42,30.3,W,0.6,1.2,60.5,64.2,-264.2,-880.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,05:45,49.2,49.1,99.7,0.0,65,30.29,NW,0.8,1.4,60.4,64.1,-264.5,-878.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,06:00,50.9,50.9,99.9,0.0,105,30.3,N,0.9,1.6,60.3,64.0,-265.1,-886.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,06:15,51.9,51.8,99.7,0.0,135,30.3,NE,1.6,9.5,60.3,64.0,-265.3,-882.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,06:30,53.4,53.3,99.6,0.0,174,30.31,N ,1.2,4.4,60.1,64.0,-265.8,-885.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,06:45,55.0,55.0,100.0,0.0,197,30.31,N ,1.2,2.4,60.1,63.9,-265.8,-882.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,07:00,57.2,57.1,99.7,0.0,229,30.31,NW,0.8,1.9,60.1,63.9,-266.2,-878.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,07:15,58.6,58.6,100.0,0.0,273,30.32,S,2.4,5.1,60.1,63.8,-266.6,-889.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,07:30,60.0,59.6,98.8,0.0,310,30.32,S,2.3,4.0,60.3,63.7,-266.7,-890.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,07:45,60.6,59.6,96.3,0.0,345,30.33,SE,2.3,4.0,60.3,63.7,-266.5,-882.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,08:00,61.3,59.8,94.8,0.0,383,30.33,SE,2.2,4.3,60.3,63.7,-266.5,-876.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,08:15,62.2,60.3,93.4,0.0,419,30.33,SE,2.2,5.2,60.4,63.5,-266.0,-878.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,08:30,63.2,60.9,92.1,0.0,387,30.33,S,2.2,6.7,60.5,63.5,-266.1,-874.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,08:45,63.7,60.9,90.6,0.0,418,30.33,S,2.0,4.6,60.6,63.5,-265.9,-894.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,09:00,63.6,61.5,92.5,0.0,387,30.33,SW,3.0,5.4,60.8,63.5,-266.3,-896.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,09:15,64.6,61.6,89.9,0.0,581,30.32,SW,2.7,5.1,60.9,63.4,-265.8,-888.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,09:30,65.0,62.0,89.8,0.0,555,30.32,W,3.0,5.4,61.1,63.3,-266.1,-880.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,09:45,65.3,61.9,88.7,0.0,529,30.32,SW,2.9,4.6,61.2,63.3,-266.2,-889.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,10:00,64.9,61.1,87.4,0.0,363,30.33,W,2.5,6.2,61.3,63.3,-266.1,-885.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,10:15,66.6,62.2,85.7,0.0,706,30.32,SW,2.8,7.2,61.5,63.3,-266.1,-885.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,10:30,67.3,62.6,84.9,0.0,735,30.33,SW,3.6,8.9,61.7,63.3,-266.4,-882.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,10:45,67.6,62.4,83.4,0.0,710,30.33,SW,3.5,7.5,61.8,63.3,-267.1,-891.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,11:00,68.4,62.9,82.4,0.0,779,30.33,SW,3.4,8.1,62.0,63.3,-268.0,-887.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,11:15,69.0,63.4,82.1,0.0,881,30.33,SW,3.6,10.6,62.2,63.3,-268.8,-893.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,11:30,69.4,63.3,81.1,0.0,812,30.33,SW,4.0,8.4,62.4,63.3,-269.2,-898.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,11:45,68.5,62.4,81.0,0.0,680,30.32,SW,3.4,6.7,62.6,63.3,-269.6,-889.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,12:00,69.5,62.8,79.2,0.0,809,30.32,SW,2.2,4.5,62.7,63.3,-270.2,-895.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,12:15,69.8,62.5,77.5,0.0,718,30.32,W,2.6,7.0,63.0,63.3,-270.6,-898.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,12:30,69.8,62.6,78.1,0.0,750,30.31,W,3.4,7.0,63.2,63.3,-271.0,-901.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,12:45,69.7,62.2,77.2,0.0,795,30.31,W,3.6,9.5,63.4,63.3,-271.4,-904.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,13:00,69.5,61.7,76.2,0.0,792,30.31,W,4.2,8.2,63.6,63.5,-271.8,-909.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,13:15,69.6,61.3,74.9,0.0,785,30.31,W,3.9,8.2,63.9,63.5,-272.0,-914.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,13:30,69.9,61.2,73.8,0.0,777,30.31,W,3.4,8.5,64.1,63.5,-272.1,-915.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,13:45,70.4,61.2,72.6,0.0,754,30.31,W,3.4,7.3,64.3,63.5,-272.5,-920.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,14:00,70.8,60.8,70.7,0.0,746,30.31,W,2.9,7.1,64.5,63.6,-273.0,-923.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,14:15,71.4,61.1,69.8,0.0,708,30.3,SW,3.5,8.9,64.8,63.7,-273.3,-924.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,14:30,71.2,61.4,71.0,0.0,674,30.3,S,4.9,9.8,65.0,63.7,-273.5,-923.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,14:45,71.4,60.6,68.7,0.0,659,30.3,SW,4.3,8.1,65.2,63.7,-274.3,-926.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,15:00,71.7,60.3,67.3,0.0,612,30.29,SW,3.4,6.9,65.3,63.9,-274.8,-926.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,15:15,72.5,59.9,64.7,0.0,606,30.29,W,2.3,6.2,65.5,63.9,-275.6,-932.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,15:30,72.8,59.5,63.0,0.0,586,30.29,SW,2.6,6.5,65.6,63.9,-276.7,-929.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,15:45,71.3,61.9,72.2,0.0,534,30.29,SW,4.8,9.6,65.8,64.0,-277.2,-934.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,16:00,70.9,61.1,71.0,0.0,518,30.29,SW,4.6,10.8,65.9,64.0,-278.4,-938.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,16:15,70.9,59.6,67.5,0.0,482,30.29,SW,3.9,7.9,66.0,64.1,-279.6,-936.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,16:30,70.4,59.1,67.3,0.0,437,30.28,SW,3.7,7.0,66.1,64.2,-279.8,-935.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,16:45,70.3,56.9,62.4,0.0,392,30.28,SW,3.7,8.1,66.2,64.2,-280.5,-935.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,17:00,69.9,56.9,63.3,0.0,353,30.27,S,3.5,6.8,66.2,64.4,-281.1,-943.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,17:15,69.9,58.5,66.9,0.0,318,30.27,SW,3.4,6.4,66.2,64.4,-281.4,-940.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,17:30,70.0,58.9,67.9,0.0,259,30.26,SW,2.7,6.0,66.2,64.4,-281.8,-943.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,17:45,69.8,59.4,69.6,0.0,181,30.26,SW,3.3,7.3,66.2,64.6,-282.4,-946.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,18:00,69.5,59.4,70.0,0.0,149,30.26,SW,2.4,5.9,66.2,64.6,-282.7,-946.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,18:15,68.8,59.7,72.5,0.0,134,30.26,SW,2.2,5.1,66.2,64.6,-283.1,-946.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,18:30,68.2,60.1,75.2,0.0,116,30.26,SW,1.8,3.4,66.1,64.8,-283.3,-946.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,18:45,67.9,60.1,75.9,0.0,88,30.26,SW,1.9,3.6,66.0,64.8,-283.7,-948.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,19:00,66.3,59.3,78.1,0.0,41,30.26,SW,1.6,3.1,66.0,64.8,-284.3,-951.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,19:15,64.1,59.0,83.2,0.0,14,30.26,SW,1.5,3.0,65.9,64.8,-284.5,-949.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,19:30,62.4,58.5,86.8,0.0,8,30.26,SW,1.2,2.1,65.8,64.9,-285.0,-959.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,19:45,60.3,57.3,89.6,0.0,3,30.26,SE,0.5,1.3,65.8,64.9,-286.0,-955.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,20:00,59.1,57.0,92.5,0.0,0,30.26,W,0.6,1.6,65.7,64.9,-285.9,-959.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,20:15,58.1,56.5,94.2,0.0,0,30.26,W,0.6,1.4,65.6,64.9,-286.6,-960.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,20:30,57.4,56.4,96.5,0.0,0,30.26,SW,1.1,1.9,65.4,64.9,-286.7,-964.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,20:45,55.4,55.3,99.4,0.0,0,30.26,N ,0.4,0.8,65.3,65.1,-287.5,-965.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,21:00,54.9,54.6,98.7,0.0,0,30.26,W,0.6,1.1,65.1,65.1,-288.0,-965.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,21:15,54.2,54.0,99.2,0.0,0,30.26,NW,0.3,0.6,65.0,65.1,-288.9,-961.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,21:30,53.3,53.3,99.8,0.0,0,30.25,W,0.4,0.7,64.8,65.1,-289.3,-957.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,21:45,53.4,53.2,99.2,0.0,0,30.24,SW,1.0,1.8,64.6,65.1,-290.0,-970.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,22:00,52.8,52.7,99.8,0.0,0,30.24,W,0.5,0.9,64.5,65.1,-290.3,-958.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,22:15,51.8,51.8,100.0,0.0,0,30.25,SW,0.5,1.0,64.3,65.1,-291.0,-962.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,22:30,51.6,51.6,100.0,0.0,0,30.24,SW,0.4,1.0,64.1,65.1,-291.6,-972.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,22:45,50.7,50.7,99.8,0.0,0,30.24,E,0.3,0.7,64.0,65.1,-292.0,-967.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-09,23:00,51.4,51.4,99.9,0.0,0,30.24,NW,0.9,1.6,63.8,65.1,-292.4,-961.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,23:15,52.1,51.9,99.0,0.0,0,30.24,NW,1.0,1.9,63.6,65.0,-292.6,-977.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,23:30,52.5,51.9,98.0,0.0,0,30.23,NW,1.1,1.8,63.5,64.9,-292.8,-972.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,23:45,52.0,51.9,99.9,0.0,0,30.23,NW,0.7,1.6,63.3,64.9,-293.6,-981.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,24:00,51.7,51.7,100.0,0.0,0,30.22,NW,0.7,1.4,63.2,64.9,-293.5,-988.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,00:15,51.5,51.5,100.0,0.0,0,30.22,NW,0.7,1.4,63.1,64.9,-293.8,-990.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,00:30,51.6,51.6,100.0,0.0,0,30.21,NW,0.8,1.6,63.0,64.9,-294.0,-992.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,00:45,51.7,51.6,99.7,0.0,0,30.21,NW,0.7,1.4,62.9,64.8,-294.2,-991.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,01:00,51.3,51.3,100.0,0.0,0,30.21,NW,0.6,1.1,62.8,64.8,-294.6,-982.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,01:15,51.8,51.8,99.9,0.0,0,30.21,NW,1.0,2.4,62.6,64.8,-294.7,-984.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,01:30,51.3,51.3,100.0,0.0,0,30.21,W,0.7,1.4,62.5,64.8,-295.2,-972.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,01:45,50.8,50.7,99.6,0.0,0,30.21,W,0.7,1.3,62.4,64.7,-295.7,-985.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,02:00,51.1,51.1,100.0,0.0,0,30.21,NW,1.0,2.3,62.3,64.6,-296.1,-990.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,02:15,50.0,50.0,99.9,0.0,0,30.2,W,0.6,1.3,62.2,64.6,-296.9,-981.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,02:30,50.9,50.9,100.0,0.0,0,30.2,NW,1.1,1.7,62.1,64.6,-297.5,-987.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,02:45,51.0,50.9,99.3,0.0,0,30.2,N,0.9,2.0,62.0,64.6,-298.3,-994.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,03:00,51.4,51.4,100.0,0.0,0,30.2,SW,0.9,3.4,61.9,64.4,-299.2,-986.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,03:15,51.2,51.1,99.7,0.0,0,30.2,SW,0.9,2.1,61.8,64.4,-300.2,-993.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,03:30,52.8,52.5,99.0,0.0,0,30.2,SW,1.3,3.0,61.7,64.4,-300.3,-992.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,03:45,53.4,53.4,99.8,0.0,0,30.19,SW,1.5,4.6,61.7,64.4,-301.2,-994.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,04:00,53.6,53.6,100.0,0.0,0,30.19,W,1.0,3.8,61.5,64.3,-302.4,-989.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,04:15,51.8,51.8,100.0,0.0,0,30.19,W,0.6,1.3,61.5,64.2,-302.8,-982.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,04:30,50.2,50.1,99.7,0.0,0,30.18,W,0.7,1.4,61.4,64.2,-302.8,-973.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,04:45,50.2,50.2,100.0,0.0,0,30.19,W,0.7,1.2,61.3,64.2,-303.4,-980.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,05:00,48.9,48.9,100.0,0.0,3,30.18,SW,0.5,1.1,61.3,64.1,-303.7,-988.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,05:15,48.7,48.6,99.6,0.0,7,30.18,NW,0.7,1.6,61.2,64.0,-304.1,-986.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,05:30,49.8,49.8,100.0,0.0,14,30.18,NW,1.0,1.9,61.2,64.0,-304.2,-979.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,05:45,50.4,50.4,100.0,0.0,24,30.18,NW,0.9,1.6,61.0,64.0,-304.6,-999.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,06:00,52.5,52.4,99.5,0.0,72,30.18,NW,0.6,1.5,61.0,63.9,-304.7,-985.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,06:15,54.8,54.8,100.0,0.0,142,30.18,NW,0.4,1.1,60.9,63.9,-305.1,-1006.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,06:30,57.5,57.5,99.9,0.0,122,30.18,SW,0.9,2.4,60.8,63.9,-305.4,-991.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,06:45,59.0,59.1,100.0,0.0,203,30.18,SW,2.2,4.0,60.8,63.9,-305.8,-990.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,07:00,59.9,59.8,99.6,0.0,235,30.18,S,3.0,5.5,60.8,63.8,-306.0,-997.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,07:15,60.8,60.7,99.7,0.0,274,30.18,S,2.7,5.1,60.8,63.7,-306.1,-988.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,07:30,61.6,60.8,97.3,0.0,306,30.18,S,3.2,5.7,60.8,63.7,-306.4,-985.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
