Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,24:00,59.5,59.0,98.2,0.0,0,30.14,S,5.7,11.7,61.5,62.4,-356.4,-1041.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,00:15,59.5,59.0,98.4,0.0,0,30.14,S,6.6,11.2,61.5,62.4,-355.6,-1038.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,00:30,59.5,58.8,97.7,0.0,0,30.14,S,5.9,12.1,61.5,62.4,-355.0,-1033.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,00:45,59.3,58.9,98.3,0.0,0,30.14,S,6.0,13.7,61.5,62.4,-354.2,-1039.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,01:00,59.0,58.8,99.1,0.0,0,30.14,S,4.9,10.8,61.4,62.4,-354.4,-1032.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,01:15,59.2,58.9,98.8,0.0,0,30.14,S,5.5,10.3,61.3,62.4,-353.7,-1036.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,01:30,59.1,58.9,99.3,0.0,0,30.14,S,5.5,10.1,61.3,62.4,-353.7,-1032.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,01:45,59.0,58.9,99.5,0.0,0,30.13,S,5.3,11.3,61.3,62.4,-353.7,-1033.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,02:00,58.7,58.6,99.6,0.0,0,30.13,S,5.7,11.7,61.3,62.2,-353.2,-1030.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,02:15,58.2,58.1,99.7,0.0,0,30.13,S,5.2,9.9,61.3,62.2,-353.5,-1030.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,02:30,58.5,58.4,99.5,0.0,0,30.13,S,5.7,10.7,61.2,62.2,-352.9,-1030.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,02:45,58.9,58.7,99.4,0.0,0,30.13,S,5.9,9.8,61.2,62.2,-353.1,-1024.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,03:00,58.8,58.6,99.3,0.0,0,30.13,S,3.5,8.1,61.2,62.2,-353.0,-1016.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,03:15,58.6,58.5,99.4,0.0,0,30.13,S,2.3,4.7,61.2,62.2,-353.0,-1013.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,03:30,57.6,57.6,100.0,0.0,0,30.13,S,1.9,3.8,61.2,62.2,-352.6,-1012.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,03:45,57.2,57.1,99.8,0.0,0,30.13,S,2.8,5.7,61.1,62.2,-352.5,-1001.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,04:00,57.3,57.3,99.9,0.0,0,30.13,S,4.3,10.2,61.0,62.2,-352.5,-1012.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,04:15,56.9,56.9,100.0,0.0,1,30.13,S,4.2,10.0,61.0,62.2,-352.3,-1013.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,04:30,56.0,56.0,100.0,0.0,4,30.13,S,4.2,8.3,61.0,62.2,-352.3,-1012.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,04:45,55.2,55.1,99.8,0.0,10,30.14,S,3.4,7.0,61.0,62.2,-351.9,-1002.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,05:00,54.9,54.9,99.8,0.0,24,30.14,S,3.6,7.3,61.0,62.2,-351.6,-992.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,05:15,54.7,54.7,99.9,0.0,34,30.14,S,4.2,9.6,60.8,62.1,-351.6,-989.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,05:30,54.4,54.4,99.9,0.0,42,30.15,S,2.8,6.7,60.8,62.1,-351.5,-1001.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,05:45,54.6,54.6,99.9,0.0,47,30.15,S,2.5,7.6,60.8,62.1,-351.5,-1002.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,06:00,55.1,55.0,99.8,0.0,107,30.15,S,3.8,8.0,60.8,62.1,-351.2,-990.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,06:15,55.5,55.5,100.0,0.0,94,30.15,S,3.5,8.3,60.7,62.1,-351.3,-986.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,06:30,55.9,55.8,99.6,0.0,140,30.15,S,3.1,6.1,60.6,62.1,-351.5,-985.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,06:45,57.0,56.6,98.5,0.0,146,30.15,S,3.4,7.3,60.6,62.1,-351.6,-977.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,07:00,57.2,56.7,98.4,0.0,207,30.15,S,4.2,8.5,60.6,62.1,-351.6,-983.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,07:15,57.4,56.8,97.9,0.0,190,30.16,S,4.4,9.5,60.6,62.1,-351.7,-976.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,07:30,58.9,57.7,95.8,0.0,387,30.15,S,4.5,8.6,60.6,62.1,-351.9,-977.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,07:45,59.9,58.0,93.4,0.0,405,30.16,S,4.5,8.1,60.6,61.9,-352.3,-976.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,08:00,60.7,58.1,91.0,0.0,450,30.16,S,3.9,9.6,60.6,61.9,-352.7,-958.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,08:15,61.0,58.3,90.7,0.0,479,30.16,S,4.6,8.7,60.6,61.9,-353.7,-982.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,08:30,61.9,58.4,88.3,0.0,529,30.16,S,4.4,7.8,60.6,61.9,-354.8,-982.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,08:45,62.8,58.8,86.8,0.0,577,30.16,S,4.4,9.2,60.6,61.9,-356.1,-977.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,09:00,62.3,59.1,89.3,0.0,572,30.16,SE,6.3,11.1,60.8,61.9,-357.2,-981.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,09:15,62.5,58.5,86.7,0.0,606,30.16,S,5.6,10.8,60.8,61.9,-358.4,-991.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,09:30,63.2,58.6,84.8,0.0,682,30.16,S,4.8,10.9,60.9,61.9,-359.3,-981.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,09:45,63.7,58.1,81.9,0.0,713,30.16,S,3.9,7.1,61.0,61.9,-360.4,-992.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,10:00,64.5,59.0,82.1,0.0,731,30.16,S,3.9,8.9,61.1,61.9,-360.5,-1009.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,10:15,64.7,58.7,80.8,0.0,744,30.17,S,4.5,14.0,61.2,61.9,-362.1,-989.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,10:30,65.7,58.6,77.6,0.0,829,30.17,S,4.0,8.7,61.3,61.9,-362.3,-1010.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,10:45,66.5,57.9,73.7,0.0,878,30.17,SW,3.9,8.3,61.5,61.9,-363.4,-1012.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,11:00,66.7,58.2,74.1,0.0,792,30.17,S,3.6,19.6,61.7,61.9,-364.2,-1021.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,11:15,67.4,56.8,68.8,0.0,727,30.17,SW,2.9,5.7,61.9,61.9,-365.0,-1027.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,11:30,66.6,55.7,67.7,0.0,596,30.17,SW,3.1,8.9,62.1,61.9,-365.7,-1035.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,11:45,66.2,55.9,69.3,0.0,559,30.17,SW,3.0,6.7,62.3,61.9,-366.7,-1039.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,12:00,66.5,55.3,67.2,0.0,623,30.17,SW,2.8,6.4,62.4,61.9,-367.7,-1045.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,12:15,66.7,56.3,69.2,0.0,736,30.17,S,3.4,8.8,62.6,61.9,-370.4,-1048.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,12:30,65.4,57.0,74.2,0.0,594,30.17,S,3.4,7.8,62.7,61.9,-372.3,-1049.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,12:45,66.8,58.1,73.6,0.0,885,30.16,S,4.9,10.8,62.9,61.9,-375.1,-1061.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,13:00,67.3,57.8,71.5,0.0,877,30.16,S,3.9,8.0,63.0,62.1,-377.1,-1063.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,13:15,67.2,57.5,70.9,0.0,871,30.16,S,3.9,7.8,63.2,62.1,-378.3,-1068.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,13:30,67.9,56.3,66.3,0.0,864,30.16,S,3.7,7.6,63.4,62.1,-379.8,-1077.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,13:45,67.8,56.1,66.1,0.0,863,30.16,S,4.4,9.1,63.6,62.1,-380.4,-1088.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,14:00,66.9,55.5,66.6,0.0,510,30.15,S,4.3,8.3,63.8,62.1,-381.4,-1103.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,14:15,67.5,55.7,65.7,0.0,752,30.15,S,4.4,8.9,64.0,62.2,-382.1,-1107.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,14:30,68.4,56.4,65.4,0.0,838,30.15,S,5.1,13.0,64.2,62.2,-382.9,-1105.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,14:45,67.2,57.0,69.9,0.0,601,30.15,S,6.3,11.5,64.3,62.2,-383.7,-1104.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,15:00,67.0,57.1,70.5,0.0,640,30.15,S,6.9,14.0,64.5,62.4,-384.4,-1121.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,15:15,67.5,57.4,70.0,0.0,702,30.15,S,6.4,11.8,64.6,62.4,-386.1,-1131.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,15:30,67.1,56.9,69.6,0.0,668,30.14,S,6.4,13.0,64.7,62.4,-388.0,-1145.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,15:45,67.4,57.1,69.4,0.0,635,30.14,S,5.8,10.1,64.8,62.5,-390.2,-1123.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,16:00,67.0,56.4,68.7,0.0,590,30.14,S,6.1,9.8,64.9,62.6,-393.1,-1150.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,16:15,67.1,56.7,69.2,0.0,553,30.14,S,6.0,12.8,64.9,62.6,-395.9,-1155.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,16:30,66.8,55.7,67.5,0.0,520,30.14,S,5.5,9.4,64.9,62.6,-397.8,-1158.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,16:45,66.8,55.0,65.8,0.0,476,30.14,S,6.0,12.1,65.1,62.8,-398.7,-1169.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,17:00,66.2,54.4,65.8,0.0,441,30.14,S,6.6,11.3,65.1,62.8,-399.8,-1170.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,17:15,66.3,54.4,65.5,0.0,394,30.13,S,5.7,10.6,65.1,62.8,-400.9,-1177.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,17:30,66.0,54.1,65.3,0.0,355,30.13,S,5.3,9.0,65.1,63.0,-402.4,-1178.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,17:45,65.9,53.9,65.1,0.0,310,30.13,S,5.1,10.8,65.0,63.0,-403.8,-1170.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,18:00,65.7,54.1,66.2,0.0,274,30.13,S,5.0,9.6,64.9,63.0,-404.5,-1178.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,18:15,64.9,54.5,68.9,0.0,224,30.14,S,4.8,9.4,64.9,63.1,-406.9,-1181.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,18:30,63.8,54.4,71.4,0.0,195,30.14,S,4.3,8.1,64.8,63.1,-408.9,-1184.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,18:45,63.5,54.8,73.1,0.0,152,30.15,S,3.6,7.0,64.8,63.1,-412.2,-1184.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,19:00,62.8,54.9,75.3,0.0,115,30.14,S,3.5,8.1,64.7,63.1,-414.9,-1185.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,19:15,62.4,55.1,76.9,0.0,97,30.14,S,2.3,6.4,64.6,63.3,-417.1,-1179.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,19:30,61.3,54.8,79.0,0.0,62,30.14,S,3.0,6.5,64.5,63.3,-418.7,-1183.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,19:45,60.4,54.1,79.8,0.0,30,30.14,S,3.0,6.3,64.4,63.3,-419.7,-1192.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,20:00,58.8,53.4,82.0,0.0,11,30.15,S,1.7,4.5,64.3,63.3,-420.5,-1184.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,20:15,58.0,52.7,82.3,0.0,5,30.15,W,0.8,1.7,64.2,63.3,-421.0,-1176.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,20:30,57.3,52.5,83.9,0.0,1,30.15,SW,0.6,1.8,64.0,63.3,-421.6,-1180.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,20:45,56.6,52.9,87.3,0.0,0,30.15,S,2.2,7.9,63.9,63.3,-422.5,-1182.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,21:00,55.5,52.9,90.9,0.0,0,30.16,S,1.8,5.3,63.8,63.3,-423.2,-1179.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,21:15,55.1,52.4,90.3,0.0,0,30.16,S,1.3,4.4,63.6,63.3,-423.4,-1180.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,21:30,55.2,52.6,91.0,0.0,0,30.16,S,1.8,4.0,63.5,63.3,-423.9,-1179.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,21:45,54.9,52.8,92.5,0.0,0,30.16,SW,1.1,3.0,63.3,63.3,-424.5,-1180.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,22:00,54.4,52.8,94.3,0.0,0,30.16,W,0.9,3.0,63.2,63.3,-425.3,-1170.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,22:15,54.9,52.4,91.1,0.0,0,30.16,S,1.7,4.4,63.1,63.3,-426.4,-1177.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,22:30,53.3,52.2,96.0,0.0,0,30.17,NW,0.8,1.7,63.0,63.3,-427.2,-1177.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,22:45,53.6,52.0,94.2,0.0,0,30.17,SW,1.9,4.5,62.8,63.3,-427.9,-1173.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-12,23:00,53.9,52.0,93.4,0.0,0,30.17,S,1.9,3.2,62.7,63.3,-429.2,-1173.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,23:15,53.2,51.9,95.3,0.0,0,30.17,SW,1.8,4.6,62.6,63.3,-430.3,-1167.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,23:30,53.0,51.4,94.2,0.0,0,30.17,S,2.1,4.1,62.4,63.3,-432.3,-1175.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,23:45,52.7,51.9,97.0,0.0,0,30.17,SW,1.7,3.1,62.3,63.3,-433.3,-1165.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,24:00,52.6,52.1,98.1,0.0,0,30.17,SW,1.4,2.8,62.2,63.3,-434.9,-1167.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,00:15,53.2,52.3,96.9,0.0,0,30.17,SW,1.4,3.4,62.1,63.2,-435.8,-1164.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,00:30,53.4,52.8,97.8,0.0,0,30.18,SW,1.1,1.8,61.9,63.1,-437.4,-1166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,00:45,53.6,53.0,97.9,0.0,0,30.18,SW,1.3,2.9,61.9,63.1,-438.9,-1174.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,01:00,53.7,53.1,97.7,0.0,0,30.18,S,2.1,3.7,61.7,63.1,-440.6,-1178.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,01:15,53.4,53.0,98.3,0.0,0,30.18,S,2.2,3.8,61.7,63.1,-440.8,-1162.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,01:30,53.0,52.8,99.1,0.0,0,30.18,S,2.0,4.5,61.5,63.1,-441.5,-1166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,01:45,52.2,52.2,100.0,0.0,0,30.18,SW,1.3,3.3,61.5,63.0,-441.3,-1159.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,02:00,52.2,52.1,99.6,0.0,0,30.17,SW,1.8,3.6,61.4,63.0,-442.7,-1164.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,02:15,52.3,52.2,99.7,0.0,0,30.17,S,2.0,3.6,61.3,63.0,-442.1,-1161.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,02:30,52.9,52.8,99.8,0.0,0,30.17,S,2.3,4.9,61.2,63.0,-443.0,-1160.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,02:45,53.0,53.0,100.0,0.0,0,30.18,SW,2.0,4.4,61.2,62.9,-443.4,-1152.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,03:00,52.3,52.3,100.0,0.0,0,30.18,SW,1.8,3.8,61.1,62.8,-444.2,-1160.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,03:15,51.9,51.9,99.9,0.0,0,30.17,S,1.8,3.7,61.0,62.8,-444.4,-1148.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,03:30,52.2,52.2,100.0,0.0,0,30.17,S,2.1,7.3,61.0,62.8,-444.5,-1147.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,03:45,52.3,52.4,100.0,0.0,0,30.18,S,2.5,5.0,60.8,62.8,-445.2,-1151.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,04:00,52.4,52.4,99.7,0.0,0,30.18,S,2.3,5.6,60.8,62.7,-445.2,-1147.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,04:15,52.1,52.1,100.0,0.0,1,30.18,SW,2.2,4.1,60.8,62.6,-445.1,-1138.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,04:30,51.5,51.5,99.8,0.0,5,30.18,SW,1.4,3.4,60.6,62.6,-446.2,-1139.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,04:45,51.6,51.6,99.9,0.0,12,30.19,S,1.3,3.0,60.6,62.6,-446.2,-1146.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,05:00,52.1,52.1,100.0,0.0,41,30.18,SW,1.3,3.7,60.5,62.6,-446.1,-1142.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,05:15,52.7,52.7,100.0,0.0,73,30.19,W,1.5,3.8,60.4,62.5,-446.7,-1134.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,05:30,53.7,53.6,99.9,0.0,104,30.19,W,1.1,2.1,60.4,62.4,-447.0,-1130.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,05:45,54.3,54.3,100.0,0.0,123,30.19,SW,1.2,2.4,60.3,62.4,-447.7,-1115.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,06:00,55.5,55.4,99.8,0.0,151,30.18,SW,1.9,4.3,60.3,62.4,-447.7,-1131.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,06:15,56.2,56.2,100.0,0.0,183,30.18,S,2.4,5.8,60.3,62.4,-448.4,-1112.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,06:30,56.9,56.6,99.1,0.0,220,30.18,S,2.5,7.0,60.2,62.3,-448.0,-1136.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,06:45,57.3,56.5,97.1,0.0,244,30.18,S,3.0,6.0,60.1,62.2,-448.5,-1137.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,07:00,57.8,56.6,96.0,0.0,288,30.18,S,2.4,4.9,60.1,62.2,-448.2,-1117.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,07:15,58.5,57.2,95.5,0.0,324,30.18,SE,2.3,5.2,60.1,62.2,-449.2,-1131.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,07:30,58.8,57.2,94.3,0.0,376,30.19,S,2.5,5.7,60.2,62.2,-448.9,-1115.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,07:45,59.6,57.3,91.9,0.0,420,30.18,S,2.7,5.4,60.3,62.1,-448.9,-1112.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,08:00,60.4,57.2,89.1,0.0,462,30.18,SE,2.3,5.9,60.3,62.1,-449.7,-1121.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
