Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,01:00,54.2,54.2,100.0,0.01,0,29.73,NE,5.8,10.2,58.2,59.0,-42.1,-25.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,01:15,54.2,54.2,99.8,0.0,0,29.72,NE,6.0,11.8,58.1,59.0,-41.3,-25.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,01:30,54.3,54.3,99.9,0.0,0,29.73,E,3.0,7.3,58.1,59.0,-40.6,-25.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,01:45,53.9,53.9,100.0,0.0,0,29.74,SW,1.6,3.3,58.1,59.0,-39.7,-25.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,02:00,53.7,53.7,100.0,0.0,0,29.73,N,1.8,3.0,58.1,59.0,-38.1,-25.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,02:15,53.7,53.7,100.0,0.0,0,29.73,NE,1.3,2.4,58.0,59.0,-36.6,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,02:30,53.6,53.6,100.0,0.0,0,29.73,N,1.3,2.3,57.9,59.0,-35.4,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,02:45,53.6,53.6,99.9,0.0,0,29.73,NW,1.9,3.0,57.9,59.0,-34.4,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,03:00,53.7,53.7,100.0,0.0,0,29.73,NW,1.5,2.6,57.9,59.0,-33.5,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,03:15,53.6,53.6,100.0,0.0,0,29.74,N ,1.9,3.5,57.9,58.8,-33.0,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,03:30,53.6,53.6,99.8,0.0,0,29.73,N ,2.4,4.9,57.9,58.8,-32.4,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,03:45,53.6,53.6,100.0,0.0,0,29.73,N ,3.6,6.1,57.9,58.8,-32.0,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,04:00,53.7,53.7,100.0,0.0,0,29.74,N ,2.6,5.8,57.7,58.8,-31.0,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,04:15,53.7,53.7,100.0,0.0,0,29.74,NE,0.9,2.4,57.7,58.8,-30.6,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,04:30,53.7,53.7,99.9,0.0,0,29.74,E,1.2,2.8,57.7,58.8,-30.3,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,04:45,53.7,53.7,100.0,0.0,1,29.74,S,1.9,3.6,57.7,58.8,-30.0,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,05:00,53.6,53.6,99.9,0.02,4,29.74,SW,1.4,3.0,57.7,58.8,-29.8,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,05:15,53.6,53.6,100.0,0.0,7,29.75,S,1.6,2.6,57.7,58.8,-29.6,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,05:30,53.7,53.7,99.9,0.01,6,29.75,S,1.2,2.2,57.7,58.8,-29.2,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,05:45,53.8,53.8,99.9,0.0,17,29.75,E,1.2,2.4,57.7,58.7,-28.7,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,06:00,53.7,53.6,99.8,0.0,28,29.75,E,1.8,3.8,57.7,58.6,-28.6,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,06:15,53.5,53.5,99.9,0.0,101,29.75,NE,1.5,3.2,57.6,58.6,-28.3,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,06:30,53.9,53.8,99.5,0.0,89,29.76,NE,1.4,2.9,57.6,58.6,-27.8,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,06:45,54.3,54.3,100.0,0.0,60,29.76,NE,1.6,3.3,57.6,58.6,-27.6,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,07:00,54.2,54.2,100.0,0.02,48,29.76,NE,2.2,4.8,57.6,58.6,-27.3,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,07:15,54.2,54.2,99.9,0.04,70,29.76,S,3.6,8.6,57.7,58.6,-27.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,07:30,54.2,54.1,99.7,0.02,132,29.76,SE,5.9,10.6,57.7,58.6,-26.3,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,07:45,53.8,53.7,99.6,0.01,112,29.76,S,6.9,13.1,57.7,58.6,-25.1,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,08:00,54.3,54.3,99.8,0.01,149,29.76,S,6.7,13.6,57.7,58.6,-23.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,08:15,54.7,54.7,99.9,0.0,156,29.76,S,7.3,12.5,57.7,58.6,-20.9,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,08:30,55.1,55.1,99.8,0.0,241,29.76,S,7.3,12.3,57.7,58.6,-19.6,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,08:45,55.7,55.7,100.0,0.0,262,29.76,S,7.0,12.6,57.7,58.5,-18.7,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,09:00,56.3,56.3,99.8,0.0,356,29.76,S,6.5,11.5,57.7,58.5,-18.0,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,09:15,57.2,57.1,99.8,0.0,400,29.76,S,7.9,12.8,57.8,58.5,-17.5,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,09:30,57.2,57.1,99.5,0.0,470,29.76,S,7.8,14.0,57.9,58.5,-17.1,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,09:45,57.7,57.2,98.0,0.0,473,29.75,S,8.6,12.9,57.9,58.5,-16.8,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,10:00,58.2,57.0,95.5,0.0,581,29.76,S,8.7,15.7,58.1,58.5,-16.5,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,10:15,59.6,57.5,92.7,0.0,767,29.75,S,8.8,15.8,58.1,58.5,-16.2,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,10:30,60.5,57.6,90.3,0.0,787,29.76,S,8.5,14.3,58.3,58.5,-16.0,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,10:45,60.6,57.2,88.5,0.0,758,29.76,S,8.6,15.6,58.4,58.5,-15.8,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,11:00,61.3,57.1,85.8,0.0,852,29.77,S,7.4,13.0,58.6,58.5,-15.7,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,11:15,62.5,57.8,84.6,0.0,888,29.76,S,6.5,11.5,58.8,58.5,-15.6,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,11:30,62.5,57.1,82.6,0.0,928,29.76,S,7.2,14.5,59.0,58.5,-15.4,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,11:45,62.5,57.3,83.0,0.0,716,29.77,S,6.1,10.1,59.2,58.5,-15.4,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,12:00,60.9,55.1,80.9,0.0,289,29.77,SW,4.3,9.1,59.5,58.5,-15.3,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,12:15,63.4,56.0,76.6,0.0,938,29.76,SW,4.4,8.7,59.7,58.6,-15.2,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,12:30,64.0,56.8,77.3,0.0,918,29.76,SW,5.0,8.3,60.0,58.6,-15.2,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,12:45,63.7,55.2,73.9,0.0,845,29.76,W,4.5,9.0,60.2,58.6,-15.2,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,13:00,63.7,55.1,73.3,0.0,689,29.76,SW,4.3,9.6,60.5,58.6,-15.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,13:15,64.3,54.1,69.3,0.0,902,29.75,SW,4.1,7.7,60.9,58.6,-15.1,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,13:30,64.7,54.3,69.0,0.0,845,29.74,SW,3.8,9.6,61.3,58.8,-15.1,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,13:45,64.4,54.2,69.3,0.0,762,29.74,W,4.2,9.5,61.7,58.8,-15.2,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,14:00,63.2,53.9,71.7,0.0,484,29.75,W,4.2,8.7,62.0,58.8,-15.2,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,14:15,64.9,54.8,69.6,0.0,674,29.74,W,3.8,8.5,62.4,59.0,-15.2,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,14:30,64.4,53.1,66.7,0.0,626,29.74,W,3.8,9.7,62.7,59.0,-15.2,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,14:45,65.1,52.0,62.4,0.0,655,29.74,W,3.0,7.2,63.0,59.1,-15.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,15:00,66.0,53.2,63.4,0.0,655,29.73,W,3.1,7.8,63.2,59.2,-15.3,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,15:15,65.9,53.2,63.4,0.0,619,29.73,SW,4.3,8.9,63.5,59.3,-15.3,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,15:30,65.6,52.5,62.5,0.0,590,29.73,SW,4.0,7.9,63.7,59.4,-15.4,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,15:45,65.5,52.6,63.0,0.0,569,29.73,SW,4.4,9.1,63.9,59.5,-15.5,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,16:00,65.6,52.6,62.7,0.0,541,29.73,W,4.7,9.3,64.0,59.5,-15.6,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,16:15,64.7,51.5,62.2,0.0,408,29.73,W,4.9,9.3,64.2,59.7,-15.7,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,16:30,64.6,50.8,60.7,0.0,496,29.74,W,5.1,9.6,64.2,59.7,-15.7,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,16:45,64.8,50.7,60.3,0.0,449,29.74,W,5.1,9.4,64.2,59.9,-15.8,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,17:00,64.3,50.6,61.1,0.0,428,29.74,W,5.5,9.8,64.2,60.0,-15.9,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,17:15,63.8,49.9,60.4,0.0,409,29.74,W,6.6,11.2,64.2,60.1,-16.1,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,17:30,63.2,49.6,61.2,0.0,351,29.73,W,5.9,12.5,64.2,60.1,-16.1,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,17:45,63.3,52.2,67.1,0.0,324,29.74,SW,5.3,10.6,64.2,60.3,-16.3,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,18:00,62.9,52.4,68.5,0.0,292,29.74,SW,4.9,9.3,64.0,60.3,-16.3,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,18:15,62.7,52.9,70.3,0.0,292,29.74,SW,4.5,7.5,64.0,60.4,-16.4,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,18:30,62.6,52.1,68.3,0.0,235,29.75,SW,3.6,7.3,63.9,60.4,-16.5,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,18:45,61.9,52.6,71.4,0.0,150,29.75,SW,3.5,6.0,63.8,60.6,-16.6,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,19:00,60.8,53.1,75.8,0.0,80,29.76,SW,3.0,6.1,63.7,60.6,-16.6,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,19:15,58.8,53.2,81.5,0.0,36,29.76,SW,3.1,6.6,63.5,60.7,-16.6,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,19:30,57.5,53.3,85.8,0.0,18,29.77,W,1.8,4.2,63.4,60.8,-16.7,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,19:45,56.5,53.2,88.5,0.0,8,29.77,SW,0.8,1.5,63.3,60.8,-16.7,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,20:00,55.7,52.5,89.0,0.0,2,29.77,S,1.4,2.3,63.1,60.8,-16.7,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,20:15,54.7,52.4,92.0,0.0,0,29.77,W,1.9,2.9,62.9,60.9,-16.7,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,20:30,53.4,52.2,95.7,0.0,0,29.77,W,1.3,2.6,62.7,61.0,-16.7,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,20:45,51.7,51.2,98.3,0.0,0,29.78,S,1.4,2.8,62.5,61.0,-16.7,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,21:00,51.6,51.2,98.6,0.0,0,29.78,NE,0.9,2.4,62.3,61.0,-16.7,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,21:15,51.0,51.0,100.0,0.0,0,29.78,W,1.4,2.3,62.1,61.0,-16.7,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,21:30,51.2,51.0,99.3,0.0,0,29.78,NW,1.3,2.3,61.9,61.0,-16.7,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,21:45,49.8,49.8,100.0,0.0,0,29.79,NW,0.6,1.3,61.8,61.0,-16.7,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,22:00,49.5,49.5,100.0,0.0,0,29.78,W,1.0,1.5,61.5,61.0,-16.7,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,22:15,48.2,48.2,100.0,0.0,0,29.78,S,0.9,2.4,61.4,61.0,-16.8,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,22:30,47.6,47.5,99.8,0.0,0,29.78,NW,0.4,1.2,61.1,61.0,-16.8,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,22:45,47.2,47.2,100.0,0.0,0,29.78,NW,0.9,1.8,60.9,61.0,-16.7,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-17,23:00,47.9,47.9,100.0,0.0,0,29.79,NW,1.5,2.6,60.8,61.0,-16.7,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,23:15,47.8,47.8,100.0,0.0,0,29.79,W,1.7,3.8,60.6,61.0,-16.7,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,23:30,46.9,46.5,98.4,0.0,0,29.79,W,0.9,2.3,60.4,60.9,-16.7,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,23:45,46.0,46.0,100.0,0.0,0,29.79,S,1.1,2.8,60.2,60.8,-16.7,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,24:00,45.3,45.3,100.0,0.0,0,29.79,SW,1.1,2.2,60.0,60.8,-16.7,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,00:15,45.8,45.8,100.0,0.0,0,29.79,SE,1.5,2.9,59.8,60.8,-16.7,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,00:30,45.8,45.8,100.0,0.0,0,29.79,NW,1.1,2.2,59.6,60.8,-16.7,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,00:45,45.7,45.7,100.0,0.0,0,29.79,NW,1.0,2.5,59.5,60.8,-16.7,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,01:00,46.0,45.9,99.7,0.0,0,29.79,NW,1.7,3.2,59.3,60.6,-16.7,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,01:15,45.1,45.1,100.0,0.0,0,29.79,SE,1.0,2.5,59.1,60.6,-16.7,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,01:30,43.7,43.7,100.0,0.0,0,29.8,S,0.9,3.3,59.0,60.6,-16.7,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,01:45,44.6,44.5,99.6,0.0,0,29.8,NW,2.0,3.7,58.8,60.5,-16.7,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,02:00,45.0,45.0,100.0,0.0,0,29.8,W,1.7,3.6,58.6,60.4,-16.7,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,02:15,44.5,44.5,100.0,0.0,0,29.8,NW,0.9,1.4,58.5,60.4,-16.7,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,02:30,43.6,43.5,99.8,0.0,0,29.8,N,0.6,1.5,58.4,60.4,-16.7,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,02:45,43.9,43.9,100.0,0.0,0,29.8,NW,0.9,1.7,58.2,60.3,-16.7,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,03:00,43.1,43.1,99.8,0.0,0,29.8,NE,0.6,1.3,58.1,60.3,-16.7,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,03:15,43.6,43.6,100.0,0.0,0,29.8,W,1.3,2.3,57.9,60.2,-16.7,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,03:30,42.5,42.5,100.0,0.0,0,29.81,S,0.8,2.0,57.8,60.1,-16.7,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,03:45,42.7,42.7,100.0,0.0,0,29.81,SE,0.9,2.4,57.7,60.1,-16.7,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,04:00,43.2,43.1,99.8,0.0,0,29.81,W,0.8,1.7,57.5,60.0,-16.7,-20.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,04:15,42.7,42.7,99.9,0.0,1,29.81,NW,1.2,2.7,57.4,59.9,-16.7,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,04:30,42.1,42.1,100.0,0.0,4,29.81,W,0.8,1.8,57.2,59.9,-16.7,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,04:45,41.3,41.3,100.0,0.0,12,29.81,SE,0.9,2.0,57.1,59.8,-16.7,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,05:00,41.9,41.9,99.9,0.0,44,29.82,SW,1.0,1.8,56.9,59.7,-16.7,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,05:15,43.4,43.4,99.9,0.0,79,29.81,W,0.7,1.8,56.7,59.7,-16.7,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,05:30,44.9,44.8,99.7,0.0,111,29.81,SW,0.9,1.6,56.5,59.6,-16.7,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,05:45,46.0,46.0,99.8,0.0,135,29.82,SW,1.0,1.9,56.5,59.5,-16.7,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,06:00,47.1,47.1,99.9,0.0,165,29.81,SW,1.5,2.6,56.3,59.5,-16.7,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,06:15,49.3,49.0,98.7,0.0,209,29.82,S,0.6,1.9,56.3,59.4,-16.7,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,06:30,50.8,50.8,100.0,0.0,246,29.82,NE,0.9,2.5,56.2,59.4,-16.7,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,06:45,52.4,52.4,99.9,0.0,277,29.82,N,0.9,2.3,56.1,59.3,-16.7,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,07:00,54.4,54.3,99.5,0.0,311,29.82,SW,1.6,3.8,56.1,59.2,-16.7,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,07:15,55.1,55.1,100.0,0.0,311,29.82,SW,2.1,4.1,56.1,59.2,-16.7,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,07:30,55.8,55.6,99.1,0.0,370,29.82,SW,2.4,4.5,56.3,59.1,-16.7,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,07:45,56.7,56.0,97.5,0.0,423,29.82,SW,2.5,5.3,56.3,59.0,-16.7,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,08:00,57.5,56.2,95.1,0.0,501,29.82,SW,3.7,6.4,56.3,59.0,-16.7,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,08:15,58.4,56.4,93.0,0.0,547,29.82,SW,4.1,7.5,56.4,58.9,-16.7,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,08:30,58.7,56.4,92.1,0.0,513,29.82,W,4.4,8.9,56.5,58.8,-16.8,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,08:45,58.5,56.0,91.1,0.0,394,29.82,W,4.5,9.5,56.5,58.8,-16.8,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,09:00,58.1,55.7,91.8,0.0,416,29.82,W,5.4,10.1,56.7,58.8,-16.9,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
