Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,00:30,44.8,44.8,100.0,0.0,0,29.96,S,1.3,2.7,58.6,59.5,-29.5,-14.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,00:45,44.6,44.6,100.0,0.0,0,29.96,NW,0.9,1.8,58.4,59.5,-29.5,-14.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,01:00,45.2,45.2,100.0,0.0,0,29.96,NW,1.5,3.1,58.2,59.4,-29.6,-14.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,01:15,45.3,45.3,100.0,0.0,0,29.96,W,1.0,1.7,58.0,59.4,-29.6,-14.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,01:30,44.0,43.9,99.7,0.0,0,29.95,NE,0.6,1.1,57.9,59.4,-29.7,-14.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,01:45,43.7,43.7,100.0,0.0,0,29.96,SE,0.7,1.8,57.7,59.3,-29.9,-14.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,02:00,44.4,44.4,99.9,0.0,0,29.95,SW,1.7,3.0,57.5,59.2,-29.9,-14.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,02:15,44.2,44.2,100.0,0.0,0,29.95,W,0.7,1.5,57.4,59.2,-29.9,-14.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,02:30,43.3,43.3,100.0,0.0,0,29.95,S,1.2,2.5,57.2,59.2,-29.9,-14.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,02:45,42.5,42.5,99.9,0.0,0,29.95,S,0.8,1.9,57.1,59.0,-29.9,-14.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,03:00,42.8,42.8,100.0,0.0,0,29.95,SW,0.6,1.3,56.8,59.0,-29.9,-14.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,03:15,42.7,42.7,100.0,0.0,0,29.95,W,0.8,1.6,56.6,59.0,-29.9,-14.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,03:30,42.8,42.6,99.6,0.0,0,29.95,SE,0.7,1.1,56.5,58.8,-29.9,-14.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,03:45,43.3,43.3,100.0,0.0,0,29.95,SE,0.9,2.0,56.3,58.8,-29.9,-14.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,04:00,41.9,41.9,100.0,0.0,0,29.95,S,0.9,2.2,56.2,58.8,-29.9,-14.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,04:15,42.0,42.0,100.0,0.0,0,29.95,SW,0.5,1.1,56.1,58.6,-30.2,-14.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,04:30,42.7,42.6,99.7,0.0,2,29.95,S,1.1,2.6,55.9,58.6,-30.2,-14.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,04:45,42.3,42.3,99.8,0.0,11,29.95,NE,1.1,2.6,55.8,58.5,-30.1,-14.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,05:00,42.7,42.7,100.0,0.0,33,29.95,W,0.6,1.2,55.6,58.5,-30.0,-14.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,05:15,44.3,44.3,99.9,0.0,74,29.95,SW,1.0,1.9,55.5,58.5,-30.2,-14.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,05:30,45.3,45.3,99.9,0.0,83,29.95,S,0.7,2.0,55.4,58.3,-30.2,-14.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,05:45,46.9,46.9,100.0,0.0,97,29.95,SW,0.4,0.8,55.3,58.3,-30.1,-14.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,06:00,48.4,48.3,99.6,0.0,141,29.95,SW,1.3,1.9,55.2,58.2,-30.0,-14.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,06:15,50.5,50.5,99.8,0.0,191,29.95,S,1.3,3.0,55.2,58.1,-29.9,-14.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,06:30,52.9,52.8,99.8,0.0,236,29.94,SW,1.4,2.9,55.0,58.1,-29.9,-14.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,06:45,56.7,56.5,99.4,0.0,259,29.94,W,1.4,5.2,55.0,58.0,-29.8,-14.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,07:00,61.8,54.1,75.8,0.0,255,29.94,NE,3.3,6.4,55.0,57.9,-29.8,-14.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,07:15,64.2,52.2,64.8,0.0,294,29.93,NE,4.2,9.3,55.0,57.9,-29.7,-14.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,07:30,65.9,50.8,58.2,0.0,357,29.94,NE,5.2,10.5,55.2,57.8,-29.7,-14.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,07:45,67.4,50.9,55.3,0.0,394,29.93,NE,5.5,11.3,55.2,57.7,-29.8,-14.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,08:00,68.4,51.2,54.2,0.0,398,29.93,NE,5.0,10.9,55.3,57.7,-29.9,-14.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,08:15,69.8,50.7,50.7,0.0,474,29.93,NE,5.6,11.8,55.4,57.6,-30.0,-15.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,08:30,71.3,51.7,49.9,0.0,513,29.92,NE,4.8,9.5,55.6,57.6,-30.3,-15.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,08:45,72.3,51.2,47.4,0.0,502,29.92,NE,5.3,12.0,55.7,57.6,-30.6,-15.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,09:00,73.5,51.5,46.2,0.0,593,29.92,NE,5.9,13.8,55.8,57.6,-31.0,-15.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,09:15,74.2,51.6,45.1,0.0,633,29.91,NE,5.6,11.4,56.0,57.4,-31.4,-15.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,09:30,74.8,51.4,43.9,0.0,664,29.91,NE,6.8,14.7,56.2,57.4,-31.9,-15.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,09:45,76.0,51.9,43.1,0.0,659,29.91,NE,5.9,15.0,56.4,57.4,-32.5,-15.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,10:00,76.5,51.7,42.0,0.0,728,29.91,NE,7.3,13.2,56.6,57.4,-33.1,-15.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,10:15,77.1,51.2,40.5,0.0,725,29.91,NE,6.1,12.4,57.0,57.4,-33.8,-16.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,10:30,77.3,51.3,40.1,0.0,726,29.9,NE,6.0,9.8,57.3,57.4,-34.5,-16.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,10:45,78.2,51.2,39.0,0.0,812,29.9,NE,6.7,14.0,57.5,57.4,-35.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,11:00,78.6,50.6,37.6,0.0,812,29.9,NE,6.5,12.3,57.9,57.4,-36.1,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,11:15,79.1,51.3,38.0,0.0,770,29.9,NE,5.4,10.2,58.2,57.4,-36.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,11:30,79.6,51.3,37.4,0.0,838,29.89,NE,5.4,9.0,58.5,57.4,-37.8,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,11:45,79.9,49.4,34.4,0.0,833,29.88,NE,4.2,9.9,58.9,57.4,-38.8,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,12:00,79.8,51.7,37.6,0.0,811,29.88,N,3.4,8.1,59.3,57.4,-39.8,-17.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,12:15,77.4,58.1,51.3,0.0,772,29.88,W,4.3,10.1,59.8,57.4,-40.2,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,12:30,75.4,60.3,59.5,0.0,640,29.87,SW,5.0,10.2,60.4,57.6,-40.4,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,12:45,75.7,59.2,56.6,0.0,695,29.87,SW,4.6,8.2,60.9,57.6,-40.7,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,13:00,76.2,60.9,59.1,0.0,736,29.87,SW,5.0,10.8,61.4,57.6,-40.9,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,13:15,74.0,61.2,64.3,0.0,823,29.86,SW,6.7,13.3,61.8,57.7,-41.2,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,13:30,71.1,60.4,68.9,0.0,803,29.86,SW,7.4,14.5,62.2,57.8,-41.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,13:45,72.8,60.9,66.4,0.0,707,29.85,SW,6.5,11.1,62.6,57.9,-41.7,-18.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,14:00,74.8,60.6,61.3,0.0,604,29.84,W,6.1,11.0,63.0,58.0,-41.9,-18.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,14:15,75.4,60.6,60.0,0.0,604,29.84,SW,5.9,11.5,63.3,58.1,-42.2,-18.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,14:30,74.9,62.3,64.7,0.0,636,29.83,SW,6.0,9.9,63.6,58.3,-42.5,-18.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,14:45,72.7,62.0,69.1,0.0,567,29.83,SW,6.5,11.4,63.9,58.4,-42.7,-18.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,15:00,71.5,61.6,70.9,0.0,588,29.83,SW,7.1,12.4,64.1,58.5,-43.0,-18.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,15:15,70.7,61.8,73.3,0.0,579,29.82,SW,6.4,12.6,64.4,58.6,-43.3,-18.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,15:30,71.1,62.0,72.9,0.0,556,29.81,SW,6.7,10.8,64.5,58.7,-43.5,-18.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,15:45,69.7,61.4,74.7,0.0,529,29.81,SW,7.5,12.4,64.7,58.8,-43.8,-18.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,16:00,69.0,61.0,75.7,0.0,504,29.8,SW,6.8,12.2,64.9,59.0,-44.0,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,16:15,68.5,60.7,76.3,0.0,475,29.79,SW,7.5,11.2,64.9,59.1,-44.2,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,16:30,67.9,60.2,76.5,0.0,423,29.79,SW,7.3,11.7,64.9,59.2,-44.4,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,16:45,67.6,60.3,77.4,0.0,410,29.78,SW,7.1,12.6,64.9,59.4,-44.7,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,17:00,66.6,59.7,78.4,0.0,371,29.79,SW,7.2,11.4,64.9,59.5,-44.9,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,17:15,65.6,59.1,79.4,0.0,323,29.78,SW,6.9,11.1,64.9,59.5,-45.0,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,17:30,65.2,59.0,80.2,0.0,290,29.77,SW,6.4,11.3,64.8,59.7,-45.3,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,17:45,64.4,58.4,80.7,0.0,250,29.77,SW,6.3,9.9,64.8,59.7,-45.4,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,18:00,63.4,57.6,81.6,0.0,186,29.77,SW,5.8,10.3,64.6,59.9,-45.5,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,18:15,62.4,56.9,82.2,0.0,116,29.78,SW,5.6,10.4,64.5,59.9,-45.6,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,18:30,61.0,56.0,83.8,0.0,96,29.77,SW,5.4,9.1,64.3,60.1,-45.6,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,18:45,60.6,55.8,84.1,0.0,96,29.77,SW,4.7,8.3,64.2,60.1,-45.7,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,19:00,60.0,55.5,85.0,0.0,52,29.77,SW,3.9,6.4,64.0,60.2,-45.7,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,19:15,59.3,55.3,86.5,0.0,31,29.77,SW,3.3,5.1,63.8,60.3,-45.7,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,19:30,58.7,55.1,88.0,0.0,11,29.77,SW,3.1,5.6,63.6,60.3,-45.8,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,19:45,57.8,54.9,89.9,0.0,3,29.78,SW,2.5,5.3,63.4,60.4,-45.8,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,20:00,56.9,54.5,91.6,0.0,0,29.77,SW,1.5,3.2,63.2,60.4,-45.8,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,20:15,56.1,54.0,92.9,0.0,0,29.77,SW,1.7,3.0,63.0,60.4,-45.9,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,20:30,55.5,53.8,94.1,0.0,0,29.77,SW,2.3,3.5,62.8,60.4,-45.9,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,20:45,55.0,53.7,95.5,0.0,0,29.77,SW,2.6,5.6,62.6,60.4,-45.9,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,21:00,53.9,53.3,97.4,0.0,0,29.77,SW,1.5,2.7,62.4,60.4,-45.9,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,21:15,53.3,52.7,97.6,0.0,0,29.77,SW,1.2,2.3,62.2,60.4,-45.9,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,21:30,52.3,51.9,98.5,0.0,0,29.78,S,1.1,2.4,62.0,60.4,-46.0,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,21:45,52.2,52.0,99.2,0.0,0,29.79,S,1.5,2.7,61.8,60.5,-46.0,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,22:00,51.5,51.4,99.5,0.0,0,29.79,NW,1.6,3.0,61.6,60.4,-46.0,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,22:15,51.8,51.7,99.6,0.0,0,29.79,NW,1.3,2.9,61.4,60.4,-46.0,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,22:30,51.7,51.7,100.0,0.0,0,29.78,NW,1.1,3.2,61.2,60.4,-46.1,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,22:45,50.8,50.8,100.0,0.0,0,29.78,W,1.0,1.7,61.0,60.4,-46.1,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-10,23:00,50.7,50.6,99.6,0.0,0,29.79,N,0.9,2.3,60.8,60.4,-46.2,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,23:15,51.3,51.3,100.0,0.0,0,29.79,NW,1.1,1.9,60.7,60.4,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,23:30,51.0,50.4,98.1,0.0,0,29.79,SW,1.1,2.1,60.5,60.4,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,23:45,51.2,51.2,99.8,0.0,0,29.79,W,0.8,1.7,60.3,60.4,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,24:00,50.6,50.6,100.0,0.0,0,29.79,S,1.1,2.4,60.2,60.4,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,00:15,50.3,50.3,100.0,0.0,0,29.79,SW,1.0,2.2,60.1,60.3,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,00:30,49.6,49.6,100.0,0.0,0,29.78,NW,1.4,3.5,59.9,60.3,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,00:45,49.4,49.4,99.8,0.0,0,29.78,E,0.7,1.5,59.8,60.3,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,01:00,49.4,49.4,100.0,0.0,0,29.78,E,1.2,2.7,59.6,60.3,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,01:15,49.7,49.7,100.0,0.0,0,29.78,W,1.3,2.8,59.5,60.2,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,01:30,49.5,49.4,99.6,0.0,0,29.78,SW,1.0,2.4,59.4,60.1,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,01:45,48.7,48.7,100.0,0.0,0,29.78,W,0.5,1.5,59.2,60.1,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,02:00,49.2,49.2,100.0,0.0,0,29.78,NW,0.9,2.5,59.1,60.1,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,02:15,49.1,49.2,100.0,0.0,0,29.77,SW,0.9,1.5,59.0,60.0,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,02:30,48.3,48.2,99.9,0.0,0,29.77,SW,0.7,1.5,58.8,59.9,-46.2,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,02:45,48.4,48.3,99.8,0.0,0,29.77,S,1.0,2.0,58.7,59.9,-46.2,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,03:00,47.8,47.7,99.7,0.0,0,29.77,S,1.1,2.2,58.6,59.9,-46.1,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,03:15,47.0,47.0,99.8,0.0,0,29.77,E,0.8,1.6,58.4,59.8,-46.1,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,03:30,48.0,48.0,99.9,0.0,0,29.77,W,1.0,1.8,58.3,59.7,-46.1,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,03:45,47.9,47.9,100.0,0.0,0,29.77,SW,0.7,1.8,58.2,59.7,-46.1,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,04:00,48.1,48.1,99.9,0.0,0,29.78,S,1.5,2.4,58.1,59.7,-46.0,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,04:15,48.1,48.1,100.0,0.0,0,29.78,NW,0.4,1.2,57.9,59.5,-46.0,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,04:30,48.2,48.2,100.0,0.0,1,29.77,SW,0.8,1.6,57.8,59.5,-46.0,-19.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,04:45,48.5,48.5,99.9,0.0,5,29.77,NW,0.6,1.2,57.7,59.5,-46.0,-19.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,05:00,49.0,49.0,99.9,0.0,14,29.77,S,1.2,2.1,57.6,59.5,-46.0,-19.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,05:15,49.6,49.5,99.9,0.0,27,29.77,S,1.3,2.6,57.6,59.4,-46.0,-19.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,05:30,49.8,49.8,100.0,0.0,42,29.77,E,0.6,1.5,57.4,59.4,-46.0,-19.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,05:45,50.8,50.7,99.7,0.0,62,29.77,S,0.9,1.9,57.4,59.3,-45.9,-19.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,06:00,52.1,52.0,99.8,0.0,91,29.77,S,1.0,2.6,57.4,59.2,-45.9,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,06:15,53.5,53.5,99.9,0.0,128,29.77,NE,0.8,1.8,57.2,59.2,-45.9,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,06:30,55.5,55.4,99.6,0.0,134,29.77,S,1.3,2.3,57.2,59.2,-45.9,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,06:45,57.3,57.3,99.9,0.0,254,29.77,S,0.6,1.5,57.2,59.0,-45.9,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,07:00,61.7,60.0,94.1,0.0,265,29.77,NE,1.1,6.2,57.2,59.0,-45.9,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,07:15,65.8,56.8,72.7,0.0,294,29.77,NE,2.1,8.6,57.3,59.0,-45.9,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,07:30,67.7,53.3,59.9,0.0,270,29.77,NE,4.0,10.4,57.4,59.0,-45.8,-19.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,07:45,68.0,49.6,51.7,0.0,205,29.77,NE,5.5,9.9,57.4,58.8,-45.9,-19.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,08:00,68.9,49.8,50.6,0.0,310,29.76,NE,4.9,8.9,57.6,58.8,-46.1,-19.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,08:15,69.5,49.6,49.1,0.0,265,29.75,NE,5.7,11.6,57.6,58.8,-46.3,-19.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,08:30,70.7,49.5,46.9,0.0,475,29.75,NE,5.8,11.9,57.7,58.8,-46.6,-19.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
