Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,01:00,51.1,50.6,98.1,0.0,0,29.94,S,5.7,11.9,57.1,59.5,-12.7,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,01:15,51.1,50.6,98.3,0.0,0,29.94,SE,5.5,12.1,57.0,59.5,-12.7,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,01:30,51.0,50.6,98.4,0.0,0,29.94,S,5.3,10.2,57.0,59.5,-12.7,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,01:45,51.2,50.5,97.6,0.0,0,29.95,S,6.0,11.4,57.0,59.4,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,02:00,51.2,50.5,97.5,0.0,0,29.95,S,7.6,15.0,56.9,59.4,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,02:15,51.1,50.5,97.5,0.0,0,29.95,S,5.7,9.5,56.7,59.4,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,02:30,51.1,50.4,97.5,0.0,0,29.96,S,6.1,11.4,56.7,59.4,-12.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,02:45,51.1,50.5,97.9,0.0,0,29.97,S,6.0,11.5,56.7,59.4,-12.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,03:00,51.0,50.4,97.6,0.0,0,29.97,S,6.2,11.4,56.7,59.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,03:15,50.9,50.3,97.6,0.0,0,29.97,S,6.3,8.9,56.5,59.2,-12.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,03:30,51.0,50.2,97.2,0.0,0,29.98,S,6.5,11.5,56.5,59.2,-12.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,03:45,51.0,50.2,97.2,0.0,0,29.98,S,5.7,8.7,56.5,59.2,-12.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,04:00,50.9,50.2,97.4,0.0,0,29.98,S,5.3,8.9,56.5,59.2,-12.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,04:15,50.8,50.1,97.6,0.0,0,29.99,S,4.3,7.0,56.5,59.1,-12.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,04:30,50.7,49.9,96.9,0.0,3,29.99,S,4.6,9.1,56.3,59.0,-12.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,04:45,50.3,49.8,97.9,0.0,10,29.99,S,2.9,5.0,56.3,59.0,-12.5,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,05:00,50.3,49.9,98.4,0.0,14,29.99,S,2.8,6.2,56.3,59.0,-12.5,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,05:15,50.6,50.0,97.9,0.0,19,29.99,SE,3.0,5.4,56.3,59.0,-12.5,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,05:30,50.8,50.1,97.3,0.0,24,30.0,S,3.8,7.2,56.3,58.9,-12.5,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,05:45,50.9,50.3,97.8,0.0,29,30.0,S,4.1,7.5,56.3,58.8,-12.5,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,06:00,51.1,50.5,97.9,0.0,51,30.01,S,4.2,6.9,56.1,58.8,-12.5,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,06:15,51.4,50.6,96.9,0.0,61,30.01,S,4.2,7.7,56.1,58.8,-12.4,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,06:30,51.8,50.7,96.1,0.0,62,30.01,SE,3.8,6.1,56.1,58.8,-12.5,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,06:45,51.9,50.8,95.8,0.0,91,30.02,S,4.5,6.8,56.1,58.8,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,07:00,52.2,51.1,96.1,0.0,125,30.02,SE,5.5,10.0,56.1,58.7,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,07:15,52.6,51.5,96.0,0.0,148,30.03,S,5.6,9.4,56.1,58.6,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,07:30,52.7,51.5,95.5,0.0,138,30.03,SE,6.7,11.6,56.1,58.6,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,07:45,52.8,51.3,94.9,0.0,175,30.05,S,6.7,11.2,56.1,58.6,-12.5,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,08:00,53.2,51.6,94.3,0.0,211,30.05,S,6.3,10.2,56.1,58.6,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,08:15,53.3,51.7,94.0,0.0,238,30.05,S,6.5,10.7,56.2,58.6,-12.5,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,08:30,53.9,52.2,93.8,0.0,333,30.05,S,6.7,11.7,56.3,58.6,-12.5,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,08:45,54.4,52.2,92.3,0.0,396,30.05,S,7.3,12.6,56.3,58.5,-12.5,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,09:00,55.3,52.3,89.5,0.0,487,30.05,S,8.6,15.8,56.3,58.5,-12.6,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,09:15,55.5,52.4,89.2,0.0,522,30.05,S,8.3,15.5,56.4,58.5,-12.6,-13.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,09:30,56.5,53.1,88.4,0.0,623,30.05,S,7.9,11.9,56.5,58.5,-12.6,-13.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,09:45,57.8,53.7,86.0,0.0,665,30.06,S,7.3,12.1,56.6,58.5,-12.6,-13.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,10:00,58.1,53.7,85.0,0.0,727,30.06,S,7.4,12.8,56.7,58.5,-12.7,-14.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,10:15,58.8,52.8,80.4,0.0,821,30.07,S,6.7,11.2,57.0,58.5,-12.7,-14.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,10:30,59.4,53.0,79.4,0.0,792,30.07,S,7.3,12.6,57.1,58.5,-12.8,-14.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,10:45,59.0,52.1,77.8,0.0,691,30.08,S,7.9,13.8,57.3,58.5,-12.8,-14.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,11:00,58.8,52.2,78.4,0.0,592,30.09,S,7.0,12.0,57.5,58.5,-12.9,-15.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,11:15,58.4,51.5,77.9,0.0,378,30.09,S,5.2,9.8,57.7,58.5,-12.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,11:30,57.8,50.2,75.8,0.0,228,30.1,S,6.5,11.7,57.9,58.5,-13.0,-15.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,11:45,57.7,49.6,74.2,0.0,267,30.11,S,5.7,10.2,58.1,58.5,-13.0,-15.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,12:00,60.2,51.1,71.7,0.0,814,30.1,S,7.0,13.7,58.2,58.5,-13.0,-16.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,12:15,59.4,50.3,71.8,0.0,452,30.11,S,7.3,14.2,58.3,58.5,-13.1,-16.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,12:30,60.1,49.9,68.9,0.0,721,30.11,S,9.2,19.7,58.4,58.5,-13.2,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,12:45,61.1,50.0,66.7,0.0,964,30.11,S,9.9,17.6,58.5,58.5,-13.2,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,13:00,61.2,49.8,66.1,0.0,906,30.11,S,9.3,14.7,58.7,58.5,-13.3,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,13:15,61.8,49.6,64.3,0.0,896,30.11,S,8.6,21.3,59.0,58.5,-13.4,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,13:30,61.3,49.2,64.3,0.0,832,30.11,S,10.4,17.4,59.3,58.6,-13.5,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,13:45,59.6,48.0,65.5,0.0,459,30.11,SE,9.2,16.2,59.5,58.6,-13.6,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,14:00,60.4,48.4,64.7,0.0,593,30.12,SE,9.4,16.8,59.9,58.6,-13.7,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,14:15,59.8,47.7,64.2,0.0,539,30.12,SE,9.7,20.9,60.1,58.6,-13.8,-18.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,14:30,60.5,47.9,63.2,0.0,513,30.12,S,9.8,16.0,60.3,58.8,-13.9,-18.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,14:45,59.6,49.5,69.1,0.0,445,30.13,S,9.6,18.4,60.5,58.8,-14.0,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,15:00,59.1,49.2,69.4,0.0,448,30.13,S,9.6,16.5,60.6,58.8,-14.1,-18.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,15:15,60.1,50.1,69.4,0.0,565,30.13,S,10.2,15.9,60.8,58.9,-14.3,-19.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,15:30,58.8,49.5,71.0,0.0,307,30.14,S,9.2,17.1,60.8,59.0,-14.4,-19.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,15:45,58.9,48.8,69.1,0.0,482,30.14,S,10.1,17.5,60.9,59.0,-14.5,-19.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,16:00,59.7,48.2,65.7,0.0,560,30.13,S,10.3,18.1,61.0,59.1,-14.6,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,16:15,59.4,49.0,68.4,0.0,492,30.13,S,11.1,20.9,61.0,59.2,-14.8,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,16:30,58.9,48.4,68.2,0.0,417,30.13,S,11.2,17.8,61.0,59.2,-14.9,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,16:45,60.0,49.0,66.7,0.0,607,30.13,S,11.0,17.8,61.0,59.3,-15.0,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,17:00,59.3,49.0,68.5,0.0,459,30.13,S,11.4,19.2,61.0,59.4,-15.2,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,17:15,58.8,48.6,68.7,0.0,374,30.13,S,10.6,19.9,61.1,59.4,-15.3,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,17:30,58.4,48.7,70.0,0.0,336,30.13,S,12.2,20.5,61.1,59.5,-15.5,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,17:45,57.8,49.0,72.4,0.0,278,30.13,S,12.0,17.5,61.0,59.5,-15.6,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,18:00,57.6,49.1,73.2,0.0,280,30.12,S,11.5,18.3,61.0,59.5,-15.8,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,18:15,57.4,48.8,72.7,0.0,222,30.13,S,10.3,16.8,61.0,59.6,-15.9,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,18:30,56.6,48.4,73.7,0.0,141,30.13,S,9.1,16.0,60.8,59.7,-16.0,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,18:45,55.6,47.9,75.1,0.0,79,30.13,S,8.1,16.7,60.8,59.7,-16.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,19:00,55.4,48.1,76.1,0.0,78,30.13,S,7.6,16.5,60.6,59.7,-16.2,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,19:15,55.0,48.0,77.2,0.0,43,30.13,S,9.3,14.4,60.5,59.7,-16.3,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,19:30,54.5,48.7,80.8,0.0,34,30.14,S,7.3,12.8,60.4,59.8,-16.4,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,19:45,54.2,48.5,81.0,0.0,23,30.14,S,3.6,12.5,60.3,59.9,-16.5,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,20:00,53.5,48.8,84.0,0.0,9,30.14,W,2.1,4.7,60.2,59.9,-16.6,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,20:15,53.1,48.7,84.9,0.0,2,30.15,SW,2.2,6.3,60.1,59.9,-16.7,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,20:30,52.8,48.7,85.7,0.0,0,30.15,S,5.1,10.4,59.9,59.9,-16.7,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,20:45,53.0,48.9,85.8,0.0,0,30.14,SE,7.0,12.4,59.8,59.9,-16.8,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,21:00,52.9,48.6,85.4,0.0,0,30.14,S,7.2,12.1,59.7,59.9,-16.8,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,21:15,52.6,48.1,84.8,0.0,0,30.14,S,7.3,12.1,59.5,59.9,-16.9,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,21:30,52.4,48.0,84.9,0.0,0,30.14,S,7.7,11.8,59.4,59.9,-17.0,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,21:45,52.3,47.7,84.1,0.0,0,30.14,S,7.2,12.8,59.3,59.9,-17.0,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,22:00,52.0,47.9,86.0,0.0,0,30.14,S,7.1,12.2,59.2,59.9,-17.0,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,22:15,51.9,48.9,89.5,0.0,0,30.14,S,6.4,9.8,59.0,59.9,-17.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,22:30,51.3,48.8,90.9,0.0,0,30.14,S,4.9,8.1,58.9,59.9,-17.2,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,22:45,51.7,47.9,86.9,0.0,0,30.14,S,4.6,8.9,58.8,59.9,-17.2,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-05-31,23:00,51.1,47.5,87.1,0.0,0,30.14,S,4.4,8.7,58.6,59.9,-17.3,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,23:15,50.8,47.4,88.1,0.0,0,30.14,SE,3.4,7.0,58.6,59.9,-17.3,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,23:30,49.8,46.6,88.8,0.0,0,30.14,SE,1.6,4.9,58.5,59.8,-17.4,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,23:45,48.7,46.4,91.7,0.0,0,30.14,S,1.0,2.6,58.3,59.7,-17.5,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,24:00,48.5,46.8,93.7,0.0,0,30.14,SE,1.9,4.0,58.3,59.7,-17.5,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,00:15,48.4,47.1,95.3,0.0,0,30.14,SE,1.5,6.3,58.1,59.7,-17.5,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,00:30,48.0,46.8,95.8,0.0,0,30.14,NE,1.1,2.6,58.1,59.7,-17.6,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,00:45,48.1,47.0,96.0,0.0,0,30.14,SE,1.2,3.2,57.9,59.7,-17.6,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,01:00,48.3,47.6,97.3,0.0,0,30.14,NE,0.7,2.1,57.8,59.7,-17.7,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,01:15,48.1,47.6,98.1,0.0,0,30.14,NE,1.0,2.4,57.7,59.5,-17.7,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,01:30,47.9,47.5,98.7,0.0,0,30.14,E,0.9,2.3,57.6,59.5,-17.8,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,01:45,47.3,47.3,99.9,0.0,0,30.15,SW,0.6,1.3,57.6,59.5,-17.8,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,02:00,47.5,47.5,100.0,0.0,0,30.15,SW,0.6,1.9,57.5,59.5,-17.8,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,02:15,47.7,47.7,99.9,0.0,0,30.14,N,1.4,2.8,57.4,59.5,-17.9,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,02:30,47.7,47.7,99.9,0.0,0,30.14,W,1.0,2.2,57.4,59.4,-17.9,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,02:45,47.8,47.7,99.9,0.0,0,30.14,SW,1.1,1.9,57.2,59.4,-18.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,03:00,46.4,46.4,100.0,0.0,0,30.14,SE,0.6,1.9,57.2,59.4,-18.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,03:15,45.5,45.5,100.0,0.0,0,30.14,NW,0.8,2.0,57.2,59.4,-18.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,03:30,44.4,44.4,100.0,0.0,0,30.13,W,1.0,1.8,57.0,59.3,-18.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,03:45,43.1,43.1,100.0,0.0,0,30.13,NW,0.6,1.9,57.0,59.2,-18.1,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,04:00,42.7,42.7,100.0,0.0,0,30.14,NW,0.5,1.0,56.7,59.2,-18.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,04:15,41.0,41.0,100.0,0.0,3,30.14,E,0.7,1.9,56.6,59.2,-18.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,04:30,42.4,42.1,98.8,0.0,9,30.15,W,1.4,3.2,56.5,59.2,-18.2,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,04:45,42.3,42.2,99.7,0.0,29,30.15,N,0.9,2.3,56.4,59.1,-18.2,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,05:00,43.4,43.4,100.0,0.0,75,30.14,NW,0.7,1.4,56.3,59.0,-18.2,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,05:15,45.2,45.2,99.8,0.0,102,30.14,N ,0.7,1.4,56.1,59.0,-18.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,05:30,46.8,46.7,99.8,0.0,103,30.15,SW,0.6,1.3,56.0,59.0,-18.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,05:45,47.3,47.3,100.0,0.0,69,30.16,NW,1.0,2.2,55.9,59.0,-18.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,06:00,47.9,47.9,99.8,0.0,117,30.16,NW,1.6,3.3,55.9,58.8,-18.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,06:15,50.0,49.9,99.7,0.0,206,30.16,N ,1.4,2.9,55.8,58.8,-18.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,06:30,51.1,51.0,99.7,0.0,252,30.16,NE,2.2,4.9,55.8,58.8,-18.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,06:45,52.5,51.6,96.8,0.0,286,30.17,S,3.4,8.1,55.8,58.7,-18.4,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,07:00,53.5,52.4,96.1,0.0,323,30.17,S,5.5,10.1,55.8,58.6,-18.4,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,07:15,53.9,52.1,93.4,0.0,348,30.17,S,7.0,12.6,55.8,58.6,-18.5,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,07:30,54.6,53.0,94.5,0.0,358,30.18,S,5.8,9.9,55.8,58.6,-18.6,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,07:45,55.1,53.1,93.0,0.0,453,30.18,S,5.5,9.1,55.9,58.6,-18.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,08:00,55.2,52.5,90.5,0.0,492,30.18,S,5.4,11.7,55.9,58.5,-18.8,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,08:15,56.6,52.5,86.0,0.0,558,30.18,S,5.4,9.4,56.1,58.5,-18.8,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,08:30,56.3,51.9,85.0,0.0,512,30.19,S,5.6,9.1,56.1,58.5,-19.0,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,08:45,57.0,52.1,83.7,0.0,559,30.19,S,5.2,7.9,56.2,58.5,-19.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,09:00,57.7,52.4,82.4,0.0,564,30.19,S,5.1,9.3,56.3,58.4,-19.2,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,09:15,58.0,51.2,78.0,0.0,654,30.19,S,5.8,10.1,56.4,58.3,-19.4,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
