Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,24:00,51.4,51.4,100.0,0.0,0,29.94,W,0.9,1.7,63.8,64.6,-673.7,-1535.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,00:15,51.6,51.6,100.0,0.0,0,29.94,NW,0.8,1.3,63.6,64.6,-675.8,-1543.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,00:30,52.2,52.2,100.0,0.0,0,29.93,NW,0.6,1.1,63.4,64.6,-675.5,-1544.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,00:45,51.6,51.6,100.0,0.0,0,29.93,W,0.4,1.1,63.3,64.6,-676.9,-1549.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,01:00,50.6,50.6,100.0,0.0,0,29.93,SW,0.3,0.8,63.1,64.6,-678.1,-1538.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,01:15,50.7,50.7,100.0,0.0,0,29.93,W,0.6,1.0,63.0,64.6,-679.7,-1545.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,01:30,49.8,49.8,100.0,0.0,0,29.93,SW,0.4,0.9,62.9,64.4,-680.4,-1548.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,01:45,49.8,49.8,99.7,0.0,0,29.93,S,1.1,1.9,62.7,64.4,-682.6,-1553.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,02:00,49.8,49.8,100.0,0.0,0,29.93,NW,0.6,1.9,62.6,64.4,-683.7,-1549.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,02:15,49.4,49.4,99.8,0.0,0,29.93,SW,0.7,1.8,62.4,64.4,-684.2,-1550.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,02:30,49.5,49.5,99.9,0.0,0,29.93,W,0.8,1.6,62.3,64.3,-685.6,-1553.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,02:45,50.7,50.7,100.0,0.0,0,29.92,NW,1.3,2.0,62.2,64.2,-686.9,-1552.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,03:00,51.6,51.6,100.0,0.0,0,29.93,NW,0.9,1.7,62.1,64.2,-688.6,-1558.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,03:15,50.1,50.1,99.9,0.0,0,29.93,SW,0.6,2.4,62.0,64.2,-689.4,-1556.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,03:30,49.6,49.5,99.7,0.0,0,29.92,W,0.9,1.5,61.9,64.1,-691.3,-1558.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,03:45,48.9,48.8,99.9,0.0,0,29.92,SW,0.8,1.7,61.8,64.0,-693.6,-1563.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,04:00,48.9,48.9,100.0,0.0,0,29.92,W,0.8,1.5,61.7,64.0,-694.2,-1558.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,04:15,48.7,48.6,99.7,0.0,0,29.92,W,0.8,1.4,61.5,64.0,-697.6,-1570.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,04:30,48.6,48.6,100.0,0.0,0,29.93,W,0.7,1.3,61.5,63.9,-698.5,-1566.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,04:45,49.0,48.9,99.8,0.0,0,29.93,W,0.8,1.7,61.3,63.9,-702.3,-1566.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,05:00,48.4,48.4,100.0,0.0,1,29.93,W,0.8,1.7,61.2,63.9,-704.4,-1562.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,05:15,47.7,47.6,99.6,0.0,5,29.94,SW,0.5,1.2,61.2,63.8,-707.8,-1569.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,05:30,48.6,48.5,99.9,0.0,20,29.94,SW,0.8,1.6,61.0,63.7,-709.2,-1569.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,05:45,49.4,49.4,99.8,0.0,49,29.93,W,0.5,1.0,61.0,63.7,-715.1,-1564.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,06:00,51.7,51.6,99.7,0.0,80,29.93,NW,0.5,1.3,60.8,63.7,-718.3,-1560.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,06:15,53.6,53.5,99.7,0.0,122,29.93,NW,1.0,1.9,60.8,63.6,-720.1,-1572.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,06:30,55.8,55.8,99.9,0.0,143,29.93,N,0.9,1.9,60.7,63.5,-722.3,-1578.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,06:45,59.1,59.0,99.7,0.0,159,29.93,NW,0.7,1.5,60.6,63.5,-726.8,-1578.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,07:00,61.3,61.1,99.2,0.0,213,29.93,E,0.9,2.0,60.6,63.5,-728.3,-1578.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,07:15,62.8,62.8,99.7,0.0,244,29.93,NE,1.3,3.9,60.6,63.4,-731.8,-1570.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,07:30,64.7,63.6,95.8,0.0,285,29.93,N ,1.5,3.0,60.8,63.3,-730.6,-1564.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,07:45,66.6,63.4,89.2,0.0,325,29.93,N ,1.7,3.8,60.8,63.3,-731.3,-1575.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,08:00,68.9,63.4,82.5,0.0,356,29.92,NE,2.1,4.4,60.9,63.3,-731.5,-1572.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,08:15,70.5,63.2,77.5,0.0,392,29.92,NE,2.2,4.9,61.0,63.2,-730.5,-1585.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,08:30,72.5,64.2,75.1,0.0,388,29.92,N,1.5,3.4,61.2,63.1,-728.4,-1578.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,08:45,74.7,63.7,68.6,0.0,442,29.91,N ,2.7,4.7,61.3,63.1,-727.3,-1576.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,09:00,75.9,63.3,64.8,0.0,519,29.91,N ,3.3,6.0,61.5,63.1,-725.6,-1584.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,09:15,77.5,63.9,62.8,0.0,546,29.91,N ,2.7,5.8,61.7,63.1,-723.3,-1577.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,09:30,78.8,63.4,59.2,0.0,556,29.91,NE,2.5,7.1,61.8,63.1,-720.8,-1590.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,09:45,80.2,63.0,55.8,0.0,549,29.91,NE,3.0,6.1,62.0,63.1,-720.4,-1584.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,10:00,81.1,62.7,53.7,0.0,635,29.91,NE,2.5,5.6,62.3,63.1,-716.5,-1591.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,10:15,82.2,63.0,52.3,0.0,660,29.91,NE,2.6,5.5,62.5,63.1,-714.2,-1584.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,10:30,82.9,62.7,50.7,0.0,668,29.91,N ,2.9,5.7,62.7,63.1,-711.9,-1596.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,10:45,83.9,62.5,48.6,0.0,637,29.91,NE,2.5,6.4,63.0,63.1,-709.1,-1600.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,11:00,82.0,68.6,63.9,0.0,711,29.91,SW,2.6,7.8,63.2,63.1,-703.4,-1590.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,11:15,80.0,70.4,72.5,0.0,725,29.9,SW,3.6,6.9,63.5,63.1,-698.2,-1610.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,11:30,79.7,69.9,71.9,0.0,744,29.9,SW,4.4,8.8,63.8,63.1,-693.7,-1605.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,11:45,80.2,69.1,69.1,0.0,742,29.9,SW,4.1,9.1,64.0,63.1,-691.5,-1592.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,12:00,80.7,68.6,66.9,0.0,761,29.9,SW,3.7,7.6,64.3,63.1,-689.4,-1610.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,12:15,80.7,68.7,66.9,0.0,776,29.9,SW,3.6,9.4,64.5,63.2,-687.2,-1618.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,12:30,80.2,67.8,65.9,0.0,774,29.9,W,3.3,7.4,64.8,63.3,-686.6,-1621.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,12:45,80.5,67.5,64.5,0.0,766,29.9,W,2.8,6.9,65.0,63.3,-686.1,-1608.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,13:00,81.2,67.3,62.7,0.0,757,29.9,W,2.7,5.7,65.3,63.3,-683.9,-1630.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,13:15,82.5,68.0,61.5,0.0,753,29.9,SW,2.5,6.0,65.5,63.5,-682.5,-1623.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,13:30,83.7,68.6,60.5,0.0,755,29.9,W,1.9,4.3,65.8,63.5,-681.9,-1661.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,13:45,84.3,70.2,62.6,0.0,734,29.9,SW,2.2,5.0,66.1,63.5,-682.3,-1613.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,14:00,84.9,71.0,63.0,0.0,712,29.9,SW,2.4,6.0,66.3,63.7,-679.8,-1625.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,14:15,83.9,70.9,65.0,0.0,699,29.89,SW,3.2,6.2,66.6,63.7,-677.9,-1635.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,14:30,82.0,69.9,66.8,0.0,676,29.89,SW,3.6,8.0,66.8,63.8,-676.5,-1615.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,14:45,82.2,69.6,65.6,0.0,610,29.88,SW,2.9,6.0,67.2,63.9,-674.8,-1620.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,15:00,81.7,69.2,65.7,0.0,561,29.88,SW,2.8,6.4,67.4,63.9,-673.0,-1637.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,15:15,81.6,68.8,65.1,0.0,562,29.87,SW,3.0,6.1,67.6,64.0,-672.0,-1626.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,15:30,81.7,69.0,65.5,0.0,560,29.87,S,2.7,7.5,67.8,64.1,-669.6,-1642.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,15:45,82.5,69.2,64.0,0.0,502,29.87,SW,2.4,4.7,68.0,64.2,-669.0,-1653.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,16:00,83.7,69.4,62.1,0.0,482,29.87,SW,1.5,3.4,68.1,64.3,-666.8,-1645.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,16:15,84.7,69.6,60.5,0.0,449,29.87,S,1.3,2.6,68.2,64.4,-667.0,-1652.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,16:30,85.5,68.3,56.6,0.0,381,29.87,S,1.0,2.8,68.4,64.5,-666.0,-1633.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,16:45,85.6,68.9,57.5,0.0,257,29.87,S,1.1,3.5,68.5,64.6,-665.0,-1633.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,17:00,83.1,69.0,62.5,0.0,278,29.87,SW,1.6,3.6,68.5,64.6,-664.2,-1624.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,17:15,82.6,68.8,63.2,0.0,304,29.87,W,1.7,4.5,68.6,64.8,-664.5,-1624.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,17:30,81.4,67.8,63.3,0.0,210,29.87,SW,1.3,3.4,68.7,64.8,-665.6,-1639.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,17:45,80.1,67.4,65.1,0.0,175,29.87,SW,1.3,2.9,68.7,64.9,-664.2,-1645.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,18:00,79.0,67.1,67.0,0.0,140,29.88,SW,1.2,3.1,68.7,65.0,-664.7,-1662.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,18:15,77.2,65.4,66.8,0.0,120,29.88,SW,1.9,3.7,68.7,65.1,-666.6,-1622.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,18:30,76.0,64.7,68.0,0.0,82,29.88,SW,1.3,2.9,68.7,65.1,-667.1,-1637.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,18:45,74.5,65.2,72.8,0.0,47,29.89,SW,1.3,3.9,68.7,65.3,-667.6,-1628.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,19:00,72.7,64.3,74.9,0.0,43,29.89,S,1.4,2.8,68.6,65.3,-669.1,-1646.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,19:15,71.2,64.1,78.2,0.0,21,29.9,S,1.5,2.7,68.5,65.4,-670.6,-1614.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,19:30,70.5,62.8,76.3,0.0,9,29.91,SW,1.3,2.6,68.5,65.5,-672.7,-1621.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,19:45,68.9,62.9,81.1,0.0,0,29.91,S,0.7,1.3,68.4,65.5,-673.1,-1645.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,20:00,69.3,64.0,83.1,0.0,0,29.92,S,0.8,1.9,68.3,65.6,-674.4,-1617.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,20:15,67.7,64.6,90.0,0.0,0,29.92,N ,0.6,1.7,68.2,65.7,-676.2,-1635.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,20:30,67.6,64.5,89.8,0.0,0,29.93,W,0.7,1.9,68.0,65.7,-676.4,-1644.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,20:45,69.8,64.1,82.2,0.0,0,29.94,S,1.6,3.9,68.0,65.7,-678.7,-1621.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,21:00,69.8,64.4,82.8,0.0,0,29.95,N ,0.9,3.1,67.8,65.8,-679.7,-1645.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,21:15,69.4,64.4,84.0,0.0,0,29.95,NW,1.0,2.1,67.7,65.8,-681.5,-1614.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,21:30,69.0,64.4,85.2,0.0,0,29.95,SW,0.9,2.6,67.6,65.8,-681.1,-1639.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,21:45,71.3,64.6,79.3,0.0,0,29.95,SE,2.8,5.9,67.5,65.8,-682.8,-1640.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,22:00,71.7,64.8,78.8,0.0,0,29.93,SE,1.7,3.9,67.5,65.8,-683.9,-1634.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,22:15,70.7,65.1,82.4,0.0,0,29.93,NW,1.4,2.7,67.4,65.8,-684.5,-1641.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,22:30,71.3,64.9,80.1,0.0,0,29.93,W,1.5,3.6,67.3,65.8,-685.3,-1633.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,22:45,70.3,65.2,83.6,0.0,0,29.94,W,1.5,4.8,67.3,65.8,-685.3,-1635.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,23:00,70.6,63.9,79.4,0.0,0,29.96,W,1.9,6.3,67.2,65.8,-687.2,-1621.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,23:15,70.4,62.7,76.6,0.0,0,29.96,W,0.9,3.8,67.0,65.8,-687.2,-1625.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,23:30,70.3,61.0,72.4,0.0,0,29.96,W,0.8,2.9,66.9,65.8,-687.9,-1641.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,23:45,69.0,62.4,79.3,0.0,0,29.96,S,0.8,1.9,66.9,65.8,-690.2,-1632.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,24:00,68.1,63.0,83.7,0.0,0,29.96,SE,1.3,2.7,66.9,65.8,-689.9,-1647.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,00:15,67.3,63.4,87.1,0.0,0,29.96,N ,1.1,2.6,66.7,65.8,-689.8,-1660.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,00:30,67.2,63.0,86.3,0.0,0,29.96,NW,0.9,1.8,66.7,65.9,-692.1,-1651.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,00:45,66.0,63.1,90.3,0.0,0,29.95,W,1.1,1.7,66.7,65.9,-691.8,-1655.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,01:00,64.6,62.8,93.7,0.0,0,29.95,SW,0.5,1.4,66.6,65.8,-693.1,-1653.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,01:15,63.7,62.3,95.3,0.0,0,29.95,SW,1.7,3.5,66.6,65.8,-693.1,-1642.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,01:30,63.5,62.1,95.4,0.0,0,29.95,SW,1.3,2.8,66.5,65.8,-695.8,-1651.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,01:45,62.9,62.0,96.8,0.0,0,29.96,S,0.9,1.9,66.4,65.8,-696.3,-1644.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,02:00,62.1,61.4,97.6,0.0,0,29.96,SW,0.5,1.1,66.4,65.8,-699.0,-1644.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,02:15,61.4,60.9,98.2,0.0,0,29.96,W,1.0,2.7,66.2,65.8,-699.0,-1635.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,02:30,62.4,61.5,96.5,0.0,0,29.97,SW,1.4,3.0,66.2,65.8,-702.7,-1656.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,02:45,62.1,61.3,97.1,0.0,0,29.98,S,1.2,4.3,66.0,65.8,-704.5,-1649.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,03:00,63.6,61.2,91.9,0.0,0,29.98,SW,1.7,2.9,65.9,65.8,-706.1,-1646.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,03:15,63.8,60.7,89.6,0.0,0,29.99,S,2.4,5.1,65.8,65.8,-710.2,-1641.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,03:30,64.3,60.0,85.8,0.0,0,29.99,S,3.7,6.7,65.8,65.8,-713.8,-1670.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,03:45,64.5,59.6,83.9,0.0,0,29.99,S,2.9,7.9,65.7,65.8,-717.3,-1667.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,04:00,63.9,59.5,85.6,0.0,0,30.0,S,2.5,5.1,65.7,65.8,-720.1,-1638.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,04:15,64.4,59.1,82.7,0.0,0,30.0,S,3.1,7.0,65.5,65.8,-721.3,-1655.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,04:30,64.8,58.1,78.9,0.0,0,30.0,S,2.9,6.0,65.5,65.8,-725.8,-1655.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,04:45,65.3,57.8,76.7,0.0,0,30.01,S,4.0,9.4,65.5,65.8,-727.6,-1648.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,05:00,65.7,58.1,76.4,0.0,1,30.01,S,6.7,14.7,65.3,65.8,-727.9,-1670.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,05:15,65.1,58.8,80.0,0.0,5,30.02,S,7.0,13.8,65.3,65.7,-728.3,-1649.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,05:30,64.6,58.4,80.2,0.0,16,30.03,S,6.7,14.5,65.3,65.7,-728.6,-1634.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,05:45,64.0,58.3,81.6,0.0,23,30.03,S,5.6,12.1,65.1,65.7,-730.6,-1665.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,06:00,64.0,58.8,83.2,0.0,45,30.03,S,6.0,13.3,65.1,65.7,-733.8,-1616.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,06:15,63.2,59.0,86.1,0.0,50,30.04,S,7.2,14.9,65.1,65.7,-733.8,-1641.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,06:30,62.9,59.3,88.0,0.0,54,30.04,S,8.8,20.0,64.9,65.7,-734.8,-1666.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,06:45,64.1,59.5,84.8,0.0,128,30.04,S,9.2,17.2,64.9,65.7,-736.5,-1666.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,07:00,64.4,59.9,85.0,0.0,168,30.05,S,10.6,21.5,64.8,65.6,-737.2,-1672.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,07:15,64.5,60.2,85.9,0.0,198,30.05,S,10.2,18.8,64.8,65.5,-737.6,-1634.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,07:30,65.1,60.7,85.4,0.0,253,30.05,S,9.7,19.3,64.8,65.5,-739.4,-1625.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,07:45,66.3,61.0,83.1,0.0,302,30.06,S,9.4,18.1,64.8,65.5,-740.3,-1662.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
