Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,00:30,40.1,36.3,86.1,0.0,0,30.18,NW,1.6,2.8,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,00:45,40.7,36.5,84.6,0.0,0,30.18,N ,3.1,6.3,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,01:00,40.9,36.6,84.3,0.0,0,30.18,NE,4.5,8.0,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,01:15,40.1,36.3,86.3,0.0,0,30.18,NE,3.7,7.2,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,01:30,40.4,36.4,85.4,0.0,0,30.18,NE,4.5,8.9,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,01:45,40.3,36.4,85.9,0.0,0,30.18,NE,3.3,6.3,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,02:00,39.7,36.3,87.5,0.0,0,30.18,E,2.4,5.5,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,02:15,37.8,35.6,91.8,0.0,0,30.18,NW,1.8,4.7,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,02:30,39.6,36.1,87.0,0.0,0,30.2,NW,2.6,5.8,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,02:45,42.8,37.6,81.8,0.0,0,30.21,N,2.6,7.6,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,03:00,46.3,39.4,76.9,0.0,0,30.22,S,3.5,16.3,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,03:15,53.1,42.7,67.7,0.0,0,30.22,S,11.7,19.2,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,03:30,53.3,42.9,67.6,0.0,0,30.22,S,11.5,22.7,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,03:45,53.2,42.9,68.1,0.0,0,30.23,S,11.5,22.7,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,04:00,52.5,43.6,71.7,0.0,0,30.24,S,12.8,22.7,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,04:15,51.9,43.1,71.9,0.0,0,30.25,S,12.2,20.7,39.9,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,04:30,51.3,43.2,73.9,0.0,0,30.26,S,12.5,21.7,39.9,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,04:45,51.2,43.3,74.4,0.0,0,30.27,S,12.4,20.8,40.1,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,05:00,51.0,42.9,73.6,0.0,0,30.28,S,13.3,22.7,40.3,41.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,05:15,50.9,43.8,76.6,0.0,0,30.28,S,14.4,23.2,40.3,41.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,05:30,50.5,44.1,78.5,0.0,0,30.3,S,13.5,26.6,40.4,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,05:45,50.4,44.2,79.1,0.0,0,30.3,S,13.4,22.4,40.5,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,06:00,50.4,45.5,83.4,0.0,0,30.32,S,14.4,23.1,40.5,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,06:15,50.1,44.7,81.5,0.0,0,30.33,S,12.5,21.8,40.6,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,06:30,50.0,45.1,82.9,0.0,0,30.34,S,13.6,21.3,40.6,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,06:45,49.8,45.7,85.5,0.0,0,30.35,S,13.1,21.3,40.8,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,07:00,49.5,45.9,87.4,0.0,0,30.36,S,12.1,20.4,40.8,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,07:15,49.8,46.6,88.8,0.0,0,30.37,S,13.7,23.0,40.9,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,07:30,49.8,46.8,89.3,0.0,0,30.37,S,14.0,23.8,41.0,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,07:45,49.4,46.8,90.5,0.0,1,30.37,S,12.4,21.3,41.0,41.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,08:00,49.7,46.5,88.7,0.0,4,30.38,S,11.4,24.3,41.1,42.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,08:15,49.7,46.5,88.9,0.0,9,30.39,S,11.9,20.8,41.2,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,08:30,50.0,46.9,89.0,0.0,45,30.39,S,14.3,26.1,41.2,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,08:45,49.6,47.4,92.0,0.0,39,30.39,S,13.1,20.8,41.4,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,09:00,49.7,47.3,91.2,0.0,44,30.4,S,13.2,27.0,41.4,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,09:15,49.8,47.4,91.4,0.0,49,30.42,S,14.5,22.3,41.5,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,09:30,49.7,47.4,91.6,0.0,40,30.42,S,13.6,21.6,41.5,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,09:45,49.7,47.2,91.1,0.0,42,30.43,S,11.4,19.1,41.5,42.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,10:00,49.6,47.0,90.5,0.0,36,30.44,S,11.6,21.2,41.7,42.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,10:15,49.7,47.1,90.8,0.0,45,30.44,S,10.1,17.3,41.7,42.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,10:30,50.1,47.6,91.1,0.0,75,30.45,S,10.5,19.1,41.8,42.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,10:45,50.1,47.8,91.7,0.0,82,30.46,S,11.7,23.9,41.9,42.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,11:00,49.9,48.0,93.2,0.0,62,30.46,S,10.7,19.1,41.9,42.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,11:15,49.7,48.6,95.9,0.0,79,30.45,S,11.4,22.0,42.1,42.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,11:30,49.6,48.8,97.2,0.0,84,30.46,S,9.9,15.5,42.1,42.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,11:45,49.7,49.0,97.4,0.0,109,30.46,S,8.7,17.5,42.2,42.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,12:00,49.6,49.4,99.3,0.0,124,30.46,S,8.7,18.7,42.3,42.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,12:15,49.9,49.3,97.9,0.0,104,30.47,S,8.0,15.7,42.3,42.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,12:30,50.2,49.4,97.1,0.0,114,30.47,S,8.4,17.5,42.4,42.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,12:45,50.7,49.6,96.1,0.0,162,30.47,S,9.4,17.4,42.5,42.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,13:00,51.0,50.0,96.3,0.0,187,30.47,S,8.4,15.0,42.6,42.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,13:15,50.9,50.0,96.5,0.0,170,30.47,S,8.4,15.1,42.7,42.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,13:30,51.0,50.1,96.5,0.0,156,30.47,S,8.5,15.4,42.9,42.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,13:45,51.2,50.1,95.8,0.0,184,30.48,S,8.9,16.8,43.0,42.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,14:00,51.3,50.1,95.7,0.0,161,30.49,S,8.5,16.9,43.1,42.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,14:15,51.0,49.7,95.2,0.0,143,30.49,S,9.4,16.5,43.2,43.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,14:30,51.0,49.6,94.9,0.0,142,30.49,S,9.8,17.4,43.3,43.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,14:45,50.7,49.5,95.5,0.0,117,30.49,S,10.3,17.0,43.3,43.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,15:00,50.4,49.3,95.9,0.0,61,30.5,S,9.2,14.5,43.3,43.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,15:15,50.4,49.4,96.2,0.0,31,30.5,S,8.1,13.6,43.5,43.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,15:30,50.3,49.2,96.2,0.0,15,30.5,S,6.6,12.7,43.5,43.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,15:45,50.2,49.2,96.2,0.0,15,30.49,S,6.7,12.3,43.5,43.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,16:00,50.1,49.2,96.6,0.0,7,30.51,S,5.1,8.1,43.6,43.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,16:15,50.1,49.2,96.6,0.0,2,30.51,S,5.2,9.7,43.7,43.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,16:30,50.0,49.2,96.9,0.0,0,30.51,S,5.4,8.3,43.7,43.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,16:45,49.8,49.2,97.6,0.0,0,30.51,S,4.6,8.6,43.7,43.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,17:00,49.4,49.0,98.4,0.0,0,30.5,S,3.6,7.0,43.7,43.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,17:15,48.2,48.2,100.0,0.0,0,30.48,SE,3.8,5.6,43.7,43.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,17:30,47.9,47.5,98.7,0.0,0,30.49,S,1.0,2.8,43.7,43.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,17:45,46.8,46.8,99.8,0.0,0,30.49,W,2.4,4.5,43.9,43.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,18:00,47.2,47.0,99.2,0.0,0,30.49,SW,2.2,3.9,43.9,43.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,18:15,48.3,47.6,97.4,0.0,0,30.48,S,2.5,10.0,43.8,43.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,18:30,50.5,48.0,91.1,0.0,0,30.48,S,6.4,11.9,43.7,43.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,18:45,50.8,48.2,90.8,0.0,0,30.47,S,7.2,11.7,43.7,43.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,19:00,50.7,48.3,91.4,0.0,0,30.47,S,6.5,10.4,43.7,43.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,19:15,50.4,48.2,92.3,0.0,0,30.47,S,5.6,9.3,43.7,43.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,19:30,50.6,48.1,90.9,0.0,0,30.47,S,6.1,11.2,43.8,43.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,19:45,50.0,47.9,92.3,0.0,0,30.46,S,4.8,8.2,43.9,43.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,20:00,49.9,47.2,90.3,0.0,0,30.47,S,5.0,9.6,43.9,43.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,20:15,50.2,47.1,89.0,0.0,0,30.47,S,5.1,10.8,43.9,43.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,20:30,50.6,47.2,88.0,0.0,0,30.47,S,5.5,9.7,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,20:45,50.0,47.2,89.9,0.0,0,30.47,S,4.5,12.7,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,21:00,48.6,46.6,92.6,0.0,0,30.48,SW,3.1,5.3,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,21:15,48.4,46.4,92.6,0.0,0,30.48,SW,3.2,5.8,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,21:30,49.2,46.6,90.6,0.0,0,30.47,S,4.3,8.1,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,21:45,50.0,46.8,88.6,0.0,0,30.46,S,5.5,12.0,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,22:00,50.9,46.7,85.5,0.0,0,30.45,SE,6.1,10.7,43.9,43.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,22:15,51.1,46.6,84.5,0.0,0,30.44,SE,6.9,13.3,43.9,44.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,22:30,50.7,46.5,85.2,0.0,0,30.43,SE,5.4,9.9,43.9,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,22:45,50.0,46.1,86.2,0.0,0,30.44,SE,3.4,7.7,43.8,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,23:00,49.8,45.7,85.6,0.0,0,30.43,SE,3.1,7.8,43.8,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,23:15,50.1,45.6,84.2,0.0,0,30.42,SE,4.5,8.8,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,23:30,50.9,45.6,81.9,0.0,0,30.43,SE,3.2,8.6,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,23:45,50.7,45.6,82.4,0.0,0,30.44,S,2.1,6.7,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,24:00,51.1,45.8,81.9,0.0,0,30.42,SE,4.9,9.8,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,00:15,51.6,45.8,80.5,0.0,0,30.42,S,4.9,10.2,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,00:30,51.8,45.5,79.1,0.0,0,30.42,S,5.7,13.0,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,00:45,52.0,45.9,79.5,0.0,0,30.41,S,6.2,11.7,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,01:00,52.0,46.0,80.0,0.0,0,30.39,S,8.0,18.5,43.7,44.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,01:15,52.1,45.8,79.0,0.0,0,30.4,S,8.1,15.3,43.7,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,01:30,52.2,45.7,78.4,0.0,0,30.4,S,7.1,14.7,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,01:45,51.4,45.8,81.0,0.0,0,30.41,S,4.2,9.1,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,02:00,49.8,45.8,86.0,0.0,0,30.41,SE,2.9,6.8,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,02:15,47.6,45.2,91.5,0.0,0,30.42,NE,2.5,5.2,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,02:30,46.4,44.8,94.3,0.0,0,30.42,NE,2.8,5.6,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,02:45,45.6,44.6,96.2,0.0,0,30.41,NE,3.8,8.0,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,03:00,45.5,44.6,96.7,0.0,0,30.41,N ,3.8,7.3,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,03:15,45.1,44.6,98.1,0.0,0,30.39,E,4.5,10.7,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,03:30,44.9,44.5,98.1,0.0,0,30.39,NE,1.9,7.0,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,03:45,45.3,44.6,97.3,0.0,0,30.38,NE,4.5,10.3,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,04:00,45.1,44.5,97.8,0.0,0,30.38,N ,2.6,9.1,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,04:15,44.7,44.3,98.3,0.0,0,30.39,N,2.4,4.4,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,04:30,44.8,44.4,98.3,0.0,0,30.38,NE,3.2,7.3,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,04:45,44.9,44.6,98.9,0.0,0,30.38,NE,4.3,7.2,43.9,44.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,05:00,44.7,44.4,98.8,0.0,0,30.38,NE,3.7,6.7,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,05:15,44.7,44.3,98.6,0.0,0,30.39,N,2.7,4.9,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,05:30,44.4,44.4,99.9,0.0,0,30.39,NW,2.4,6.5,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,05:45,44.7,44.5,99.4,0.0,0,30.38,N ,2.0,4.6,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,06:00,45.1,44.6,98.4,0.0,0,30.37,N,2.4,4.9,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,06:15,45.2,45.0,99.2,0.0,0,30.37,N ,3.6,6.7,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,06:30,45.1,45.1,99.9,0.0,0,30.38,N ,2.5,6.0,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,06:45,45.0,44.9,99.8,0.0,0,30.39,N ,2.4,5.2,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,07:00,44.9,44.9,100.0,0.0,0,30.39,NE,2.5,5.9,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,07:15,44.5,44.5,100.0,0.0,0,30.39,NE,3.2,5.9,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,07:30,44.5,44.5,100.0,0.0,0,30.38,NE,3.3,6.7,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,07:45,44.7,44.7,99.8,0.0,0,30.38,NE,3.3,6.0,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,08:00,44.7,44.6,99.9,0.0,0,30.39,NE,2.9,6.2,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,08:15,44.6,44.6,100.0,0.0,3,30.39,NE,3.3,7.1,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,08:30,44.7,44.7,100.0,0.0,6,30.39,N ,2.6,5.4,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
