Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,24:00,46.7,46.7,100.0,0.0,0,30.08,W,0.6,1.7,64.2,66.4,-307.7,-636.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,00:15,47.1,47.1,99.9,0.0,0,30.08,SW,0.9,2.1,64.0,66.4,-307.2,-637.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,00:30,47.8,47.8,99.9,0.0,0,30.07,W,0.9,2.0,63.9,66.4,-306.8,-637.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,00:45,47.4,47.3,99.8,0.0,0,30.07,W,0.6,1.2,63.7,66.2,-306.3,-637.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,01:00,46.9,46.9,99.9,0.0,0,30.07,SW,0.7,1.1,63.6,66.2,-305.8,-643.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,01:15,47.2,47.2,99.9,0.0,0,30.06,S,0.9,1.5,63.4,66.2,-305.5,-639.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,01:30,47.2,47.2,100.0,0.0,0,30.06,W,0.8,1.3,63.3,66.1,-304.9,-645.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,01:45,47.2,47.2,100.0,0.0,0,30.07,W,0.6,1.3,63.1,66.0,-304.8,-641.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,02:00,47.1,47.1,100.0,0.0,0,30.06,W,0.5,1.0,63.0,66.0,-304.2,-642.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,02:15,46.7,46.7,99.9,0.0,0,30.06,SW,0.4,0.8,62.9,65.8,-303.4,-644.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,02:30,47.4,47.3,99.9,0.0,0,30.06,W,0.9,1.3,62.8,65.8,-302.6,-643.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,02:45,47.2,47.2,99.9,0.0,0,30.06,NW,0.6,1.0,62.7,65.8,-301.2,-646.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,03:00,47.1,47.1,99.9,0.0,0,30.06,W,0.7,3.0,62.6,65.7,-299.2,-644.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,03:15,46.5,46.5,100.0,0.0,0,30.06,SW,0.7,1.2,62.5,65.7,-297.8,-647.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,03:30,46.4,46.3,99.9,0.0,0,30.06,W,0.9,1.6,62.4,65.6,-297.0,-649.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,03:45,46.1,46.1,100.0,0.0,0,30.07,W,0.8,1.4,62.2,65.5,-296.1,-645.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,04:00,45.5,45.5,100.0,0.0,0,30.06,W,0.6,1.4,62.1,65.5,-295.5,-646.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,04:15,44.9,45.0,100.0,0.0,0,30.06,W,0.6,1.7,62.0,65.4,-295.1,-650.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,04:30,45.3,45.3,100.0,0.0,0,30.06,W,1.2,2.3,61.9,65.3,-294.8,-648.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,04:45,44.2,44.2,100.0,0.0,0,30.06,SW,0.6,1.7,61.8,65.3,-294.1,-650.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,05:00,43.6,43.6,100.0,0.0,0,30.06,W,0.6,0.9,61.7,65.2,-293.9,-650.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,05:15,43.4,43.4,100.0,0.0,2,30.06,W,0.7,1.3,61.5,65.1,-293.5,-652.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,05:30,44.2,44.1,99.6,0.0,9,30.06,SW,0.9,1.8,61.4,65.1,-293.3,-650.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,05:45,46.1,45.8,99.2,0.0,45,30.06,SW,1.1,1.7,61.3,65.0,-293.0,-649.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,06:00,46.9,46.8,99.9,0.0,68,30.06,SW,0.9,1.7,61.2,64.9,-292.9,-653.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,06:15,48.3,48.1,99.4,0.0,117,30.06,W,1.1,1.9,61.1,64.9,-292.5,-654.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,06:30,50.2,50.2,100.0,0.0,135,30.07,W,1.1,1.8,61.0,64.8,-292.1,-654.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,06:45,51.2,51.1,99.8,0.0,201,30.07,SW,1.1,2.1,60.9,64.8,-291.8,-654.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,07:00,53.5,53.5,100.0,0.0,191,30.07,SE,0.6,1.6,60.8,64.7,-291.5,-657.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,07:15,55.9,55.8,99.9,0.0,236,30.07,E,1.2,2.3,60.8,64.6,-291.6,-656.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,07:30,57.0,57.0,100.0,0.0,267,30.07,NE,1.4,3.8,60.8,64.6,-291.1,-653.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,07:45,58.3,57.9,98.6,0.0,286,30.07,SE,1.4,3.1,60.8,64.5,-290.5,-665.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,08:00,59.9,58.8,96.2,0.0,349,30.07,E,1.3,3.0,60.8,64.4,-289.2,-657.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,08:15,60.8,59.3,94.4,0.0,381,30.06,S,1.7,4.3,60.8,64.4,-288.3,-661.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,08:30,63.1,60.5,91.4,0.0,491,30.06,W,1.5,3.8,61.0,64.3,-287.1,-665.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,08:45,62.7,60.0,90.7,0.0,395,30.06,NW,2.0,4.7,61.0,64.2,-285.9,-660.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,09:00,62.6,59.0,87.8,0.0,327,30.06,W,2.2,4.5,61.0,64.2,-284.0,-661.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,09:15,63.3,58.8,85.3,0.0,428,30.06,N ,1.8,4.1,61.2,64.2,-283.5,-671.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,09:30,64.5,59.4,83.3,0.0,514,30.05,NW,1.9,4.2,61.3,64.1,-282.7,-664.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,09:45,65.7,59.5,80.4,0.0,578,30.05,N,2.4,4.7,61.4,64.0,-282.4,-675.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,10:00,66.9,59.7,77.8,0.0,651,30.06,NW,2.1,5.8,61.5,64.0,-281.7,-668.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,10:15,67.6,59.8,76.1,0.0,629,30.06,NW,2.4,6.3,61.7,64.0,-281.3,-663.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,10:30,67.3,60.0,77.4,0.0,552,30.06,SW,3.1,7.4,61.8,64.0,-280.3,-674.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,10:45,66.5,60.2,80.1,0.0,458,30.05,SW,4.1,8.8,61.9,64.0,-279.3,-673.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,11:00,66.0,59.6,79.8,0.0,474,30.05,SW,3.6,8.1,62.1,64.0,-276.6,-673.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,11:15,66.3,59.7,79.3,0.0,500,30.05,W,3.4,9.1,62.2,64.0,-275.5,-679.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,11:30,66.5,60.4,80.6,0.0,530,30.04,W,3.2,8.9,62.4,64.0,-274.4,-680.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,11:45,66.9,60.5,79.8,0.0,650,30.04,W,3.8,7.4,62.6,64.0,-273.5,-677.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,12:00,68.3,61.9,80.1,0.0,754,30.04,W,3.8,8.7,62.7,64.0,-272.8,-682.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,12:15,68.3,61.9,79.8,0.0,816,30.04,W,3.9,8.9,62.9,64.0,-272.4,-678.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,12:30,68.7,61.1,76.7,0.0,738,30.03,W,3.5,7.4,63.1,64.0,-272.0,-683.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,12:45,67.4,59.9,76.6,0.0,468,30.03,W,3.5,7.3,63.3,64.0,-271.2,-677.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,13:00,67.7,60.2,76.9,0.0,696,30.03,W,3.8,9.1,63.5,64.0,-270.5,-683.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,13:15,67.5,61.2,80.1,0.0,480,30.03,W,3.0,7.0,63.7,64.0,-270.0,-685.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,13:30,67.6,61.4,80.3,0.0,609,30.03,W,3.6,9.6,63.9,64.0,-269.0,-685.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,13:45,67.9,61.3,79.5,0.0,630,30.03,W,2.9,7.1,64.1,64.1,-267.0,-683.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,14:00,68.4,61.3,77.9,0.0,705,30.03,W,3.7,8.7,64.3,64.2,-266.1,-689.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,14:15,68.0,60.8,77.7,0.0,586,30.02,W,3.2,8.1,64.5,64.2,-264.7,-688.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,14:30,67.3,59.8,77.0,0.0,339,30.02,W,2.7,6.2,64.7,64.2,-263.6,-687.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,14:45,68.1,59.8,74.8,0.0,506,30.01,W,3.1,7.0,64.9,64.3,-262.4,-689.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,15:00,68.2,60.2,75.6,0.0,442,30.01,SW,3.0,6.3,65.1,64.4,-261.9,-694.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,15:15,69.3,60.9,74.7,0.0,578,30.01,SW,3.2,6.6,65.3,64.4,-261.6,-688.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,15:30,69.8,60.9,73.4,0.0,566,30.0,SW,3.3,6.9,65.5,64.5,-261.2,-689.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,15:45,69.1,61.0,75.2,0.0,366,30.0,SW,2.6,6.5,65.6,64.6,-260.4,-688.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,16:00,67.7,61.8,81.4,0.0,274,30.0,SW,3.9,8.2,65.8,64.6,-259.0,-690.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,16:15,68.2,62.4,81.4,0.0,516,29.99,SW,4.7,8.9,66.0,64.7,-258.3,-692.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,16:30,69.0,62.1,78.6,0.0,428,29.99,W,3.5,8.5,66.2,64.8,-257.0,-692.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,16:45,68.5,61.0,77.0,0.0,351,29.99,W,3.4,6.9,66.2,64.8,-256.0,-693.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,17:00,67.8,60.9,78.6,0.0,238,29.99,SW,2.8,6.4,66.4,64.9,-255.1,-696.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,17:15,65.8,60.9,84.4,0.0,121,29.99,SW,3.2,6.7,66.4,64.9,-254.5,-687.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,17:30,64.5,60.6,86.9,0.0,164,29.99,SW,3.3,6.3,66.5,64.9,-254.1,-694.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,17:45,65.3,61.0,85.8,0.0,273,29.98,SW,3.3,6.7,66.6,65.1,-253.9,-690.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,18:00,65.5,60.8,84.9,0.0,160,29.98,SW,2.6,5.2,66.6,65.1,-253.6,-691.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,18:15,64.3,60.9,88.5,0.0,116,29.98,SW,2.9,6.2,66.5,65.1,-253.5,-690.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,18:30,62.7,60.5,92.2,0.0,73,29.98,SW,2.9,6.6,66.4,65.3,-253.0,-689.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,18:45,60.4,59.4,96.6,0.0,16,29.99,SW,2.7,4.4,66.4,65.3,-252.9,-682.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,19:00,59.1,58.5,97.8,0.0,10,29.99,SW,2.3,5.2,66.4,65.3,-252.8,-686.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,19:15,58.5,58.1,98.5,0.0,4,29.99,SW,2.8,6.6,66.2,65.3,-252.9,-684.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,19:30,57.3,57.3,99.9,0.0,0,29.99,S,2.5,3.9,66.2,65.5,-252.9,-679.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,19:45,56.3,56.2,99.9,0.0,0,29.99,SW,1.7,2.7,66.0,65.5,-252.9,-685.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,20:00,55.6,55.6,100.0,0.0,0,30.0,S,1.2,1.8,65.9,65.5,-252.9,-681.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,20:15,54.3,54.2,99.7,0.0,0,30.0,S,0.6,1.4,65.8,65.5,-252.9,-688.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,20:30,53.9,53.8,99.7,0.0,0,29.99,S,0.6,1.3,65.6,65.5,-252.8,-680.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,20:45,53.1,53.1,99.9,0.0,0,29.99,W,0.4,1.0,65.5,65.5,-252.8,-680.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,21:00,52.3,52.3,100.0,0.0,0,30.0,SW,0.6,1.6,65.3,65.5,-253.0,-677.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,21:15,51.2,51.2,99.9,0.0,0,29.99,NW,0.5,0.8,65.1,65.5,-253.3,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,21:30,51.8,51.6,99.4,0.0,0,29.99,W,0.7,2.6,65.0,65.5,-253.2,-680.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,21:45,51.7,51.7,99.8,0.0,0,29.99,W,0.9,2.2,64.8,65.5,-253.4,-675.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,22:00,52.2,52.0,99.3,0.0,0,29.99,SW,1.5,2.4,64.6,65.5,-253.5,-679.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,22:15,51.7,51.7,100.0,0.0,0,29.99,SW,0.9,1.9,64.4,65.5,-253.7,-682.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,22:30,50.7,50.7,100.0,0.0,0,29.99,W,0.7,1.2,64.3,65.5,-253.8,-677.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,22:45,49.8,49.8,99.9,0.0,0,29.99,W,0.7,1.5,64.1,65.5,-253.9,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-23,23:00,49.1,49.1,100.0,0.0,0,29.99,SW,0.5,0.9,64.0,65.5,-254.0,-670.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,23:15,49.9,49.8,99.4,0.0,0,30.0,W,1.0,1.9,63.8,65.5,-254.2,-666.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,23:30,50.0,49.5,98.4,0.0,0,30.0,W,0.8,1.7,63.7,65.5,-254.5,-680.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,23:45,49.5,49.5,99.8,0.0,0,30.0,W,0.6,1.5,63.5,65.4,-254.6,-668.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,24:00,50.0,50.0,99.7,0.0,0,29.99,W,0.8,1.7,63.4,65.3,-255.1,-675.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,00:15,50.1,50.0,99.9,0.0,0,29.99,SW,0.9,1.7,63.3,65.3,-255.4,-671.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,00:30,50.7,50.7,99.9,0.0,0,29.99,W,0.7,1.7,63.1,65.3,-255.9,-683.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,00:45,50.8,50.8,99.7,0.0,0,29.98,SW,0.7,1.1,63.0,65.3,-256.0,-674.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,01:00,51.2,51.2,100.0,0.0,0,29.98,S,1.0,2.5,63.0,65.1,-256.7,-673.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,01:15,52.1,52.1,99.8,0.0,0,29.99,S,1.2,2.4,62.8,65.1,-257.0,-676.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,01:30,51.6,51.6,100.0,0.0,0,29.99,W,1.0,1.7,62.8,65.1,-256.9,-678.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,01:45,51.7,51.7,100.0,0.0,0,29.99,W,0.6,1.4,62.6,65.1,-257.7,-676.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,02:00,52.3,52.3,100.0,0.0,0,29.99,W,1.3,2.1,62.6,64.9,-258.0,-674.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,02:15,52.5,52.5,100.0,0.0,0,29.99,SW,0.9,1.3,62.5,64.9,-258.1,-676.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,02:30,52.4,52.4,99.8,0.0,0,29.99,NW,0.6,1.1,62.4,64.9,-258.4,-668.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,02:45,52.8,52.8,99.8,0.0,0,29.99,NW,0.6,1.3,62.4,64.9,-258.3,-681.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,03:00,52.9,52.9,100.0,0.0,0,29.99,W,0.6,1.4,62.3,64.8,-258.2,-674.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,03:15,53.7,53.7,99.7,0.0,0,30.0,W,0.8,1.4,62.2,64.8,-257.6,-664.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,03:30,54.5,54.5,99.8,0.0,0,29.99,SW,1.1,1.8,62.2,64.8,-257.2,-680.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,03:45,55.1,55.1,99.8,0.0,0,30.0,S,1.7,3.2,62.2,64.7,-257.0,-682.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,04:00,55.2,55.2,100.0,0.0,0,30.0,SW,1.3,2.8,62.1,64.6,-256.5,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,04:15,55.2,55.2,99.9,0.0,0,30.0,SW,0.9,1.7,62.1,64.6,-256.3,-676.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,04:30,55.1,55.1,99.8,0.0,0,30.0,SW,0.8,1.3,62.1,64.6,-255.9,-676.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,04:45,55.2,55.2,99.9,0.0,0,30.01,SW,0.8,2.0,62.1,64.6,-256.6,-683.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,05:00,55.4,55.4,100.0,0.0,0,30.01,SW,1.3,2.6,62.1,64.4,-256.7,-674.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,05:15,55.6,55.6,99.8,0.0,0,30.01,S,1.4,2.2,62.1,64.4,-257.6,-674.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,05:30,55.7,55.7,100.0,0.0,1,30.01,S,0.9,3.1,62.1,64.4,-257.8,-668.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,05:45,55.9,55.9,99.7,0.0,6,30.02,SW,1.3,2.5,62.1,64.4,-257.8,-670.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,06:00,56.0,56.0,99.9,0.0,14,30.01,SW,0.9,2.7,62.1,64.4,-257.9,-678.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,06:15,56.2,56.1,99.8,0.0,19,30.01,SW,1.0,1.8,62.1,64.3,-257.8,-679.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,06:30,56.3,56.3,100.0,0.0,24,30.02,S,1.1,1.9,62.1,64.2,-257.6,-675.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,06:45,56.5,56.5,100.0,0.0,38,30.02,S,1.4,2.5,62.1,64.2,-257.9,-683.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,07:00,56.8,56.8,100.0,0.0,56,30.02,S,1.5,2.8,62.1,64.2,-258.3,-679.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,07:15,57.2,57.1,99.8,0.0,64,30.02,S,1.8,3.0,62.1,64.2,-257.5,-681.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,07:30,57.4,57.3,99.7,0.0,86,30.03,S,1.6,3.2,62.1,64.2,-257.2,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,07:45,57.7,57.6,99.8,0.0,108,30.02,S,2.1,4.0,62.1,64.1,-256.6,-675.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,08:00,57.8,57.8,99.8,0.0,124,30.03,SW,2.2,4.6,62.1,64.0,-255.8,-676.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
