Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,00:45,45.7,43.4,91.3,0.0,0,30.15,S,9.6,16.0,45.4,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,01:00,45.6,43.2,91.2,0.0,0,30.14,S,11.2,17.8,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,01:15,45.4,43.3,92.2,0.0,0,30.14,S,9.1,16.6,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,01:30,45.6,43.3,91.8,0.0,0,30.14,S,10.2,18.2,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,01:45,45.9,43.5,91.2,0.0,0,30.13,S,9.4,17.8,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,02:00,46.2,43.6,90.6,0.0,0,30.13,S,9.4,16.9,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,02:15,46.5,43.8,90.3,0.0,0,30.13,S,11.3,18.7,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,02:30,46.4,43.8,90.6,0.0,0,30.13,S,9.4,17.6,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,02:45,46.6,44.1,91.0,0.0,0,30.13,S,10.9,17.9,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,03:00,46.5,44.6,92.8,0.0,0,30.12,SE,11.4,19.3,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,03:15,46.7,44.6,92.2,0.0,0,30.12,S,9.1,17.7,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,03:30,46.9,44.5,91.1,0.0,0,30.11,S,10.1,18.4,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,03:45,47.1,44.3,89.8,0.0,0,30.11,S,7.9,14.5,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,04:00,47.3,44.1,88.5,0.0,0,30.09,S,9.6,17.1,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,04:15,47.3,44.1,88.6,0.0,0,30.09,SE,9.2,16.5,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,04:30,47.3,43.8,87.7,0.0,0,30.08,SE,7.9,16.2,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,04:45,47.6,43.7,86.2,0.0,0,30.08,S,8.7,14.2,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,05:00,47.7,43.5,85.2,0.0,0,30.07,SE,9.7,16.3,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,05:15,47.9,43.3,84.0,0.0,0,30.06,S,9.9,18.6,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,05:30,48.0,43.1,83.0,0.0,0,30.05,SE,10.8,20.1,45.3,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,05:45,48.2,43.0,82.2,0.0,0,30.04,S,12.0,21.7,45.4,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,06:00,48.3,42.8,81.0,0.0,0,30.03,S,14.3,28.2,45.5,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,06:15,48.4,42.7,80.5,0.0,0,30.01,S,16.6,31.1,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,06:30,48.5,42.7,80.2,0.0,0,30.0,S,18.3,29.9,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,06:45,48.4,42.7,80.6,0.0,0,30.0,S,17.0,28.9,45.5,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,07:00,48.2,42.7,81.2,0.0,0,29.99,S,18.8,31.4,45.5,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,07:15,48.0,43.0,82.8,0.0,0,29.99,S,19.0,33.0,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,07:30,48.0,43.3,83.4,0.0,0,29.98,S,17.5,34.0,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,07:45,48.1,43.4,83.5,0.0,3,29.98,S,16.6,34.3,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,08:00,47.9,43.5,84.6,0.0,15,29.97,S,16.8,26.0,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,08:15,48.1,43.6,84.5,0.0,22,29.96,S,17.5,31.3,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,08:30,48.1,43.9,85.2,0.0,28,29.94,S,17.4,31.0,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,08:45,48.2,44.0,85.1,0.0,26,29.93,S,20.6,38.6,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,09:00,48.3,44.3,85.7,0.0,28,29.92,S,20.3,28.5,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,09:15,48.5,44.5,86.0,0.0,37,29.92,S,21.0,34.2,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,09:30,48.8,45.0,86.7,0.0,33,29.92,S,19.3,33.1,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,09:45,48.9,45.1,86.7,0.0,34,29.92,S,18.0,31.5,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,10:00,48.8,45.4,87.9,0.0,25,29.92,S,16.4,27.3,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,10:15,48.7,45.7,89.0,0.0,19,29.92,S,14.5,22.7,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,10:30,48.9,46.1,89.9,0.0,21,29.92,S,15.6,25.6,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,10:45,49.1,46.3,89.9,0.0,27,29.91,S,17.9,28.6,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,11:00,49.2,46.4,90.1,0.0,50,29.88,S,19.4,31.2,45.5,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,11:15,49.4,46.5,89.6,0.0,41,29.87,S,18.8,36.4,45.6,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,11:30,49.5,46.6,89.8,0.0,43,29.85,S,18.6,30.0,45.7,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,11:45,49.6,46.7,89.8,0.0,40,29.83,S,21.2,40.7,45.7,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,12:00,49.7,46.9,89.9,0.0,34,29.82,S,20.3,41.2,45.7,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,12:15,49.8,47.1,90.2,0.0,29,29.82,S,16.9,38.1,45.7,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,12:30,50.0,47.3,90.4,0.0,30,29.82,S,15.6,27.5,45.7,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,12:45,50.1,47.5,90.6,0.0,32,29.82,S,18.0,28.9,45.8,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,13:00,49.5,48.0,94.5,0.01,38,29.82,S,16.7,35.0,45.9,46.8,-9.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,13:15,49.0,48.2,97.1,0.01,44,29.8,S,16.6,29.3,46.0,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,13:30,48.8,48.4,98.6,0.0,48,29.79,S,15.5,29.5,46.0,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,13:45,48.6,48.5,99.4,0.01,20,29.8,S,14.7,23.4,46.0,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,14:00,47.6,47.6,100.0,0.03,16,29.81,S,11.7,23.3,46.0,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,14:15,46.8,46.8,99.8,0.04,17,29.82,S,8.2,14.8,46.0,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,14:30,46.5,46.4,99.8,0.01,19,29.81,S,10.1,17.4,46.2,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,14:45,46.1,46.1,100.0,0.02,15,29.82,SW,10.1,20.6,46.2,46.8,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,15:00,45.0,45.0,100.0,0.01,12,29.83,SW,12.7,22.1,46.2,46.9,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,15:15,44.3,44.3,100.0,0.01,10,29.84,SW,10.6,21.7,46.2,46.9,-9.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,15:30,44.1,44.1,99.9,0.01,7,29.84,SW,9.7,16.2,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,15:45,44.3,44.2,99.7,0.01,5,29.85,SW,9.2,15.3,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,16:00,43.9,43.9,100.0,0.0,3,29.85,SW,8.7,13.2,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,16:15,43.8,43.8,100.0,0.0,2,29.85,SW,7.4,16.8,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,16:30,43.6,43.6,100.0,0.0,0,29.84,SW,5.6,11.9,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,16:45,44.0,44.0,99.9,0.0,0,29.84,S,5.4,8.7,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,17:00,43.9,43.9,100.0,0.01,0,29.84,S,5.9,11.2,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,17:15,43.5,43.5,100.0,0.0,0,29.84,S,6.3,10.7,46.2,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,17:30,42.9,42.9,99.8,0.0,0,29.86,S,5.0,9.8,46.2,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,17:45,42.7,42.7,100.0,0.0,0,29.86,S,7.1,13.0,46.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,18:00,42.5,42.5,99.9,0.0,0,29.86,S,4.3,10.5,46.2,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,18:15,43.0,42.6,98.4,0.0,0,29.87,S,5.7,10.3,46.2,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,18:30,42.6,42.4,98.9,0.0,0,29.88,S,5.5,9.9,46.2,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,18:45,41.8,41.8,100.0,0.0,0,29.89,SW,4.1,7.5,46.1,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,19:00,41.0,41.0,100.0,0.0,0,29.89,S,3.0,8.1,46.0,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,19:15,40.0,39.9,99.9,0.0,0,29.9,SE,3.6,5.7,46.0,46.9,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,19:30,41.3,41.2,99.5,0.0,0,29.9,S,4.7,11.6,46.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,19:45,41.7,41.5,99.3,0.0,0,29.9,S,4.8,9.4,46.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,20:00,41.5,41.4,99.6,0.0,0,29.9,SW,4.6,8.4,45.9,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,20:15,40.2,40.2,100.0,0.0,0,29.9,S,2.3,4.2,45.7,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,20:30,39.5,39.5,100.0,0.0,0,29.91,S,2.3,4.6,45.7,47.0,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,20:45,39.6,39.6,100.0,0.0,0,29.91,S,3.4,6.0,45.7,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,21:00,39.8,39.8,100.0,0.0,0,29.91,SE,4.2,7.5,45.6,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,21:15,40.0,40.0,100.0,0.0,0,29.91,S,2.7,5.1,45.5,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,21:30,39.2,39.2,100.0,0.0,0,29.92,S,2.4,3.7,45.5,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,21:45,38.9,38.9,100.0,0.0,0,29.92,S,1.9,3.4,45.4,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,22:00,40.2,40.1,99.6,0.0,0,29.92,S,3.9,8.5,45.3,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,22:15,40.7,40.7,100.0,0.0,0,29.92,S,3.9,6.8,45.3,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,22:30,41.1,41.0,99.6,0.0,0,29.92,S,4.8,8.0,45.2,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,22:45,41.0,40.9,99.7,0.0,0,29.93,S,3.8,7.3,45.1,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,23:00,41.7,41.4,99.0,0.0,0,29.93,S,4.4,6.9,45.1,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,23:15,42.8,42.4,98.3,0.0,0,29.94,S,5.0,8.0,45.1,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,23:30,42.1,41.9,99.2,0.0,0,29.94,S,2.3,5.5,45.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,23:45,42.0,41.8,98.9,0.0,0,29.94,S,2.8,8.0,45.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-24,24:00,42.3,41.8,98.1,0.0,0,29.94,S,2.7,5.0,45.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,00:15,41.8,41.7,99.8,0.0,0,29.94,S,2.2,3.8,45.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,00:30,42.2,41.8,98.2,0.0,0,29.94,S,2.8,5.2,45.0,46.9,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,00:45,42.7,42.6,99.5,0.0,0,29.94,S,3.6,7.3,45.0,46.8,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,01:00,43.1,42.9,99.3,0.0,0,29.95,S,7.1,13.0,45.0,46.8,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,01:15,42.6,42.6,100.0,0.02,0,29.95,S,6.1,13.0,45.0,46.8,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,01:30,42.5,42.5,100.0,0.01,0,29.95,S,4.8,8.3,45.0,46.8,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,01:45,42.2,42.2,99.9,0.02,0,29.95,S,5.4,10.5,45.0,46.8,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,02:00,41.9,41.8,99.8,0.01,0,29.95,S,6.5,10.2,45.0,46.8,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,02:15,42.0,42.0,100.0,0.02,0,29.96,S,6.7,11.3,45.0,46.8,-9.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,02:30,41.8,41.8,100.0,0.02,0,29.96,S,8.3,13.6,45.0,46.8,-9.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,02:45,41.6,41.6,100.0,0.03,0,29.97,S,7.7,14.1,44.9,46.8,-9.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,03:00,41.2,41.2,100.0,0.04,0,29.97,S,7.1,14.4,44.8,46.8,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,03:15,41.2,41.2,100.0,0.02,0,29.98,S,7.2,11.7,44.8,46.8,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,03:30,41.2,41.2,100.0,0.02,0,29.98,S,6.7,11.9,44.8,46.7,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,03:45,41.2,41.2,100.0,0.02,0,29.98,S,6.1,10.5,44.8,46.6,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,04:00,41.2,41.2,100.0,0.02,0,29.98,S,5.5,11.3,44.8,46.6,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,04:15,41.3,41.2,99.8,0.03,0,29.98,S,5.5,11.5,44.8,46.6,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,04:30,41.4,41.3,99.6,0.03,0,29.98,S,5.7,10.8,44.8,46.5,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,04:45,41.4,41.3,99.8,0.04,0,29.98,S,4.9,9.4,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,05:00,41.4,41.4,100.0,0.04,0,29.99,S,4.0,9.1,44.8,46.4,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,05:15,41.5,41.5,100.0,0.03,0,29.99,S,3.4,7.1,44.8,46.3,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,05:30,41.7,41.6,99.7,0.01,0,29.99,S,3.7,7.0,44.8,46.2,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,05:45,41.7,41.7,100.0,0.0,0,29.99,S,5.2,10.0,44.8,46.2,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,06:00,41.7,41.7,100.0,0.0,0,29.99,S,7.2,12.6,44.8,46.2,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,06:15,41.7,41.7,100.0,0.0,0,30.0,S,6.8,12.0,44.8,46.2,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,06:30,41.7,41.7,100.0,0.0,0,30.0,S,6.9,10.8,44.8,46.2,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,06:45,,,100.0,0.0,0,30.0,S,7.5,12.4,44.8,46.2,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,07:00,41.7,41.7,100.0,0.0,0,30.01,S,6.7,10.8,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,07:15,41.5,41.5,100.0,0.0,0,30.01,S,6.1,11.9,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,07:30,41.5,41.5,100.0,0.0,1,30.02,S,6.2,12.6,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,07:45,41.3,41.2,99.6,0.0,3,30.03,S,5.3,9.4,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,08:00,41.4,41.3,99.8,0.0,7,30.03,S,5.3,9.7,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,08:15,41.7,41.6,99.8,0.0,29,30.04,S,4.2,6.8,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,08:30,42.0,41.9,99.9,0.0,32,30.04,S,3.4,7.0,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,08:45,42.2,42.2,99.7,0.0,56,30.05,S,4.9,8.2,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,09:00,42.4,42.4,100.0,0.0,72,30.05,S,5.9,10.4,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
