Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-26,01:00,43.5,42.1,94.9,0.0,0,29.8,NE,5.1,8.5,43.2,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,01:15,43.8,42.0,93.3,0.0,0,29.79,NE,5.4,9.0,43.2,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,01:30,45.0,41.8,88.4,0.0,0,29.78,NE,7.6,14.4,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,01:45,45.8,41.8,85.9,0.0,0,29.77,NE,5.6,14.8,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,02:00,46.0,41.8,85.1,0.0,0,29.77,NE,6.3,12.2,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,02:15,46.2,41.8,84.3,0.0,0,29.76,NE,6.7,13.3,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,02:30,45.9,41.8,85.4,0.0,0,29.75,NE,6.8,15.2,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,02:45,46.1,41.6,84.2,0.0,0,29.76,NE,4.8,8.9,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,03:00,45.7,42.0,86.6,0.0,0,29.76,SE,3.0,6.0,43.0,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,03:15,44.8,42.9,92.7,0.01,0,29.77,S,3.2,7.0,43.0,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,03:30,43.7,43.4,98.9,0.02,0,29.77,NE,1.8,3.5,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,03:45,43.4,43.4,100.0,0.0,0,29.77,NE,2.9,5.5,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,04:00,43.5,43.5,100.0,0.0,0,29.77,NE,2.3,4.5,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,04:15,43.6,43.6,100.0,0.0,0,29.77,NE,3.7,9.8,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,04:30,44.1,44.0,99.8,0.0,0,29.77,NE,5.1,9.4,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,04:45,44.8,43.9,96.7,0.0,0,29.77,NE,5.7,9.9,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,05:00,45.8,43.9,93.3,0.0,0,29.78,NE,2.9,8.5,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,05:15,45.8,44.2,94.1,0.0,0,29.78,SW,3.0,19.2,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,05:30,50.9,46.1,83.6,0.0,0,29.78,SE,10.8,24.1,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,05:45,51.7,47.4,85.1,0.0,0,29.78,S,18.8,31.0,43.0,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,06:00,51.7,47.5,85.6,0.0,0,29.78,S,20.1,29.9,43.0,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,06:15,51.5,47.3,85.6,0.0,0,29.79,S,19.6,34.9,43.0,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,06:30,51.3,47.1,85.3,0.0,0,29.8,S,19.4,30.1,43.0,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,06:45,50.8,46.9,86.3,0.0,0,29.82,S,17.8,28.2,43.2,43.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,07:00,50.4,46.8,87.4,0.0,0,29.83,S,16.5,28.8,43.2,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,07:15,50.6,46.8,86.9,0.0,0,29.84,S,18.0,30.1,43.2,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,07:30,50.4,46.9,87.4,0.0,0,29.85,S,14.5,27.4,43.3,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,07:45,50.6,47.0,87.5,0.0,0,29.85,S,14.3,28.1,43.3,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,08:00,50.5,46.9,87.5,0.0,3,29.86,S,13.6,22.7,43.4,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,08:15,50.6,47.0,87.3,0.0,17,29.87,S,15.0,25.0,43.5,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,08:30,50.5,47.0,87.8,0.0,46,29.88,S,13.9,21.7,43.5,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,08:45,50.4,47.1,88.3,0.0,34,29.89,S,13.9,21.3,43.5,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,09:00,50.1,47.1,89.5,0.0,27,29.9,S,13.1,22.6,43.7,43.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,09:15,50.0,47.1,89.7,0.0,40,29.91,S,13.1,22.5,43.7,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,09:30,49.9,47.0,89.9,0.0,22,29.92,S,13.4,19.7,43.7,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,09:45,48.9,47.6,95.0,0.0,23,29.92,S,13.4,24.2,43.9,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,10:00,48.6,47.8,97.0,0.0,55,29.93,S,12.1,18.5,43.9,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,10:15,48.8,47.7,96.1,0.0,59,29.95,S,10.8,19.9,43.9,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,10:30,48.5,47.5,96.1,0.02,41,29.96,S,9.8,15.3,44.1,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,10:45,48.1,48.0,99.5,0.0,57,29.97,SW,7.4,14.0,44.1,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,11:00,48.3,47.7,97.7,0.0,74,29.98,S,8.5,16.0,44.2,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,11:15,48.7,47.9,96.8,0.0,155,29.98,S,12.3,19.2,44.2,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,11:30,48.5,47.8,97.4,0.0,95,29.98,S,12.6,19.2,44.2,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,11:45,47.8,47.7,99.7,0.01,119,29.98,S,12.6,21.7,44.4,43.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,12:00,47.7,47.7,99.8,0.01,145,29.99,S,12.7,19.8,44.4,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,12:15,47.7,47.7,100.0,0.0,190,29.99,S,12.4,24.5,44.6,43.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,12:30,47.2,47.2,99.7,0.0,143,29.99,S,12.4,21.4,44.6,43.9,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,12:45,49.0,48.4,97.8,0.0,232,29.98,S,9.4,16.8,44.8,43.9,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,13:00,49.5,48.2,95.0,0.0,220,29.98,S,11.1,18.1,44.8,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,13:15,49.2,47.1,92.3,0.0,116,29.99,S,12.0,18.1,45.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,13:30,49.3,46.8,90.9,0.0,139,29.98,S,12.4,18.7,45.1,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,13:45,49.1,46.7,91.1,0.0,101,29.97,S,13.6,19.6,45.2,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,14:00,49.3,46.4,89.8,0.0,131,29.97,S,12.2,20.3,45.3,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,14:15,49.7,46.3,88.1,0.0,155,29.96,S,11.5,20.5,45.4,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,14:30,50.1,46.0,85.5,0.0,166,29.97,S,11.7,18.1,45.5,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,14:45,50.4,46.1,85.1,0.0,156,29.97,S,10.3,14.7,45.5,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,15:00,50.3,45.9,84.6,0.0,131,29.97,S,11.2,20.0,45.7,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,15:15,50.2,45.6,84.0,0.0,101,29.97,S,10.5,15.9,45.7,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,15:30,50.3,45.9,84.8,0.0,119,29.97,S,10.3,18.2,45.7,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,15:45,50.3,45.4,83.1,0.0,88,29.97,S,12.1,23.6,46.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,16:00,50.2,44.3,80.0,0.0,48,29.97,S,12.5,22.4,46.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,16:15,49.9,44.5,81.5,0.0,27,29.97,S,9.6,18.7,46.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,16:30,49.8,44.8,82.9,0.0,11,29.97,S,10.2,17.9,46.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,16:45,50.0,44.3,80.8,0.0,4,29.97,S,12.3,20.0,46.0,44.3,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,17:00,50.1,43.9,79.1,0.0,1,29.97,S,14.1,24.4,46.0,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,17:15,50.2,43.7,78.2,0.0,0,29.97,S,14.7,23.2,46.0,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,17:30,50.2,43.5,77.6,0.0,0,29.97,S,13.2,21.4,46.0,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,17:45,50.3,43.4,77.1,0.0,0,29.96,S,14.2,26.4,46.0,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,18:00,50.0,43.4,77.9,0.0,0,29.95,S,14.9,23.8,45.7,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,18:15,50.2,43.1,76.3,0.0,0,29.96,S,14.7,24.7,45.7,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,18:30,50.2,43.0,76.1,0.0,0,29.96,S,14.9,23.7,45.7,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,18:45,50.3,42.8,75.1,0.0,0,29.96,S,15.1,24.1,45.6,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,19:00,50.3,42.7,74.9,0.0,0,29.96,S,15.6,25.3,45.5,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,19:15,50.4,42.7,74.8,0.0,0,29.96,S,15.2,27.9,45.5,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,19:30,50.5,42.8,74.9,0.0,0,29.95,S,16.0,29.5,45.3,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,19:45,50.5,42.8,75.0,0.0,0,29.96,S,17.4,25.7,45.3,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,20:00,50.2,43.0,76.3,0.0,0,29.96,S,16.8,26.0,45.3,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,20:15,50.2,42.7,75.3,0.0,0,29.97,S,15.4,25.4,45.2,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,20:30,50.3,42.5,74.2,0.0,0,29.97,S,17.2,26.8,45.1,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,20:45,49.6,42.9,77.4,0.0,0,29.98,S,16.9,26.2,45.1,44.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,21:00,49.2,42.9,78.8,0.0,0,29.98,S,16.5,30.6,45.1,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,21:15,48.7,43.2,81.3,0.0,0,29.98,S,15.9,23.6,45.1,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,21:30,48.2,43.6,83.9,0.0,0,29.99,S,13.8,23.4,45.0,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,21:45,48.3,43.4,82.9,0.0,0,30.0,S,13.5,23.8,45.0,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,22:00,48.2,43.6,83.8,0.0,0,30.0,S,13.1,23.9,45.0,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,22:15,48.2,43.8,84.8,0.0,0,30.0,S,16.4,25.9,45.0,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,22:30,47.3,44.4,89.6,0.01,0,30.02,S,14.1,28.7,44.9,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,22:45,46.7,44.9,93.6,0.01,0,30.03,S,12.4,21.2,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,23:00,45.6,45.3,99.0,0.01,0,30.03,S,13.6,24.0,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,23:15,46.5,45.2,95.1,0.0,0,30.03,S,12.8,21.6,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,23:30,46.5,45.1,94.9,0.0,0,30.04,S,12.0,17.3,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,23:45,46.4,45.1,95.3,0.0,0,30.05,S,9.8,16.4,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-26,24:00,46.3,45.2,96.0,0.0,0,30.05,S,8.5,15.4,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,00:15,46.4,45.2,95.4,0.0,0,30.06,S,9.6,17.3,44.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,00:30,46.2,44.9,95.0,0.0,0,30.06,S,9.7,17.9,44.7,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,00:45,46.1,45.2,96.7,0.0,0,30.06,S,8.8,15.7,44.6,,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,01:00,46.0,45.3,97.4,0.0,0,30.07,S,8.7,14.3,44.6,,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,01:15,46.1,45.1,96.0,0.0,0,30.08,S,7.8,14.1,44.6,,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,01:30,46.1,45.1,96.1,0.0,0,30.08,S,8.6,13.8,44.6,44.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,01:45,46.0,45.1,96.7,0.0,0,30.08,S,8.7,12.9,44.6,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,02:00,46.0,45.1,96.7,0.0,0,30.08,S,8.7,13.9,44.4,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,02:15,45.8,45.1,97.2,0.0,0,30.09,S,8.2,14.4,44.4,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,02:30,46.0,45.3,97.3,0.0,0,30.1,S,8.5,14.1,44.4,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,02:45,46.0,45.3,97.5,0.0,0,30.1,S,7.7,12.9,44.4,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,03:00,45.5,45.1,98.6,0.0,0,30.11,S,6.7,10.5,44.4,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,03:15,45.3,45.0,98.9,0.0,0,30.11,S,6.0,10.0,44.3,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,03:30,45.3,45.1,99.0,0.0,0,30.11,S,6.4,9.8,44.2,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,03:45,45.1,44.9,99.0,0.0,0,30.12,S,7.9,13.7,44.2,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,04:00,45.0,45.0,99.9,0.0,0,30.12,S,7.9,13.6,44.2,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,04:15,45.1,45.1,99.8,0.0,0,30.12,S,8.7,12.9,44.2,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,04:30,45.1,45.1,99.9,0.0,0,30.13,S,7.1,13.1,44.2,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,04:45,45.2,45.1,99.8,0.0,0,30.13,S,9.1,15.6,44.1,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,05:00,45.1,45.1,99.7,0.0,0,30.13,S,7.7,11.7,44.1,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,05:15,45.1,45.0,99.8,0.0,0,30.13,S,7.9,13.5,44.1,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,05:30,44.9,44.7,99.1,0.0,0,30.14,S,6.0,10.9,44.1,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,05:45,44.6,44.2,98.4,0.0,0,30.14,S,7.8,13.1,44.1,,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,06:00,44.6,44.0,97.5,0.0,0,30.15,S,9.1,14.3,44.1,,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,06:15,44.5,43.8,97.4,0.0,0,30.15,S,9.3,13.3,44.1,,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,06:30,44.6,43.7,96.8,0.0,0,30.16,S,10.2,19.7,43.9,,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,06:45,44.6,43.5,96.1,0.0,0,30.16,S,11.4,17.8,43.9,,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,07:00,44.5,43.2,95.3,0.0,0,30.16,S,12.0,18.0,43.9,44.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,07:15,44.3,43.2,96.0,0.0,0,30.16,S,9.7,15.9,43.8,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,07:30,44.1,43.0,95.8,0.0,0,30.17,S,9.8,20.0,43.7,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,07:45,43.9,42.8,95.7,0.0,2,30.17,S,7.7,16.2,43.7,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,08:00,44.0,42.7,94.8,0.0,6,30.17,S,11.2,24.0,43.6,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,08:15,44.3,42.7,93.9,0.0,18,30.17,S,10.4,16.2,43.5,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,08:30,45.0,43.1,93.2,0.0,57,30.17,S,7.9,13.2,43.5,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,08:45,45.0,43.4,94.1,0.0,57,30.17,S,6.7,12.1,43.3,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,09:00,45.1,43.2,93.0,0.0,61,30.18,S,6.7,13.6,43.3,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,09:15,45.0,43.3,93.8,0.0,87,30.17,S,7.7,14.2,43.3,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
